business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93042 13176,N/A,5.0,,"Dalsinghsarai - Kaidrabad - Malti Rd, Mananpur, Banwaripur, Bihar 851133",848114,25.563719499999998,85.96131609999999,ChIJA_R3rOcL8jkRPHC4FQxC_3g,https://www.google.com/maps/place/?q=place_id:ChIJA_R3rOcL8jkRPHC4FQxC_3g,part_397,2026-09-20 20:28:02,32799
K.G.N JANTA FURNITURE KHOKSAHA,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70797 66652,N/A,4.5,,"Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",848114,25.700281699999998,85.97663659999999,ChIJ-4cjKN717TkRh7Hn8QcXILw,https://www.google.com/maps/place/?q=place_id:ChIJ-4cjKN717TkRh7Hn8QcXILw,part_397,2026-09-20 20:28:02,32800
Nandlal Furniture,Furniture Showroom,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96611 01015,N/A,4.7,,"near Vishwakarma Mandir, Satan Pur, Bihar 848132",848114,25.7576584,85.7796563,ChIJXxPMQNeP7TkRMXUD--6Kd0c,https://www.google.com/maps/place/?q=place_id:ChIJXxPMQNeP7TkRMXUD--6Kd0c,part_397,2026-09-20 20:28:02,32801
Deepak Furniture House,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95347 13090,http://www.facebook.com/deepakfurniturehouse,4.8,,"JQ2X+J73, Vidyapati Dham Rd, MWO Bazar, Malkalipur, Sahit, Bihar 848503",MWO Bazar,25.6015099,85.7981863,ChIJX_Zkwdd38jkRax34xf8xFqo,https://www.google.com/maps/place/?q=place_id:ChIJX_Zkwdd38jkRax34xf8xFqo,part_397,2026-09-20 20:28:02,32802
Khetapur Trunk & Godrej House,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95073 80730,N/A,4.8,,"Khetapur, near Hanuman mandir, sarairanjan, Dharampur, Sarairanjan, Bihar 848127",sarairanjan,25.7119951,85.731228,ChIJ8Q_FpzOF7TkR0m1PFzSecHc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_FpzOF7TkR0m1PFzSecHc,part_397,2026-09-20 20:28:02,32803
VIDYAPATI FURNITURE & INTERIOR,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75448 48585,N/A,5.0,,"Gumti road, Vidyapati Dham, Samastipur, Malkalipur, Bihar 848503",Vidyapati Dham,25.6015068,85.7987665,ChIJNxVeMXx38jkRbBG0QpjyQRg,https://www.google.com/maps/place/?q=place_id:ChIJNxVeMXx38jkRbBG0QpjyQRg,part_397,2026-09-20 20:28:02,32804
Md neyaz,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99343 83734,N/A,5.0,,"Dalsinghsarai Road, Kamrawan, Bihar 848114",848114,25.697244299999998,85.8315059,ChIJ3_VE1VaJ7TkRvQLYopkQjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VE1VaJ7TkRvQLYopkQjyQ,part_397,2026-09-20 20:28:03,32805
Pradeep Enterprises,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95763 59020,N/A,4.5,,"Ganj Hospital Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.669532099999998,85.8420557,ChIJx0TEetqJ7TkRLuhS5iSsKyQ,https://www.google.com/maps/place/?q=place_id:ChIJx0TEetqJ7TkRLuhS5iSsKyQ,part_397,2026-09-20 20:28:03,32806
Bihar Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 80786,N/A,4.4,,"Hospital Rd, Chak Ahmad, Tajpur, Bihar 848130",848114,25.8556335,85.6710253,ChIJT8laBlud7TkRMbsQzJAc82s,https://www.google.com/maps/place/?q=place_id:ChIJT8laBlud7TkRMbsQzJAc82s,part_397,2026-09-20 20:28:04,32807
Janta Furniture,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 56395,N/A,4.5,,"VM4C+2R5, Tajpur, Kasbe Ahar, Bihar 848130",848114,25.8550111,85.6721247,ChIJVVVVVWic7TkRKR-3SzOIGMM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRKR-3SzOIGMM,part_397,2026-09-20 20:28:04,32808
Dev Asoseries & furniture House,Furniture Showroom,Furniture store,Furniture store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62061 92902,N/A,2.0,1.0,"Unnamed Road, Bisanpur Bathua, Bihar 848115",848115,25.9265333,85.6458447,ChIJL_Wsvb-f7TkRdUhoSRqWHdI,https://www.google.com/maps/place/?q=place_id:ChIJL_Wsvb-f7TkRdUhoSRqWHdI,part_397,2026-09-20 20:28:38,33959
Raj Bedding and Sofa store,Furniture Showroom,Bedding store,Bedding store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82106 55547,N/A,4.4,5.0,"Bajopur chawk, Tajpur Rd, Samastipur, Bihar 848129",848115,25.8660809,85.74258189999999,ChIJD1_93Rab7TkRpFGA01oTywA,https://www.google.com/maps/place/?q=place_id:ChIJD1_93Rab7TkRpFGA01oTywA,part_397,2026-09-20 20:28:38,33960
Furniture King,Furniture Showroom,Furniture store,Furniture store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62046 13168,N/A,,,"Mano carpentar, Ram Kishunpur, Samastipur, Bihar 848130",848115,25.870377599999998,85.70125759999999,ChIJZa-a7WCb7TkRcaXDBHe09jg,https://www.google.com/maps/place/?q=place_id:ChIJZa-a7WCb7TkRcaXDBHe09jg,part_397,2026-09-20 20:28:38,33961
Prime Furnitures - Satmalpur,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,2.0,"VV95+VC3, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848117",848117,25.8696256,85.8585358,ChIJAT-8es2T7TkRq9WQWZOQC1I,https://www.google.com/maps/place/?q=place_id:ChIJAT-8es2T7TkRq9WQWZOQC1I,part_397,2026-09-20 20:29:14,35017
R B FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85410 94394,N/A,4.5,11.0,"Siwan Chowk, North, Singhia Bujurg South, Bihar 848236",North,25.755889399999997,85.9696694,ChIJkfRX_Hzz7TkRsdfl3VfHibE,https://www.google.com/maps/place/?q=place_id:ChIJkfRX_Hzz7TkRsdfl3VfHibE,part_397,2026-09-20 20:29:14,35018
Rambali Steel And Furniture House,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72818 09292,N/A,5.0,2.0,"Shop Number 01, Kothi Road Baghupur, nearby Kamala Mandir Ke Just Samne, Hathauri, Baghopur, Bihar 848117",848117,25.856779099999997,85.9914926,ChIJxcgF-Ufs7TkRyU-OHyKBB0Q,https://www.google.com/maps/place/?q=place_id:ChIJxcgF-Ufs7TkRyU-OHyKBB0Q,part_397,2026-09-20 20:29:14,35019
Alka furniture thanka chowk,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,7.0,"V2J8+P6X, Thana Chowk, Ilmas Nagar, Kaji Dumra, Bihar 848117",848117,25.881854,86.0156224,ChIJAyuA7__v7TkRCOPcwLEM1Ec,https://www.google.com/maps/place/?q=place_id:ChIJAyuA7__v7TkRCOPcwLEM1Ec,part_397,2026-09-20 20:29:14,35020
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72568 22880,N/A,4.9,27.0,"Dhobopur Bansara (Navtoliya) Samstipur Rode ,Darbhanga, pin Code :- 847301, Darbhanga, Bihar 847301",848117,25.954143799999997,85.9676704,ChIJJZtYKcbr7TkRBFLLD0b0isQ,https://www.google.com/maps/place/?q=place_id:ChIJJZtYKcbr7TkRBFLLD0b0isQ,part_397,2026-09-20 20:29:14,35021
Man Kamakhya furniture,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73689 56537,N/A,5.0,1.0,"Shreepur Gaha Chhok Khanpur Samastipur Gudarghat Gahar, Bihar 848117",848117,25.904265199999998,85.9740745,ChIJ51bAFvLr7TkRoVoNgitO0t4,https://www.google.com/maps/place/?q=place_id:ChIJ51bAFvLr7TkRoVoNgitO0t4,part_397,2026-09-20 20:29:14,35022
Sharma furniture house,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70332 68276,https://www.instagram.com/,4.0,2.0,"Sharma furniture house, Almas Nagar, bajar, Ilmas Nagar, Jahangirpur, Bihar 848117",848117,25.871767799999997,85.88470939999999,ChIJW5dsQg6T7TkR_snDdiBEzeg,https://www.google.com/maps/place/?q=place_id:ChIJW5dsQg6T7TkR_snDdiBEzeg,part_397,2026-09-20 20:29:14,35023
NIRAJ FURNITURE HOUSE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,2.0,"RW24+GFJ, Angar Ghat, Bihar 848236",848117,25.801337699999998,85.906131,ChIJU1xaVKOT7TkR9ZZggxa0ar8,https://www.google.com/maps/place/?q=place_id:ChIJU1xaVKOT7TkR9ZZggxa0ar8,part_397,2026-09-20 20:29:14,35024
Shanti steel company,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99310 84260,http://trivenialmirah.com/,3.5,11.0,"BABA ASTHAN CINEMA CHOWK, Rosera, Bihar 848210",848117,25.752227599999998,86.0306487,ChIJGU8olnzx7TkRbjk6KElpzYA,https://www.google.com/maps/place/?q=place_id:ChIJGU8olnzx7TkRbjk6KElpzYA,part_397,2026-09-20 20:29:16,35025
Jyoti Furniture House,Furniture Showroom,Home goods store,Home goods store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97097 47773,N/A,5.0,6.0,"Rosera, Bihar 848210",848117,25.756977,86.0301973,ChIJwzpnKk_x7TkRoGw1WfgwtGk,https://www.google.com/maps/place/?q=place_id:ChIJwzpnKk_x7TkRoGw1WfgwtGk,part_397,2026-09-20 20:29:16,35026
Furniture World,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RPCW+MVM, Hajipur - Musrigharari Rd, Harpur Ailoth, Bihar 848103",848121,25.821719599999998,85.7471765,ChIJfbbFTgCb7TkRWX8QrC2vi_8,https://www.google.com/maps/place/?q=place_id:ChIJfbbFTgCb7TkRWX8QrC2vi_8,part_397,2026-09-20 20:29:50,36033
Gagan Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78083 65245,N/A,4.1,,"Bishwambhar Pur Aloth, Bihar 848103",848121,25.8139351,85.74415169999999,ChIJ_____8Ca7TkRPfjPGYFxZeU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Ca7TkRPfjPGYFxZeU,part_397,2026-09-20 20:29:50,36034
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Tajpur-Sarairanjan Road Kasbe Ahar, Tajpur, Bihar 843104",848121,25.845039099999997,85.67027709999999,ChIJCzPmtb2d7TkR7uvKj7Ai6Io,https://www.google.com/maps/place/?q=place_id:ChIJCzPmtb2d7TkR7uvKj7Ai6Io,part_397,2026-09-20 20:29:50,36035
Nasir Sofa House,Furniture Showroom,Sofa store,Sofa store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VP4P+C8M, Chak Abdul Gani, Bihar 848129",848121,25.85609,85.7358017,ChIJa3JGOgCb7TkR42IV7QMQ4H4,https://www.google.com/maps/place/?q=place_id:ChIJa3JGOgCb7TkR42IV7QMQ4H4,part_397,2026-09-20 20:29:50,36036
Rajesh Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97085 97638,N/A,5.0,,"Bhagwatpur Chowk, Hajipur - Musrigharari Rd, near Hanuman Mandir, Bihar 848127",848121,25.7619252,85.7047128,ChIJTTYGcauF7TkRViyqDA9PJRQ,https://www.google.com/maps/place/?q=place_id:ChIJTTYGcauF7TkRViyqDA9PJRQ,part_397,2026-09-20 20:29:50,36037
Vishkarma furniture house,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75490 08810,N/A,4.2,,"Chakpahar Rd, Tajpur, Bihar 848130",848121,25.8512655,85.66607139999999,ChIJoU2ZAWOd7TkRAXjhenyySdg,https://www.google.com/maps/place/?q=place_id:ChIJoU2ZAWOd7TkRAXjhenyySdg,part_397,2026-09-20 20:29:50,36038
Shivani furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91627 42866,N/A,5.0,3.0,"near Pnb bank, Sarairanjan, Harpur Badhetta, Bihar 848127",848121,25.752459299999998,85.7184573,ChIJMf6hf_aF7TkRCXnhMk7RzMs,https://www.google.com/maps/place/?q=place_id:ChIJMf6hf_aF7TkRCXnhMk7RzMs,part_397,2026-09-20 20:29:51,36039
Paras Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87579 94019,N/A,5.0,3.0,"Gandhi chowk, Morwa Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8448027,85.67018209999999,ChIJ7XSmVgCd7TkRPYaBDcpiTVg,https://www.google.com/maps/place/?q=place_id:ChIJ7XSmVgCd7TkRPYaBDcpiTVg,part_397,2026-09-20 20:29:51,36040
Sharma Aluminium Door And Furniture,Furniture Showroom,Furniture store,Furniture store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62016 75443,N/A,5.0,2.0,"Gandhi Chowk, near Bajaj Agancy, Tajpur, Samastipur, Bihar 848130",848122,25.8485174,85.6710571,ChIJU0XkJyKd7TkRZssUYEomQY8,https://www.google.com/maps/place/?q=place_id:ChIJU0XkJyKd7TkRZssUYEomQY8,part_397,2026-09-20 20:30:25,36692
MAA DURGA FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Hardware store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 73229 30913,N/A,4.4,7.0,"Tajpur, Chakpahar Road, Tajpur, Bihar 848130",848122,25.854031499999998,85.6712484,ChIJAUjMMGyc7TkRAAAAMEPRqnI,https://www.google.com/maps/place/?q=place_id:ChIJAUjMMGyc7TkRAAAAMEPRqnI,part_397,2026-09-20 20:30:25,36693
Rishu & Ricky Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88738 02566,N/A,2.0,1.0,"Tajpur Rd, Bherokhara, Chak Ahmad, Kasbe Ahar, Bihar 848130",Bherokhara,25.8585396,85.68090079999999,ChIJ1dLmTQCd7TkRpffv8wGvwj4,https://www.google.com/maps/place/?q=place_id:ChIJ1dLmTQCd7TkRpffv8wGvwj4,part_397,2026-09-20 20:30:25,36694
New Janta Farniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Bhairokhra, Rahimabad, Bihar 848130",848122,25.8647197,85.6829642,ChIJH1qI6oqd7TkRgFJGquBQb3Q,https://www.google.com/maps/place/?q=place_id:ChIJH1qI6oqd7TkRgFJGquBQb3Q,part_397,2026-09-20 20:30:26,36695
Rasoi ghar,Furniture Showroom,Kitchen supply store,Kitchen supply store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97171 28196,N/A,4.8,,"VM3C+FJP, गुदरी रोड, समस्तीपुर, Tajpur, Kasbe Ahar, Bihar 848130",समस्तीपुर,25.853706199999998,85.67156539999999,ChIJRXWEMmyc7TkRvAB_IpL2dco,https://www.google.com/maps/place/?q=place_id:ChIJRXWEMmyc7TkRvAB_IpL2dco,part_397,2026-09-20 20:30:26,36696
Vikash Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99342 57714,N/A,3.5,8.0,"Banwari Mod Pusa Bazaar Samastipur, Bihar, 848125",Pusa Bazar,25.9928296,85.6639751,ChIJ3-XpGsKh7TkRIc8JXwDf85A,https://www.google.com/maps/place/?q=place_id:ChIJ3-XpGsKh7TkRIc8JXwDf85A,part_397,2026-09-20 20:31:01,37403
Dharma furniture,Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"WHVP+2HP, Sarmastpur, Keshopur, Bihar 843104",848125,25.942677399999997,85.5864081,ChIJ6Y-kJQB17TkRbgBYAkdZ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-kJQB17TkRbgBYAkdZ0-Y,part_397,2026-09-20 20:31:01,37404
CHACHA BHATIJA FURNITURE AND PLYWOOD SHOP [SARMASTPUR VISHWAKARMA CHOWK],Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99340 18913,N/A,5.0,6.0,"Sarmastpur, Bihar 843104",848125,25.949641999999997,85.57858399999999,ChIJmwPRNo517TkRox5kUOY8lkc,https://www.google.com/maps/place/?q=place_id:ChIJmwPRNo517TkRox5kUOY8lkc,part_397,2026-09-20 20:31:01,37405
Sudhir furniture house,Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,4.0,"near vishkarma chowk, Sarmastpur, Bihar 843104",848125,25.9481522,85.5796981,ChIJ8duvgIF17TkRPfH8nPE6pyE,https://www.google.com/maps/place/?q=place_id:ChIJ8duvgIF17TkRPfH8nPE6pyE,part_397,2026-09-20 20:31:01,37406
Sadhana furniture,Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.9,19.0,"WHWJ+GH6, NH 122, Keshopur, Bihar 843104",848125,25.9462923,85.58139059999999,ChIJGS9gyRR17TkRCplNhhFtM-8,https://www.google.com/maps/place/?q=place_id:ChIJGS9gyRR17TkRCplNhhFtM-8,part_397,2026-09-20 20:31:01,37407
BAMBAM FURNITURE HOUSE pvt.ltd,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 73230 71852,N/A,,,"TIRA JATMALPUR, SH 50, Kalyanpur, Bihar 846003",848125,26.0311956,85.8141533,ChIJyVyONRK97TkR62eYsv7YzlI,https://www.google.com/maps/place/?q=place_id:ChIJyVyONRK97TkR62eYsv7YzlI,part_397,2026-09-20 20:31:01,37408
Alam Furniture House,Furniture Showroom,Store,Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70996 54789,N/A,5.0,,"Ward 8, Kudhwa, Kudhaba, Bihar 848302",848125,25.998754299999998,85.8005773,ChIJozHIN-297TkRuLBpqBqjwoQ,https://www.google.com/maps/place/?q=place_id:ChIJozHIN-297TkRuLBpqBqjwoQ,part_397,2026-09-20 20:31:02,37409
Sangam Furnitures,Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"WQW8+QP3, Gopalpur, Bihar 848302",848125,25.946848799999998,85.76695579999999,ChIJDTjcOFGX7TkRStN6GIFReEY,https://www.google.com/maps/place/?q=place_id:ChIJDTjcOFGX7TkRStN6GIFReEY,part_397,2026-09-20 20:31:02,37410
RUDRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"AT+POST-CHANDANPATTI PS-SAKRA, Muzaffarpur, Bihar 843104",848125,25.960155699999998,85.5902208,ChIJHRGcy1Z17TkR8QR2GQKhHes,https://www.google.com/maps/place/?q=place_id:ChIJHRGcy1Z17TkR8QR2GQKhHes,part_397,2026-09-20 20:31:02,37411
Nitish 🌹sahni,Furniture Showroom,Amish furniture store,Amish furniture store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QQXC+MJ6, Rupauli Bujurg, Lagunia Suraj kanth, Bihar 848132",848127,25.7991563,85.7715125,ChIJxXkIBgCR7TkRounWZZ6X8KE,https://www.google.com/maps/place/?q=place_id:ChIJxXkIBgCR7TkRounWZZ6X8KE,part_397,2026-09-20 20:31:38,38080
OM TIRUPATI STEEL FURNITURE ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72929 74684,N/A,,,"01, Tajpur Rd, Dudhpura, Samastipur, Dudhpura, Bihar 848101",Dudhpura,25.866916399999997,85.7576114,ChIJEd9mhseb7TkRvf6Ght9D7ng,https://www.google.com/maps/place/?q=place_id:ChIJEd9mhseb7TkRvf6Ght9D7ng,part_397,2026-09-20 20:32:12,38618
Om Furniture,Furniture Showroom,Furniture store,"Furniture store, School",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90608 64723,N/A,3.0,1.0,"Om Furniture, Dudhpura, Bihar 848104",848129,25.865627999999997,85.7522219,ChIJo0rsBaSb7TkRciAW7ubOd88,https://www.google.com/maps/place/?q=place_id:ChIJo0rsBaSb7TkRciAW7ubOd88,part_397,2026-09-20 20:32:12,38619
Nigahen Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Home goods store",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99314 68547,N/A,3.6,7.0,"Malti Chowk, Dalsinghsaria Samastipur Road, Bedaulia, Bihar 848134",848132,25.8321048,85.8212116,ChIJcY-jR6SR7TkRAbdyejbP-2E,https://www.google.com/maps/place/?q=place_id:ChIJcY-jR6SR7TkRAbdyejbP-2E,part_397,2026-09-20 20:33:57,39670
Shree Ganpati Enterprises,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 82713 37183,N/A,4.3,4.0,"Warisnagar Rohua Road, Bariarpur, Bihar 848133",848133,25.939812099999997,85.87256579999999,ChIJHz0-R7SV7TkRK6uySw_4w6A,https://www.google.com/maps/place/?q=place_id:ChIJHz0-R7SV7TkRK6uySw_4w6A,part_397,2026-09-20 20:34:34,40131
S P Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62006 33901,N/A,,,"Pethiya Gachhi, near Union Bank, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.9336041,85.8702771,ChIJcXXq9EGV7TkROyFUf7hLLdg,https://www.google.com/maps/place/?q=place_id:ChIJcXXq9EGV7TkROyFUf7hLLdg,part_397,2026-09-20 20:34:34,40132
JYOTI FURNITURE,Furniture Showroom,Furniture store,Furniture store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Khanpur bazar samastipur West of, Khanpur, Bihar 848117",848133,25.8610267,85.9224773,ChIJvzD0kuCT7TkRheuTCxWnoyo,https://www.google.com/maps/place/?q=place_id:ChIJvzD0kuCT7TkRheuTCxWnoyo,part_397,2026-09-20 20:34:34,40133
