business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91628 76360,N/A,3.7,,"Hospital Chowk, Rajpur Road, Dharha, Bihar 852215",847451,26.4267844,86.8806145,ChIJNXgWdrb_7jkRMGRVPIY_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJNXgWdrb_7jkRMGRVPIY_Mqk,part_397,2026-09-20 20:24:53,22814
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQHF+XMX, Haripur, Bihar 847451",Haripur,26.4299803,86.77424289999999,ChIJk4t01lL47jkR-DM_Q2mHgyM,https://www.google.com/maps/place/?q=place_id:ChIJk4t01lL47jkR-DM_Q2mHgyM,part_397,2026-09-20 20:24:53,22815
Nitish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJEYhmgGv57jkRblj29-qcVGw,https://www.google.com/maps/place/?q=place_id:ChIJEYhmgGv57jkRblj29-qcVGw,part_397,2026-09-20 20:24:53,22816
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99349 67982,N/A,,,"2, Nirmali, Bihar 847108",847451,26.3954652,86.7217228,ChIJN0SeOIn37jkRF7mo5XFfc4k,https://www.google.com/maps/place/?q=place_id:ChIJN0SeOIn37jkRF7mo5XFfc4k,part_397,2026-09-20 20:24:53,22817
Rajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95729 65434,N/A,,,"2, Nirmali, Bihar 847451",847451,26.398619999999998,86.7307926,ChIJm7pNPTb37jkRhTpgYK0dILY,https://www.google.com/maps/place/?q=place_id:ChIJm7pNPTb37jkRhTpgYK0dILY,part_397,2026-09-20 20:24:53,22818
HIMALAYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQXF+8H2, Kunaolee, Bihar 847451",847451,26.4482507,86.7738864,ChIJmSM1kn757jkRx9_-pyifQrg,https://www.google.com/maps/place/?q=place_id:ChIJmSM1kn757jkRx9_-pyifQrg,part_397,2026-09-20 20:24:53,22819
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,,"8QQ9+QP7, Road, Kaleanpur, Bihar 852105",847451,26.3394007,86.7693121,ChIJVTHFhUpX7jkRbdRQg7rXslM,https://www.google.com/maps/place/?q=place_id:ChIJVTHFhUpX7jkRbdRQg7rXslM,part_397,2026-09-20 20:24:53,22820
भगवती मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99554 82955,N/A,5.0,,"CQRG+RRJ, Kunaolee, Bihar 847451",847451,26.4420966,86.7770271,ChIJW9gMqqj57jkRF_7UxHvY0o8,https://www.google.com/maps/place/?q=place_id:ChIJW9gMqqj57jkRF_7UxHvY0o8,part_397,2026-09-20 20:24:53,22821
Gopi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91622 47723,N/A,5.0,,"Dagmara - Neur Road, 3XJ, near Panchayat Bhawan, CP7M, Bihar 847451",847451,26.4127665,86.7346197,ChIJK0_eTW737jkR279Og_am3Cs,https://www.google.com/maps/place/?q=place_id:ChIJK0_eTW737jkR279Og_am3Cs,part_397,2026-09-20 20:24:53,22822
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94318 07450,N/A,4.0,,"4H8W+2C5, Sadar hospital campus, Supaul, Bihar 852131",847451,26.115001799999998,86.59611579999999,ChIJDxASDRRC7jkRmVgnETw7Y68,https://www.google.com/maps/place/?q=place_id:ChIJDxASDRRC7jkRmVgnETw7Y68,part_397,2026-09-20 20:24:53,22823
Sumit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91553 15177,N/A,4.3,,"CQGC+R3M, Haripur, Bihar 847451",847451,26.4270957,86.770185,ChIJSUnEpk347jkRcrgApxoRPjE,https://www.google.com/maps/place/?q=place_id:ChIJSUnEpk347jkRcrgApxoRPjE,part_397,2026-09-20 20:24:53,22824
EMEDIX SMART PHARMACY - Simrahi Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70702 24888,N/A,5.0,32.0,"Suhani Complex, Gol chowk, Simrahi Bazar, Raghopur, Bihar 852131",Gol chowk,26.3099681,86.84428299999999,ChIJB8vo5z1V7jkRs5IRmZiWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8vo5z1V7jkRs5IRmZiWYaQ,part_397,2026-09-20 20:24:53,22825
Bharti Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 172 419 1929,http://www.bhartimedicalhall.com/,4.8,4.0,"9VJQ+J92, Mansapur, Bihar 852215",847451,26.3815091,86.88840359999999,ChIJ97pHUHxV7jkRwEXfa2sp8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97pHUHxV7jkRwEXfa2sp8rk,part_397,2026-09-20 20:24:53,22826
ARHAM (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99390 45200,N/A,4.6,93.0,"26°06'55.4""N 86°35'43.4""E, Bihar 852131",847451,26.1150128,86.5949947,ChIJ18y3ixNC7jkRt3aWQAXOb3k,https://www.google.com/maps/place/?q=place_id:ChIJ18y3ixNC7jkRt3aWQAXOb3k,part_397,2026-09-20 20:24:53,22827
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85400 56329,N/A,4.7,11.0,"Supaul, Bihar 852131",847451,26.117670099999998,86.6018581,ChIJLzcmyD9C7jkRNj5G9XvLRKs,https://www.google.com/maps/place/?q=place_id:ChIJLzcmyD9C7jkRNj5G9XvLRKs,part_397,2026-09-20 20:24:53,22828
Kedar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83403 07114,N/A,4.0,6.0,"Kedar Medical hall, near Supaul railway station, opposite of Pradhan hotel, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175261,86.6019962,ChIJOcIltz9C7jkRuQDir1PEUrw,https://www.google.com/maps/place/?q=place_id:ChIJOcIltz9C7jkRuQDir1PEUrw,part_397,2026-09-20 20:24:53,22829
New Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94733 30890,N/A,5.0,1.0,"4H7V+PVX, Supaul, Bihar 852131",847451,26.114363599999997,86.5947226,ChIJT6k0bwND7jkRdyLkmwJEHWI,https://www.google.com/maps/place/?q=place_id:ChIJT6k0bwND7jkRdyLkmwJEHWI,part_397,2026-09-20 20:24:53,22830
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84344 61764,N/A,5.0,2.0,"4JP2 FR7, Mahua Punarwas, Bihar 852131",847451,26.135806,86.60203709999999,ChIJk4zMnFlD7jkRJ6NxRBrFWAo,https://www.google.com/maps/place/?q=place_id:ChIJk4zMnFlD7jkRJ6NxRBrFWAo,part_397,2026-09-20 20:24:53,22831
National Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,5.0,"Supaul, Bihar 852131",847451,26.1156202,86.5958718,ChIJJ1EAHxRC7jkReVW7v6-Nb4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1EAHxRC7jkReVW7v6-Nb4c,part_397,2026-09-20 20:24:53,22832
OM SHIV DURGA MEDICAL HALL& CSC CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94304 27966,N/A,2.5,2.0,"Karjain, Bihar 852215",847451,26.386396899999998,86.89194909999999,ChIJtREXLlZV7jkRthtCJ-XNWrU,https://www.google.com/maps/place/?q=place_id:ChIJtREXLlZV7jkRthtCJ-XNWrU,part_397,2026-09-20 20:24:54,22833
Arunima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95346 10430,N/A,,,"Shop No 1 Ward No 27 Jhakrahi Near Hanuman Mandir Bina, Road, Jhakrahi, Supaul, Bihar 852131",847451,26.1138643,86.60943139999999,ChIJzQoAbEND7jkRLG5fPMivmV0,https://www.google.com/maps/place/?q=place_id:ChIJzQoAbEND7jkRLG5fPMivmV0,part_397,2026-09-20 20:24:54,22834
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,8.0,"WHMR+P2M, Enaitpur, Bihar 841205",847451,25.934342599999997,84.5900336,ChIJ23AAVEmVkjkRBjHfWWk3o6I,https://www.google.com/maps/place/?q=place_id:ChIJ23AAVEmVkjkRBjHfWWk3o6I,part_397,2026-09-20 20:24:54,22835
Gara Drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Supaul Bazar, Biraul, Bihar 847203",847451,25.9445473,86.24691279999999,ChIJX97hDObh7TkR1dXLTYkko0U,https://www.google.com/maps/place/?q=place_id:ChIJX97hDObh7TkR1dXLTYkko0U,part_397,2026-09-20 20:24:55,22836
RAMKRISHNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79924 90491,N/A,3.7,,"Pratapganj, Bihar 852125",847451,26.2901608,86.9666397,ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,part_397,2026-09-20 20:24:55,22837
Sri Ram Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80100 07891,N/A,5.0,,"7RRX+92F बड़ी नहर के बगल में, उत्तर साईड में, Raghopur, Bihar 852131",847451,26.1223381,86.6047533,ChIJ65PRxHND7jkR7GguKD0Cdwc,https://www.google.com/maps/place/?q=place_id:ChIJ65PRxHND7jkR7GguKD0Cdwc,part_397,2026-09-20 20:24:55,22838
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98524 64590,N/A,3.0,,"4H6R+VW7, NH 327 Ext, Supaul, Bihar 852131",847451,26.1121524,86.59231,ChIJeaa-mxFC7jkRJxAEPrT8Zxw,https://www.google.com/maps/place/?q=place_id:ChIJeaa-mxFC7jkRJxAEPrT8Zxw,part_397,2026-09-20 20:24:55,22839
Aaditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80928 45538,N/A,5.0,,"Ramnagar, Biraul, Bihar 847203",Ramnagar,25.9478187,86.25114789999999,ChIJs61ibUrh7TkRoy8o92FZZe0,https://www.google.com/maps/place/?q=place_id:ChIJs61ibUrh7TkRoy8o92FZZe0,part_397,2026-09-20 20:24:55,22840
Priyanshu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74796 15164,N/A,5.0,,"Arnama, Chawk, Ssb Camp, Nirmali, Bihar 847452",Jhallipatti,26.307913199999998,86.5746384,ChIJn4uwfTNh7jkRukPSmW02T1c,https://www.google.com/maps/place/?q=place_id:ChIJn4uwfTNh7jkRukPSmW02T1c,part_397,2026-09-20 20:25:28,25585
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91020 21028,N/A,5.0,,"Ward No.10 Raima, Saharghat Road Raima, Nirmali, Bihar 847452",Jhallipatti,26.3102743,86.57288609999999,ChIJJ7Xf_wVh7jkRrXtD3FNq2Xk,https://www.google.com/maps/place/?q=place_id:ChIJJ7Xf_wVh7jkRrXtD3FNq2Xk,part_397,2026-09-20 20:25:28,25586
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96616 36864,N/A,,,"Nirmali, Bangama South, Bihar 847452",847452,26.3062196,86.56105,ChIJUyRpmvph7jkRxawemmzPeFQ,https://www.google.com/maps/place/?q=place_id:ChIJUyRpmvph7jkRxawemmzPeFQ,part_397,2026-09-20 20:25:28,25587
Nikhil medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97987 24339,N/A,5.0,,"7G9F+3XF, Saroja Bela Rd, Saroza, Bela, Mahuahi, Bihar 847452",Saroza,26.2676923,86.524915,ChIJZ-RdMt5n7jkREOdAC8jciIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-RdMt5n7jkREOdAC8jciIs,part_397,2026-09-20 20:25:28,25588
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74638 64002,N/A,,,"Sarojabela Ward No 8, Nirmali Sarojabela Road, near Sarojabela Hanuman Mandir, Bela, Bihar 847452",847452,26.274828799999998,86.55545889999999,ChIJoz2gvWVn7jkRvUAllvQfIW4,https://www.google.com/maps/place/?q=place_id:ChIJoz2gvWVn7jkRvUAllvQfIW4,part_397,2026-09-20 20:25:28,25589
Shakil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75469 84263,N/A,,,"Rambag, Supaul, Bangama South, Bihar 847452",Rambag,26.319530099999998,86.5703556,ChIJ_-dmVbZh7jkRIKKoPcBeq_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-dmVbZh7jkRIKKoPcBeq_w,part_397,2026-09-20 20:25:28,25590
Asutosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99554 06452,N/A,5.0,,"8H4F+HH8, Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3064164,86.5739668,ChIJx0NhaqJg7jkRUXB4XrSWUHU,https://www.google.com/maps/place/?q=place_id:ChIJx0NhaqJg7jkRUXB4XrSWUHU,part_397,2026-09-20 20:25:28,25591
Nishant Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62998 16583,N/A,5.0,,"Shop No 05, Das Lakh Chowk, near by Durga Mandir, Ward 07, Nirmali, Bihar 847452",Ward 07,26.3098934,86.5732853,ChIJ1cU5Gsdh7jkRE7TdIhlseQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1cU5Gsdh7jkRE7TdIhlseQ0,part_397,2026-09-20 20:25:28,25592
"Gautam Medical store , Saroja koni",Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6GPM+J96, Unnamed Road, Saroza Bela, Bihar 847452",847452,26.2365455,86.53340299999999,ChIJEci9XWhn7jkRtZ2k9wL2zJI,https://www.google.com/maps/place/?q=place_id:ChIJEci9XWhn7jkRtZ2k9wL2zJI,part_397,2026-09-20 20:25:28,25593
SHANKAR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75498 26959,N/A,,,"Shop No 05 Ward 04 Nirmali, Baba Road, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.310558999999998,86.575953,ChIJL40JqKZh7jkRAqTTW-be3bM,https://www.google.com/maps/place/?q=place_id:ChIJL40JqKZh7jkRAqTTW-be3bM,part_397,2026-09-20 20:25:28,25594
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85956 78779,https://youtube.com/@studypharmasmart?si=xbzi5uOrPsETXQ4B,,,"Ghurghura Chauk, Manoharpatti, Nirmali, Manharpatti, Bihar 847452",Manoharpatti,26.228517999999998,86.55885719999999,ChIJQUqZA5Rn7jkRNGFlEfCL72o,https://www.google.com/maps/place/?q=place_id:ChIJQUqZA5Rn7jkRNGFlEfCL72o,part_397,2026-09-20 20:25:28,25595
MUKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95689 26216,N/A,5.0,,"Ward No 07, Madhepur Bajar Road, near Bramhsthan Mandir, Jhallipatti, Madhepur, Nirmali, Bihar 847452",Jhallipatti,26.307860599999998,86.5724862,ChIJ6xJtmbFh7jkRPFv7bl_S3-0,https://www.google.com/maps/place/?q=place_id:ChIJ6xJtmbFh7jkRPFv7bl_S3-0,part_397,2026-09-20 20:25:28,25596
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85409 03603,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3122729,86.572591,ChIJ9TZfIM5h7jkRkyc1ioDjc8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TZfIM5h7jkRkyc1ioDjc8Q,part_397,2026-09-20 20:25:28,25597
Mahesh Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91559 25567,N/A,5.0,,"Shop No 05 Ward, 11, Nirmali Station Rd, near by Kali Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3068541,86.5751963,ChIJzQWEHaJg7jkR0HxZkOC8Q5k,https://www.google.com/maps/place/?q=place_id:ChIJzQWEHaJg7jkR0HxZkOC8Q5k,part_397,2026-09-20 20:25:28,25598
Suresh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97715 45299,N/A,,,"Nirmali, Bihar 852105",847452,26.2994152,86.6303526,ChIJnfPCsMJf7jkRTWtCQXqvBew,https://www.google.com/maps/place/?q=place_id:ChIJnfPCsMJf7jkRTWtCQXqvBew,part_397,2026-09-20 20:25:28,25599
RAJ MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H5C+XCP, Thana Rd, Field, Nirmali, Bihar 847452",Field,26.3099571,86.57108679999999,ChIJ63nBfABh7jkRZBP5XlJBXl8,https://www.google.com/maps/place/?q=place_id:ChIJ63nBfABh7jkRZBP5XlJBXl8,part_397,2026-09-20 20:25:28,25600
Nancy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85789 89362,N/A,3.7,,"Nirmali, Bihar 847452",847452,26.2697941,86.5462452,ChIJ0dWdC8Bn7jkRr_EGxhThsw8,https://www.google.com/maps/place/?q=place_id:ChIJ0dWdC8Bn7jkRr_EGxhThsw8,part_397,2026-09-20 20:25:28,25601
Mithla Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93411 39193,N/A,5.0,,"Shop No 2 Ward No 8, Subhash Chowk, near Hariom Xray, Subhash Chowk, Nirmali, Bihar 847452",Subhash Chowk,26.3069369,86.5740256,ChIJexiAuuxh7jkR72rVLKnPBNU,https://www.google.com/maps/place/?q=place_id:ChIJexiAuuxh7jkR72rVLKnPBNU,part_397,2026-09-20 20:25:28,25602
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95089 62822,N/A,1.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306542699999998,86.5713091,ChIJl8NQHwxh7jkRb0c-AEzEutM,https://www.google.com/maps/place/?q=place_id:ChIJl8NQHwxh7jkRb0c-AEzEutM,part_397,2026-09-20 20:25:28,25603
Gitanjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83406 62096,N/A,,,"Shop No 05 Ward No 12, Sipahi Chowk, Nirmali, Bihar 847452",847452,26.3021851,86.57208829999999,ChIJ43EfZXRh7jkRpAuVARWITBc,https://www.google.com/maps/place/?q=place_id:ChIJ43EfZXRh7jkRpAuVARWITBc,part_397,2026-09-20 20:25:28,25604
Triveni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84094 29296,N/A,5.0,5.0,"Gudri Bazar, Road, Thana, Supaul, Bihar 852131",847452,26.114582499999997,86.5944492,ChIJR9Npu3JD7jkRuDm7GKQ7LTI,https://www.google.com/maps/place/?q=place_id:ChIJR9Npu3JD7jkRuDm7GKQ7LTI,part_397,2026-09-20 20:25:28,25605
Laxman medical store mela road supaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"4JF2+2XP, Mela Rd, Supaul, Bihar 852131",847452,26.1225874,86.60245719999999,ChIJhYaNCEFC7jkReXaHehZo1Y0,https://www.google.com/maps/place/?q=place_id:ChIJhYaNCEFC7jkReXaHehZo1Y0,part_397,2026-09-20 20:25:28,25606
New Om Sai Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75499 69209,N/A,5.0,3.0,"16, Supaul, Bihar 852131",847452,26.1169846,86.59710319999999,ChIJ_cVgRjVD7jkRlTyWbtmeKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVgRjVD7jkRlTyWbtmeKeo,part_397,2026-09-20 20:25:28,25607
Health First Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70047 35267,N/A,5.0,4.0,"Supaul, Bihar 852131",847452,26.1224113,86.6000835,ChIJV-_UjC9D7jkRDfSxCrYzo1Y,https://www.google.com/maps/place/?q=place_id:ChIJV-_UjC9D7jkRDfSxCrYzo1Y,part_397,2026-09-20 20:25:28,25608
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86510 46486,N/A,5.0,2.0,"Shop No 12 Ward, 10, Pipra - Supaul Rd, Supaul, Bihar 852218",847452,26.1237857,86.60984119999999,ChIJExMqMMxP7jkRPwvD3QCYaNY,https://www.google.com/maps/place/?q=place_id:ChIJExMqMMxP7jkRPwvD3QCYaNY,part_397,2026-09-20 20:25:28,25609
Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"Station Rd, Supaul, Bihar 852131",847452,26.117036,86.6001344,ChIJN8pYpkBC7jkR_MCuLsB9mio,https://www.google.com/maps/place/?q=place_id:ChIJN8pYpkBC7jkR_MCuLsB9mio,part_397,2026-09-20 20:25:28,25610
