business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Prem Aushdhalya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical supply store, Pharmacy",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505204,86.4692117,ChIJ_yw-Pebl8TkRx47_WmrCAcg,https://www.google.com/maps/place/?q=place_id:ChIJ_yw-Pebl8TkRx47_WmrCAcg,part_397,2026-09-20 20:37:22,46834
Sri Baba Ji Ayourvadic chikitsalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"GF65+3M3, Alauli - Khagaria Rd, Mathurapur, Khagaria, Bihar 851204",848203,25.510144699999998,86.4591837,ChIJ2YDT1Ovl8TkR3y_aJ-CUCso,https://www.google.com/maps/place/?q=place_id:ChIJ2YDT1Ovl8TkR3y_aJ-CUCso,part_397,2026-09-20 20:37:22,46835
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Pachira, Bihar 854334",848203,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_397,2026-09-20 20:37:22,46836
Ayurveda Aarogya Seva Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75491 93846,N/A,,,"Raun, Bakhri, Bihar 851206",848203,25.6468985,86.3828565,ChIJL8RhzukD7jkRSc2QA4A4khU,https://www.google.com/maps/place/?q=place_id:ChIJL8RhzukD7jkRSc2QA4A4khU,part_397,2026-09-20 20:37:23,46837
Shikha medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_397,2026-09-20 20:37:23,46838
Rameswar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97788 58838,https://rameswarayurved.com/,4.9,11.0,"Pankalabadi, Belapur, Kavisuryanagar, Odisha 761104",Pankalabadi,19.5597374,84.75459599999999,ChIJEWa0FRezIjoRwH5uJnIQB34,https://www.google.com/maps/place/?q=place_id:ChIJEWa0FRezIjoRwH5uJnIQB34,part_397,2026-09-20 20:40:52,51859
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",848209,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_397,2026-09-20 20:40:52,51860
वैद्य जी का आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"XCC8+9MH, Ramgarh, Bihar 841203",848211,25.9709349,84.4167496,ChIJA_JqQPPzkjkRjrLgi38Akws,https://www.google.com/maps/place/?q=place_id:ChIJA_JqQPPzkjkRjrLgi38Akws,part_397,2026-09-20 20:42:01,53039
shankar Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,,"4VCW+7H2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642099999998,85.8964015,ChIJqdXhEvm47TkRklnrWXiOy_A,https://www.google.com/maps/place/?q=place_id:ChIJqdXhEvm47TkRklnrWXiOy_A,part_397,2026-09-20 20:42:35,53528
Aditya Patanjali Store,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.7,17.0,"Babu saheb colony, Govind Pur, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.114087899999998,85.90724329999999,ChIJUwqoBq657TkRiJu5sdAGfdo,https://www.google.com/maps/place/?q=place_id:ChIJUwqoBq657TkRiJu5sdAGfdo,part_397,2026-09-20 20:42:37,53529
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",848501,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_397,2026-09-20 20:45:32,55387
