business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Electricals,Electrician,Electrical repair shop,Electrical repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,24.0,"Santosh Electricals, Surajgarha, Somnaha, Bihar 848125",848113,25.9612512,85.7131672,ChIJzYlylbSZ7TkRYCT0BbBwBhI,https://www.google.com/maps/place/?q=place_id:ChIJzYlylbSZ7TkRYCT0BbBwBhI,part_397,2026-09-20 20:27:25,31355
Anil Electrician,Electrician,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80519 78405,N/A,,,"Shop Number 02, Shadipur, Birsingpur, Bihar 848102",848113,25.9280215,85.76538289999999,ChIJHSOimd2Z7TkRINp9tOEz9dU,https://www.google.com/maps/place/?q=place_id:ChIJHSOimd2Z7TkRINp9tOEz9dU,part_397,2026-09-20 20:27:25,31356
D. K. RAJAN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70337 66390,N/A,4.9,40.0,"Hospital chowk, Karbala Rd, Tajpur, Bihar 848130",Tajpur,25.8560575,85.6700065,ChIJ1zg1u42d7TkRh3R4W7aB1JI,https://www.google.com/maps/place/?q=place_id:ChIJ1zg1u42d7TkRh3R4W7aB1JI,part_397,2026-09-20 20:27:25,31357
M/S BIHAR ENTERPRISES,Electrician,Electrician,Electrician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP9X+PWP, Konaila, Pokharaira, Bihar 848113",Konaila,25.919373099999998,85.74979499999999,ChIJ9yI5pUqZ7TkRZVuZQconR5M,https://www.google.com/maps/place/?q=place_id:ChIJ9yI5pUqZ7TkRZVuZQconR5M,part_397,2026-09-20 20:27:26,31358
अभिषेक इलेक्ट्रीशियन & हाउस वायरिंग ठेकेदार,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84068 91116,N/A,5.0,2.0,"Main market, Dalsinghsarai, Bihar 848114",848114,25.6677549,85.83270759999999,ChIJGXh4_waJ7TkRPKo97Yf6xAI,https://www.google.com/maps/place/?q=place_id:ChIJGXh4_waJ7TkRPKo97Yf6xAI,part_397,2026-09-20 20:28:01,32742
अभिषेक इलेक्ट्रिशियन & हाउस वायरिंग कॉनट्रैक्टर,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84068 91116,N/A,5.0,1.0,"Badi, thakurbadi main market, Dalsingh saray, Bihar 848114",848114,25.6672649,85.833175,ChIJ271p7WOJ7TkR68sEgWq3sAY,https://www.google.com/maps/place/?q=place_id:ChIJ271p7WOJ7TkR68sEgWq3sAY,part_397,2026-09-20 20:28:01,32743
Kunal Electric,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72729 45888,N/A,5.0,1.0,"Kalichowk front of Hindustan petroleum, Dalsinghsarai, Bihar 848114",848114,25.6794799,85.8355978,ChIJfw-9F5WJ7TkRDFGcwjUlST8,https://www.google.com/maps/place/?q=place_id:ChIJfw-9F5WJ7TkRDFGcwjUlST8,part_397,2026-09-20 20:28:01,32744
Power electrical services,Electrician,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"Chaksekhu, Ward no 01, Bhagwanpur, Bazar Samiti Rd, near RLY Overbridge, Dalsinghsarai, Bihar 848114",848114,25.6727039,85.8277858,ChIJY-H6-RKJ7TkRwIt7BxMqhmk,https://www.google.com/maps/place/?q=place_id:ChIJY-H6-RKJ7TkRwIt7BxMqhmk,part_397,2026-09-20 20:28:01,32745
SHYAM SAROVAR,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62091 90224,N/A,4.1,15.0,"and, police station, beside Bol bum sewa samati complex, between, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.667532899999998,85.83662149999999,ChIJtb0jdMaJ7TkRw31riIf9dw0,https://www.google.com/maps/place/?q=place_id:ChIJtb0jdMaJ7TkRw31riIf9dw0,part_397,2026-09-20 20:28:01,32746
Hind Electrical,Electrician,Electrician,"Electrician, Electrical installation service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://hind-electrical.grexa.site/,5.0,2.0,"Gurdaspur Po, Ps- Mansurchak, Govindpur, Bihar 851128",Govindpur,25.647104499999998,85.8849426,ChIJYWlpM2aL7TkRSDaFLZnZjc8,https://www.google.com/maps/place/?q=place_id:ChIJYWlpM2aL7TkRSDaFLZnZjc8,part_397,2026-09-20 20:28:01,32747
Ranjeet Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85527 83851,http://www.ranjeet.com/,3.8,4.0,"Mansurchak Rd, Dalsinghsarai, Khoksa, Bihar 848114",848114,25.6550001,85.8700404,ChIJme1NwnSL7TkRUnU-Oo8YhfM,https://www.google.com/maps/place/?q=place_id:ChIJme1NwnSL7TkRUnU-Oo8YhfM,part_397,2026-09-20 20:28:01,32748
Raza Electric,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85539 02004,N/A,,,"12, Station Road, near Railway Sation, Ramashray Nagar, Bihar 848114",Ramashray Nagar,25.6647921,85.8408469,ChIJc41mCGKJ7TkRqrH32NVmMlE,https://www.google.com/maps/place/?q=place_id:ChIJc41mCGKJ7TkRqrH32NVmMlE,part_397,2026-09-20 20:28:01,32749
Aditya house,Electrician,Electrician,Electrician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"shiv seva sadan sah DM hospital, ke pass, Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJq6Mwnc6J7TkRRyn9RKwdBuo,https://www.google.com/maps/place/?q=place_id:ChIJq6Mwnc6J7TkRRyn9RKwdBuo,part_397,2026-09-20 20:28:01,32750
SALIM ELECTRICIAN,Electrician,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78560 05413,N/A,,,"JRXV+M24, Dalsinghsarai, Dhepura, Bihar 848114",848114,25.6491279,85.8425874,ChIJNTDvHQCJ7TkRokRxWtHMQWA,https://www.google.com/maps/place/?q=place_id:ChIJNTDvHQCJ7TkRokRxWtHMQWA,part_397,2026-09-20 20:28:01,32751
Supriya Electricals,Electrician,Electrical supply store,Electrical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99557 56496,N/A,5.0,1.0,"SH 88, Kali Chowk, near HP Petrol Pump, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",848114,25.680137,85.8353156,ChIJr6nlHYSJ7TkRDnjEGVZDS7M,https://www.google.com/maps/place/?q=place_id:ChIJr6nlHYSJ7TkRDnjEGVZDS7M,part_397,2026-09-20 20:28:01,32752
BIJLEE GHAR,Electrician,Electrical supply store,Electrical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94318 83331,N/A,5.0,6.0,"Om Sai Complex, Mahavir Chowk, near Mahavir Mandir, Dalsinghsarai, Bihar 848114",848114,25.6658437,85.8399712,ChIJURbkCmWJ7TkRzLUO8JviHSo,https://www.google.com/maps/place/?q=place_id:ChIJURbkCmWJ7TkRzLUO8JviHSo,part_397,2026-09-20 20:28:01,32753
USHA ELECTRICAL & ELECTRONIC,Electrician,Refrigerator store,Refrigerator store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78700 70616,N/A,4.8,29.0,"College Road, Sarairanjan, Bihar 848127",848114,25.7561622,85.719976,ChIJxSWAbgqF7TkRTvusXY8sFqQ,https://www.google.com/maps/place/?q=place_id:ChIJxSWAbgqF7TkRTvusXY8sFqQ,part_397,2026-09-20 20:28:01,32754
RK Electric & Hardware,Electrician,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Computer accessories store, Hardware store, Repair service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82981 71406,N/A,5.0,8.0,"Dalsingh Sarai - Angar Ghat Rd, Chauk, Kerai, Chaita North, Bihar 848132",Chauk,25.7523159,85.87962929999999,ChIJ3-0LPHqN7TkRind4eS_d1-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-0LPHqN7TkRind4eS_d1-M,part_397,2026-09-20 20:28:01,32755
Rakesh Electricals,Electrician,Electrical repair shop,Electrical repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95346 66748,N/A,5.0,8.0,"Chand Chaur Mathurapur High School Rd, Slempur Eksila, Paroria, Bihar 848114",848114,25.7244727,85.7768495,ChIJAxcIafaP7TkR0z2eoiLU6Wk,https://www.google.com/maps/place/?q=place_id:ChIJAxcIafaP7TkR0z2eoiLU6Wk,part_397,2026-09-20 20:28:01,32756
"Euro care enterprises all types ro, plants, watercooler sh-88 dalsingsarai",Electrician,Water purification company,"Water purification company, Water Filter Supplier, Water works",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97084 02122,N/A,5.0,,"Sh 88, road dalsingsarai, Gospur, Gauspur Inaet, Bihar 848114",848114,25.6782897,85.8390395,ChIJqSn9ObWL7TkR4RW6gSxDg0c,https://www.google.com/maps/place/?q=place_id:ChIJqSn9ObWL7TkR4RW6gSxDg0c,part_397,2026-09-20 20:28:02,32757
Kajal Electronics,Electrician,Cell phone store,Cell phone store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,,"NH-28, GHAT NAWADA CHOK, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6612014,85.83459649999999,ChIJfW_hqtiJ7TkRVcjxX3cV4S8,https://www.google.com/maps/place/?q=place_id:ChIJfW_hqtiJ7TkRVcjxX3cV4S8,part_397,2026-09-20 20:28:02,32758
SAMEER ElECTRICAIN,Electrician,Electrician,Electrician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 76349 64420,N/A,4.8,,"At+post kawadih, near goshiya masjid, Patepur, Bihar 848131",848115,25.9101748,85.6275589,ChIJ05PeFbmf7TkRchYSg_zVLnE,https://www.google.com/maps/place/?q=place_id:ChIJ05PeFbmf7TkRchYSg_zVLnE,part_397,2026-09-20 20:28:36,33936
Abhishek mobile world,Electrician,Electrician,Electrician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 76317 15151,N/A,5.0,,"Waini pusa road, Gangapur, Khudiram B Pusa, Bihar 848131",848115,25.9085923,85.6730848,ChIJKbJ_HgOf7TkRVVYezaP6McU,https://www.google.com/maps/place/?q=place_id:ChIJKbJ_HgOf7TkRVVYezaP6McU,part_397,2026-09-20 20:28:36,33937
Manoj electric,Electrician,Electronics store,Electronics store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99314 14418,N/A,4.2,,"gandhi chok ke nikat Dharmagatpur bathua, Bihar 848115",848115,25.9322633,85.64860929999999,ChIJGfk9fgGf7TkRnutJbZH2A_8,https://www.google.com/maps/place/?q=place_id:ChIJGfk9fgGf7TkRnutJbZH2A_8,part_397,2026-09-20 20:28:36,33938
Shyam Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77818 46443,N/A,5.0,,"Khadi Bhandar Complex, Waini Pusa Road, Gangapur, Khudiram B Pusa, Bihar 848131",848115,25.9098237,85.6731756,ChIJA403tJ2f7TkR0zTmDf6n4Go,https://www.google.com/maps/place/?q=place_id:ChIJA403tJ2f7TkR0zTmDf6n4Go,part_397,2026-09-20 20:28:36,33939
Shahzad mobile repair,Electrician,Electrician,Electrician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://www.instagram.com/shahzad__alam_?igsh=ZGY4YzkxNW00bjgx,,,"Punas, ward no 05, Bihar 848113",848115,25.939911,85.717941,ChIJtxtCmrSZ7TkRUedwxWAjf1Q,https://www.google.com/maps/place/?q=place_id:ChIJtxtCmrSZ7TkRUedwxWAjf1Q,part_397,2026-09-20 20:28:36,33940
A To Z GENERAL STORE AND ELECTRICAL SERVICES AND MAINTENANCE DARGAH BELA,Electrician,Electrician,"Electrician, General store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,,"NH 28 NH 28 barauni, road, Sakra, Bihar 843104",848115,25.9139311,85.6143292,ChIJw1Y3dMuf7TkRC23jTa2fse0,https://www.google.com/maps/place/?q=place_id:ChIJw1Y3dMuf7TkRC23jTa2fse0,part_397,2026-09-20 20:28:37,33941
Jatayu Infratech,Electrician,Electrical installation service,Electrical installation service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 75648 28663,N/A,,,"VILLL, P.O, Dih Sarsauna, Gauspur Sarsona, Bihar 848131",P.O,25.8861921,85.6325217,ChIJYat2DMKf7TkR4gHiOsEOHGU,https://www.google.com/maps/place/?q=place_id:ChIJYat2DMKf7TkR4gHiOsEOHGU,part_397,2026-09-20 20:28:37,33942
Purushottam Choudhary house,Electrician,Electrician,Electrician,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"VWXF+87G, Bhanpur, Barahgama, Bihar 848117",Bhanpur,25.8983673,85.9232384,ChIJ404YdIeV7TkRActWe79cGyY,https://www.google.com/maps/place/?q=place_id:ChIJ404YdIeV7TkRActWe79cGyY,part_397,2026-09-20 20:29:13,34957
Rakesh Electrician,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97799 53219,N/A,,,"Shop No 12, Galgal Chowk, Shivajinagar, Ballipur, Balipur Parsuram, Bihar 848117",Shivajinagar,25.8924858,85.983327,ChIJX91Zzfnr7TkRW2SXr-a80_Q,https://www.google.com/maps/place/?q=place_id:ChIJX91Zzfnr7TkRW2SXr-a80_Q,part_397,2026-09-20 20:29:13,34958
R.K. Electric,Electrician,Electrical repair shop,"Electrical repair shop, Book store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95702 69611,N/A,,,"VXRP+W3W, Samastipur-Shivajinagar-Baheri Rd, Balipur Parsuram, Bihar 848117",848117,25.892370399999997,85.98521219999999,ChIJLSbHV83r7TkRuLpWfi4W9SQ,https://www.google.com/maps/place/?q=place_id:ChIJLSbHV83r7TkRuLpWfi4W9SQ,part_397,2026-09-20 20:29:13,34959
NEW LIGHT TAILOR SHRIPUR GOHAR KHANPUR SAMASTIPUR BIHAR PICO 848117,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87896 92380,N/A,2.0,1.0,"Siripur Gahar, Bihar 848117",848117,25.9067012,85.9745466,ChIJOxYXRcTr7TkRPXVbJn_Z5vs,https://www.google.com/maps/place/?q=place_id:ChIJOxYXRcTr7TkRPXVbJn_Z5vs,part_397,2026-09-20 20:29:13,34960
S.K MOBILE AND SK SOUND GUDARGHAT,Electrician,Electrical substation,Electrical substation,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,1.0,"VXV8+GG8, Samastipur-Shivajinagar-Baheri Rd, Siripur Gahar, Bihar 848117",848117,25.893788999999998,85.9663224,ChIJV1GlU0vr7TkRICCti7-4cdc,https://www.google.com/maps/place/?q=place_id:ChIJV1GlU0vr7TkRICCti7-4cdc,part_397,2026-09-20 20:29:13,34961
SHRI KISHUN MAHTO,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97711 11709,N/A,4.0,2.0,"Angar Ghat - Khanpur Rd, near by Durga Mandir, Khanpur, Samastipur, Bihar 848117",848117,25.8615058,85.9271716,ChIJcwlG-pyT7TkRY9YW8S7mFtA,https://www.google.com/maps/place/?q=place_id:ChIJcwlG-pyT7TkRY9YW8S7mFtA,part_397,2026-09-20 20:29:13,34962
Moon Light,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95724 44783,N/A,4.0,1.0,"Samastipur Siwajinagar, Road, near by Hanuman Temple, Rewara, Bihar 848117",848117,25.8769833,85.9371999,ChIJa9V0MSbt7TkRLl45lnt77Z4,https://www.google.com/maps/place/?q=place_id:ChIJa9V0MSbt7TkRLl45lnt77Z4,part_397,2026-09-20 20:29:13,34963
BARJESH Electrician,Electrician,Electrician,Electrician,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WXCF+JFF, Dist, Hathauri, Siripur Gahar, Bihar 848117",848117,25.9213655,85.9748436,ChIJhwRLHwDr7TkRkM6Ylkzyly4,https://www.google.com/maps/place/?q=place_id:ChIJhwRLHwDr7TkRkM6Ylkzyly4,part_397,2026-09-20 20:29:13,34964
Sandeep Electronic Ratni Chowk,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,29.0,"Dinmanpur, Khatuaha Bahuarpatti, Bihar 848117",848117,25.9029375,85.91743749999999,ChIJT7wxH7uU7TkRiD6wGwnJe28,https://www.google.com/maps/place/?q=place_id:ChIJT7wxH7uU7TkRiD6wGwnJe28,part_397,2026-09-20 20:29:13,34965
Siv electric,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWGM+36R got urf Gobipur, Ranjitpur, Daur, Bihar 848117",848117,25.875247599999998,85.9330098,ChIJ0R3PTADt7TkRt6RxezpvJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ0R3PTADt7TkRt6RxezpvJ8k,part_397,2026-09-20 20:29:13,34966
CHANDAN DIGITAL KENDRA AND ELECTRIC GOVINDPUR SADIPUR,Electrician,Internet cafe,"Internet cafe, Electrical equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,15.0,"Baghopur-Khanpur Rd, Sadipur, Bihar 848117",848117,25.863209299999998,85.9656352,ChIJO1TH_Zvt7TkRmGoyIE5homw,https://www.google.com/maps/place/?q=place_id:ChIJO1TH_Zvt7TkRmGoyIE5homw,part_397,2026-09-20 20:29:13,34967
V m mobile electric and electronics,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,14.0,"Bihar Manwar, ILMASNAGAR, Bihar 848104",848117,25.872062999999997,85.820465,ChIJVy22Kj-R7TkRr5aGl4uSMFo,https://www.google.com/maps/place/?q=place_id:ChIJVy22Kj-R7TkRr5aGl4uSMFo,part_397,2026-09-20 20:29:13,34968
Star Electronics,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79790 13332,https://www.facebook.com/StarElectronicsSamastipur,4.7,13.0,"Ward No.26, 26, near Water Tank, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.859148599999997,85.7920259,ChIJLYNPcBKR7TkRw3I-HfRpZXI,https://www.google.com/maps/place/?q=place_id:ChIJLYNPcBKR7TkRw3I-HfRpZXI,part_397,2026-09-20 20:29:13,34969
Vaishnavi Electrical Workshop,Electrician,Electrical repair shop,Electrical repair shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Dumra, Baheri -Road, Chawk, Shivajinagar, Samastipur, Bihar 848117",Chawk,25.899431699999997,86.0240085,ChIJ_ckIWT3p7TkR6-4tQdwDjQA,https://www.google.com/maps/place/?q=place_id:ChIJ_ckIWT3p7TkR6-4tQdwDjQA,part_397,2026-09-20 20:29:14,34970
Bihar Electric And Auto Spare,Electrician,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 86518 31902,N/A,4.3,12.0,"VVCM+RVQ, ILMASNAGAR, Jahangirpur, Bihar 848117",848117,25.872085799999997,85.884742,ChIJ7W33C5yT7TkRBC61wS9VIHI,https://www.google.com/maps/place/?q=place_id:ChIJ7W33C5yT7TkRBC61wS9VIHI,part_397,2026-09-20 20:29:14,34971
Chaudhary Electricals,Electrician,Electrical installation service,Electrical installation service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62004 71281,N/A,5.0,,"Patori Rd, Musrigharari, Udapatti, Bihar 848101",848121,25.799735899999998,85.7353416,ChIJe2Lp_5-b7TkRs-v7XhhCgJc,https://www.google.com/maps/place/?q=place_id:ChIJe2Lp_5-b7TkRs-v7XhhCgJc,part_397,2026-09-20 20:29:49,36003
Tajpur Electric Workshop,Electrician,Electrician,"Electrician, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93413 30942,N/A,,,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.849084599999998,85.6722341,ChIJWzT6FgCd7TkRJzb2OxzHGE8,https://www.google.com/maps/place/?q=place_id:ChIJWzT6FgCd7TkRJzb2OxzHGE8,part_397,2026-09-20 20:29:49,36004
Benuab Bijli Centre,Electrician,Electrician,Electrician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Benua, Madhopur Digharua, Bihar 848122",848121,25.825729799999998,85.65054909999999,ChIJi3ClGyqd7TkR0VKTNr7tV-4,https://www.google.com/maps/place/?q=place_id:ChIJi3ClGyqd7TkR0VKTNr7tV-4,part_397,2026-09-20 20:29:49,36005
Akshit Light & Sound Samastipur,Electrician,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79035 70341,N/A,4.4,,"Ward no: 10, near Jamun ka per NH2i, Fatehpur Wala, Bihar 848130",848121,25.8353939,85.7004741,ChIJgc5nB1qb7TkRbVXpyKiQU-A,https://www.google.com/maps/place/?q=place_id:ChIJgc5nB1qb7TkRbVXpyKiQU-A,part_397,2026-09-20 20:29:49,36006
