business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9P+7G4, Dalsinghsarai, Bihar 848114",848114,25.668130599999998,85.8363298,ChIJs71LWwCJ7TkRzYdKLhO2ZQI,https://www.google.com/maps/place/?q=place_id:ChIJs71LWwCJ7TkRzYdKLhO2ZQI,part_397,2026-09-20 20:27:55,32474
Agrawal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MR8Q+5XX, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654825,85.8399835,ChIJnSCKDGWJ7TkR5w71cWLNU3o,https://www.google.com/maps/place/?q=place_id:ChIJnSCKDGWJ7TkR5w71cWLNU3o,part_397,2026-09-20 20:27:55,32475
PRINCE MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"PR6J+QP7, Dalsingsarai - Samastipur Rd, Konaila, Bihar 848114",848114,25.711912599999998,85.8317959,ChIJ_x03vLmO7TkRuFwTSANRqaI,https://www.google.com/maps/place/?q=place_id:ChIJ_x03vLmO7TkRuFwTSANRqaI,part_397,2026-09-20 20:27:55,32476
Aakash Ansh Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sherpur Narsari, Barbatta, Sherpur Marsari, Bihar 848127",848114,25.7677279,85.7371694,ChIJSX54p_uF7TkRiWs8BV-e6rU,https://www.google.com/maps/place/?q=place_id:ChIJSX54p_uF7TkRiWs8BV-e6rU,part_397,2026-09-20 20:27:55,32477
Aarti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"QV2H+HMQ, Kerai, Rupauli Khurd, Bihar 848132",848114,25.751460599999998,85.8792371,ChIJv-JYKQCN7TkRqu68ERbpLtM,https://www.google.com/maps/place/?q=place_id:ChIJv-JYKQCN7TkRqu68ERbpLtM,part_397,2026-09-20 20:27:55,32478
SS ENTERPRISES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70331 63891,N/A,5.0,6.0,"mahavir market, Dalsinghsarai, Bihar 848114",848114,25.6680247,85.83785979999999,ChIJQ4avgTSJ7TkRCb97TkezU7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4avgTSJ7TkRCb97TkezU7Y,part_397,2026-09-20 20:27:55,32479
maa vashnavi pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MRCR+MHQ, Gauspur Inaet, Bihar 848114",848114,25.6717175,85.8414773,ChIJWVIa_WaJ7TkRUYFhxGSDrWg,https://www.google.com/maps/place/?q=place_id:ChIJWVIa_WaJ7TkRUYFhxGSDrWg,part_397,2026-09-20 20:27:55,32480
Aarogya medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"Pataily Khesra no 5582, Pataili West, Bihar 848132",848114,25.788222899999997,85.8367487,ChIJJ5psgmGP7TkR5z4SjcCVCBU,https://www.google.com/maps/place/?q=place_id:ChIJJ5psgmGP7TkR5z4SjcCVCBU,part_397,2026-09-20 20:27:55,32481
Anuj kunar ( mantu),Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"HQG3+MQP, Bochaha - Bochaha Ghat Rd, Mohiuddinagar, Goalgarh, Bihar 848503",848114,25.5767132,85.7544453,ChIJ6-LhCaF58jkRFCxsLZtIWFo,https://www.google.com/maps/place/?q=place_id:ChIJ6-LhCaF58jkRFCxsLZtIWFo,part_397,2026-09-20 20:27:55,32482
Wardan Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88778 10508,N/A,5.0,4.0,"Ward 13, Harsinghpur Rajput Tola, Jitwarpur Kanhara, Bihar 848127",848114,25.785667,85.7137544,ChIJgbhbLm2F7TkR7vnAd3IIP7s,https://www.google.com/maps/place/?q=place_id:ChIJgbhbLm2F7TkR7vnAd3IIP7s,part_397,2026-09-20 20:27:55,32483
TARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90805 58469,N/A,,,"GHAT NAWADA, Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,https://www.google.com/maps/place/?q=place_id:ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,part_397,2026-09-20 20:27:55,32484
Medical shop,Medical Equipment Supplier,Oriental medicine store,"Oriental medicine store, Medical supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"At chandchour mathurapur po mathurapur, ps, Ujiarpur, Bihar 848114",848114,25.722827199999998,85.7808101,ChIJO_uTj2mP7TkR_6eA6OdEa1c,https://www.google.com/maps/place/?q=place_id:ChIJO_uTj2mP7TkR_6eA6OdEa1c,part_397,2026-09-20 20:27:55,32485
Rahul Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99345 13173,N/A,,,"Nazir Pur, Bihar 848114",848114,25.7196556,85.8171569,ChIJERTmIuuP7TkRhcLkeOTjpQY,https://www.google.com/maps/place/?q=place_id:ChIJERTmIuuP7TkRhcLkeOTjpQY,part_397,2026-09-20 20:27:56,32486
Ashish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77397 88459,N/A,5.0,,"XQ5M+R6H Infront of, high school, Kalyanpur, Phulahra, Bihar 848302",848114,25.9594865,85.782978,ChIJ6Z6ZoimX7TkRDQQeXy7N9bk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6ZoimX7TkRDQQeXy7N9bk,part_397,2026-09-20 20:27:57,32487
Krishna X Ray Jaach ghar shambhupatti samastipur bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82102 62266,N/A,5.0,,"bharat petrol pump, st xavier school, Sambhu Patti, Bihar 848129",848115,25.8652721,85.7369906,ChIJqRKEInub7TkRWCyxQTv6Q6k,https://www.google.com/maps/place/?q=place_id:ChIJqRKEInub7TkRWCyxQTv6Q6k,part_397,2026-09-20 20:28:31,33853
Aaradhya drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77640 36531,N/A,5.0,,"Bhushkoul chauk, Dakshin Harpur Pusa, Pusa, Bihar 848125",848115,25.9760651,85.6541275,ChIJAxvuTeqf7TkRZkEX0w55yg8,https://www.google.com/maps/place/?q=place_id:ChIJAxvuTeqf7TkRZkEX0w55yg8,part_397,2026-09-20 20:28:31,33854
Shiv shakti medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VPGP+324, Donar, Pitaunjia, Bihar 848129",Donar,25.8751377,85.73508149999999,ChIJq09Armqb7TkRH-z6hFo8nQQ,https://www.google.com/maps/place/?q=place_id:ChIJq09Armqb7TkRH-z6hFo8nQQ,part_397,2026-09-20 20:28:31,33855
Lalita Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,,"Muradpur Bangra, NH-28, Tajpur, Bihar 848131",848115,25.8900446,85.6358461,ChIJRbup-X6e7TkR_eck5yW-wj4,https://www.google.com/maps/place/?q=place_id:ChIJRbup-X6e7TkR_eck5yW-wj4,part_397,2026-09-20 20:28:31,33856
Dr. Prem homeopathy medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WP55+FHG, chowk, Chak Haji, Bihar 848115",chowk,25.9086854,85.70896479999999,ChIJwwgadQCZ7TkRu-hKn5Bq6Fk,https://www.google.com/maps/place/?q=place_id:ChIJwwgadQCZ7TkRu-hKn5Bq6Fk,part_397,2026-09-20 20:28:31,33857
Life line Drug Agency gopalpur Chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88773 10488,N/A,,,"Chowk, Gopalpur, Gangapur, Bihar 848115",848115,25.926039199999998,85.6752538,ChIJ24FbxICf7TkRJQApJfJCYJg,https://www.google.com/maps/place/?q=place_id:ChIJ24FbxICf7TkRJQApJfJCYJg,part_397,2026-09-20 20:28:31,33858
New Ganga Medical Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"gadhiya, road, Tajpur, Gangapur, Bihar 848131",848115,25.9113533,85.6730036,ChIJ3Qbz52Kf7TkR1xIrhyxLuK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qbz52Kf7TkR1xIrhyxLuK0,part_397,2026-09-20 20:28:31,33859
Aditya Drugs Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95256 69873,N/A,3.0,,"Samastipur-Shivajinagar-Baheri Road, Chowk, Dekari, Bihar 848117",848117,25.871713099999997,85.9072415,ChIJK267J0KT7TkRYZfdgRSD6w8,https://www.google.com/maps/place/?q=place_id:ChIJK267J0KT7TkRYZfdgRSD6w8,part_397,2026-09-20 20:29:07,34775
shankar kumar samar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95348 32557,N/A,5.0,,"VV9H+Q9M, Ilmas Nagar, Bihar 848117",848117,25.869467699999998,85.8784117,ChIJ6el-QZeT7TkRJ9kCKrmsfWc,https://www.google.com/maps/place/?q=place_id:ChIJ6el-QZeT7TkRJ9kCKrmsfWc,part_397,2026-09-20 20:29:07,34776
Sourav Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"Q337+WMP, Mohiuddin Nagar Rosera East, Bihar 848208",848117,25.7548413,86.06420539999999,ChIJIU2gdlXx7TkRSkszQXxt3bU,https://www.google.com/maps/place/?q=place_id:ChIJIU2gdlXx7TkRSkszQXxt3bU,part_397,2026-09-20 20:29:07,34777
Sky Health Center Barganw,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"Shobhan barganw, Masina, Bihar 848117",848117,25.852921799999997,85.9056432,ChIJx0fJcyGT7TkRvnGbQfsjE-Y,https://www.google.com/maps/place/?q=place_id:ChIJx0fJcyGT7TkRvnGbQfsjE-Y,part_397,2026-09-20 20:29:07,34778
Health Care Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Hanumannagar, Baghopur, Bihar 848117",Hanumannagar,25.858845499999997,85.99194539999999,ChIJmcADW_zt7TkRK-IOYlepMbY,https://www.google.com/maps/place/?q=place_id:ChIJmcADW_zt7TkRK-IOYlepMbY,part_397,2026-09-20 20:29:07,34779
Tushar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"in front of TVs agency and Mishra Bharat gas, Khanpur, Bihar 848117",848117,25.8621365,85.9266904,ChIJDdwrq46T7TkRBpbAibcOKz4,https://www.google.com/maps/place/?q=place_id:ChIJDdwrq46T7TkRBpbAibcOKz4,part_397,2026-09-20 20:29:07,34780
Anannya Drugs Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Angar Ghat - Khanpur Rd, Khanpur, Hariyabad Chakka, Bihar 848117",848117,25.8580258,85.9267136,ChIJHVBTFsuT7TkR67St6emSBGc,https://www.google.com/maps/place/?q=place_id:ChIJHVBTFsuT7TkR67St6emSBGc,part_397,2026-09-20 20:29:07,34781
Satmalpur Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"VV97+FC6, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848117",848117,25.868665,85.8635017,ChIJsx0NWACT7TkR01R7V3NVCWY,https://www.google.com/maps/place/?q=place_id:ChIJsx0NWACT7TkR01R7V3NVCWY,part_397,2026-09-20 20:29:07,34782
Darshan Campus Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Kewas Jagir, Bihar 848134",848117,25.8308732,85.85430199999999,ChIJlakjmDyT7TkRplr3Ha2KoqM,https://www.google.com/maps/place/?q=place_id:ChIJlakjmDyT7TkRplr3Ha2KoqM,part_397,2026-09-20 20:29:07,34783
Maa Bhawani Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70047 35783,N/A,,,"Khanpur Bazaar, 848117, Atm, beside India No.1, Bihar 848117",848117,25.860324199999997,85.92698879999999,ChIJ13vkdTST7TkR7GwSbiGgQjk,https://www.google.com/maps/place/?q=place_id:ChIJ13vkdTST7TkR7GwSbiGgQjk,part_397,2026-09-20 20:29:07,34784
RANJAN MEDICAL CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Ranjan medical Clinic Shiv Mandir Giddha, Rosera, Jakhar, Bihar 848209",848117,25.8590777,86.0696842,ChIJ0xY67I3v7TkRz8xwVIkzVzI,https://www.google.com/maps/place/?q=place_id:ChIJ0xY67I3v7TkRz8xwVIkzVzI,part_397,2026-09-20 20:29:08,34785
Puja Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"Kali Asthan, Ekdara - Ganj Rd, Chowk, Bikrampur Bande, Samastipur, Bihar 848129",Chowk,25.840322399999998,85.74352569999999,ChIJEVLcfsKb7TkRhOQp7EJkH8s,https://www.google.com/maps/place/?q=place_id:ChIJEVLcfsKb7TkRhOQp7EJkH8s,part_397,2026-09-20 20:29:44,35878
SHIVA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,5.0,"High school field HOSPITAL, CHWOK, Tajpur, Bihar 848130",CHWOK,25.8580071,85.66805889999999,ChIJw-GtOfqd7TkRzXv0_MnOWs4,https://www.google.com/maps/place/?q=place_id:ChIJw-GtOfqd7TkRzXv0_MnOWs4,part_397,2026-09-20 20:29:44,35879
Hospiland enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97989 82077,N/A,,,"ward no 41, nagar nigam, Chak janab, Rudauli chowk road, Samastipur, Bihar 848103",848121,25.8368373,85.7504374,ChIJF4C7XKyb7TkRYr2RfKxyAb0,https://www.google.com/maps/place/?q=place_id:ChIJF4C7XKyb7TkRYr2RfKxyAb0,part_397,2026-09-20 20:29:44,35880
Bhandari Air Gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70048 29510,N/A,4.6,10.0,"AH42, Dih Sarsauna, Gauspur Sarsona, Bihar 848130",848121,25.8713479,85.65345669999999,ChIJk2128Ped7TkRJZH_njGPKbI,https://www.google.com/maps/place/?q=place_id:ChIJk2128Ped7TkRJZH_njGPKbI,part_397,2026-09-20 20:29:44,35881
Rajesh Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76543 42411,N/A,5.0,2.0,"04, High School Rd, Sarairanjan, Bihar 848127",848121,25.760185999999997,85.7170416,ChIJE_-yduaE7TkRhISGiWCEAeM,https://www.google.com/maps/place/?q=place_id:ChIJE_-yduaE7TkRhISGiWCEAeM,part_397,2026-09-20 20:29:44,35882
INDIGEM CHANNEL PARTNERS PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RP7V+QWJ, SH 50, Bishwambhar Pur Aloth, Bihar 848101",848121,25.8111796,85.7425334,ChIJpSKPl-qa7TkRp_mC2KdlUVc,https://www.google.com/maps/place/?q=place_id:ChIJpSKPl-qa7TkRp_mC2KdlUVc,part_397,2026-09-20 20:29:44,35883
Santosh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"VM49+JQ8, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848121,25.8565389,85.669449,ChIJL7SLOlGd7TkRsPO55fRMWnY,https://www.google.com/maps/place/?q=place_id:ChIJL7SLOlGd7TkRsPO55fRMWnY,part_397,2026-09-20 20:29:44,35884
Yaduvanshi Durg Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99310 75467,N/A,5.0,1.0,"r.collge.road, K.s, Rood, Sarairanjan, Bihar 848127","K.s, Rood",25.7548095,85.72457109999999,ChIJuUaIIuWE7TkREz1VKPeNwl4,https://www.google.com/maps/place/?q=place_id:ChIJuUaIIuWE7TkREz1VKPeNwl4,part_397,2026-09-20 20:29:44,35885
Hind Surgical & Drugs House,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Thana Road, Bangla Road, Dank, Tajpur, Bihar 848130",Dank,25.8580483,85.6707796,ChIJk1l8O6ud7TkR8pQ9foBTl1I,https://www.google.com/maps/place/?q=place_id:ChIJk1l8O6ud7TkR8pQ9foBTl1I,part_397,2026-09-20 20:29:44,35886
Hind Surgical & Drug House,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Qkbal Colony, Dakbangla Rd, Rahimabad, Tajpur, Bihar 848130",848121,25.8581494,85.67075229999999,ChIJIQMyOACd7TkRGaZ10vtz3n4,https://www.google.com/maps/place/?q=place_id:ChIJIQMyOACd7TkRGaZ10vtz3n4,part_397,2026-09-20 20:29:44,35887
Sanjay medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"XR8M+P2F, Samastipur, Simaria Bhindi, Bihar 848133",848121,25.9668045,85.8325607,ChIJB5X1oFuX7TkRKWNm04WfsxU,https://www.google.com/maps/place/?q=place_id:ChIJB5X1oFuX7TkRKWNm04WfsxU,part_397,2026-09-20 20:29:45,35888
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"JM8H+GCX, Basantpur, Bihar 802313",848121,25.6163653,84.6786049,ChIJb1tJs5ShkjkRydvN8R29Y7E,https://www.google.com/maps/place/?q=place_id:ChIJb1tJs5ShkjkRydvN8R29Y7E,part_397,2026-09-20 20:29:45,35889
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.6,,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_397,2026-09-20 20:30:19,36588
Banshi Medicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_397,2026-09-20 20:30:19,36589
"Narayan Medical Store, Chakmehsi Bazar",Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"2Q86+4P9, Chakmaheshi, Bihar 848302",848125,26.015286699999997,85.76186709999999,ChIJsXlWAdKi7TkRKnKLViINY0M,https://www.google.com/maps/place/?q=place_id:ChIJsXlWAdKi7TkRKnKLViINY0M,part_397,2026-09-20 20:30:54,37223
Dawa info,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,,"Susta tok, Bihar 847107",848125,26.0989087,85.6904303,ChIJn2scEJKl7TkRlTf5gwjn5CI,https://www.google.com/maps/place/?q=place_id:ChIJn2scEJKl7TkRlTf5gwjn5CI,part_397,2026-09-20 20:30:54,37224
Aarushi Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Kushwaha Rd, Simri, Bihar 848125",848125,26.0060416,85.6793709,ChIJ9YhkE9ih7TkR7jvlBAqGORQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YhkE9ih7TkR7jvlBAqGORQ,part_397,2026-09-20 20:30:54,37225
SANJAY MEDICAL HALL LAUTAN,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"XHQP+HRP, Harsinghpur, Bihar 843121",848125,25.988958699999998,85.58708419999999,ChIJxRlLWAQL7TkRRpElb6dn7Ec,https://www.google.com/maps/place/?q=place_id:ChIJxRlLWAQL7TkRRpElb6dn7Ec,part_397,2026-09-20 20:30:54,37226
New pancham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"3J8J+QX2, Bandra, Bihar 843115",848125,26.0668994,85.6324058,ChIJe7kKHcKh7TkRqJQdDE5JON4,https://www.google.com/maps/place/?q=place_id:ChIJe7kKHcKh7TkRqJQdDE5JON4,part_397,2026-09-20 20:30:54,37227
Rainbow life science,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Bishanpur - Atarbel Rd, Patori, Kolhanta Patori, Bihar 846003",848125,26.0778102,85.7756952,ChIJNXzwUq677TkR38WXwEGUT2k,https://www.google.com/maps/place/?q=place_id:ChIJNXzwUq677TkR38WXwEGUT2k,part_397,2026-09-20 20:30:54,37228
