business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Patho Lab & X-Ray Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95072 64067,N/A,4.8,,"near Kali Mandir, Warisnagar, Bariarpur, Bihar 848133",848117,25.9375921,85.87170549999999,ChIJO2qvTnmV7TkRrUqTnzo2gM8,https://www.google.com/maps/place/?q=place_id:ChIJO2qvTnmV7TkRrUqTnzo2gM8,part_397,2026-09-20 20:29:06,34770
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80 3783 8580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warishnagar-samastipur-432164/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Warisnagar - Marwara Rd, near Kali Mandir, Maniyarpur, Bariarpur, Bihar 848133",848117,25.9380053,85.8716991,ChIJs2D-D72V7TkRrTdLAv02--Y,https://www.google.com/maps/place/?q=place_id:ChIJs2D-D72V7TkRrTdLAv02--Y,part_397,2026-09-20 20:29:06,34771
Maa Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Darbhanga Road, near SBI Bank Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9445238,86.0425583,ChIJtb-ff3Dp7TkR5lcUfpcCwHI,https://www.google.com/maps/place/?q=place_id:ChIJtb-ff3Dp7TkR5lcUfpcCwHI,part_397,2026-09-20 20:29:06,34772
Nishchay path lab in samastipur ( Best lab in Bihar ),Pathology Lab and Blood Test,Pathologist,Pathologist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VQ3P+R8W, Gudoo Singh s/o kedar singh Village - keshooatty post - muktapur, Samastipur, Bihar 848101",Railway Colony,25.854602699999997,85.7858352,ChIJL_FPO6-R7TkR2D-2PtdXWS8,https://www.google.com/maps/place/?q=place_id:ChIJL_FPO6-R7TkR2D-2PtdXWS8,part_397,2026-09-20 20:29:07,34773
Dr. Lal Path Labs Collection Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98356 60605,http://www.drlalpathlabs.com/,4.0,,"Infront of Imran Bakery, Thana Rd, Hospital chowk, Tajpur, Bihar 848130",Hospital chowk,25.8580971,85.67139279999999,ChIJ-d3PsJSd7TkRZc8fBbb_eMo,https://www.google.com/maps/place/?q=place_id:ChIJ-d3PsJSd7TkRZc8fBbb_eMo,part_397,2026-09-20 20:29:43,35873
AMBIKA PATH LAB AND RESEARCH CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"$IDBI Bank Road, Mohanpur - Barachatti Rd, beside of Domino Pizza shop, Mohanpur, Bihar 848101",Singhia Khurd,25.8501308,85.776994,ChIJ-f__v4OQ7TkRXL8t6zNIT0s,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v4OQ7TkRXL8t6zNIT0s,part_397,2026-09-20 20:29:44,35874
kiran pathological lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"infront of girl's high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8568833,85.77603359999999,ChIJh2qrumeR7TkRaBXbX2VvIpQ,https://www.google.com/maps/place/?q=place_id:ChIJh2qrumeR7TkRaBXbX2VvIpQ,part_397,2026-09-20 20:29:44,35875
R N Pathology LAB,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"MRCW+P4F, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848121,25.671803099999998,85.84529769999999,ChIJ1zWWM6qJ7TkRicQK1a6IjXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWWM6qJ7TkRicQK1a6IjXo,part_397,2026-09-20 20:29:45,35876
Health Care Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,,"Ariyan computer, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8567903,85.77588759999999,ChIJE7WnqtCR7TkRxViNCRpPYUA,https://www.google.com/maps/place/?q=place_id:ChIJE7WnqtCR7TkRxViNCRpPYUA,part_397,2026-09-20 20:29:45,35877
LIFECARE PATH LAB COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99397 88490,N/A,5.0,,"Dholi Bazaar, Nigopur, Bihar 843121",848125,25.996769399999998,85.6060796,ChIJ9SzBTACh7TkRn33AamzxAIA,https://www.google.com/maps/place/?q=place_id:ChIJ9SzBTACh7TkRn33AamzxAIA,part_397,2026-09-20 20:30:53,37222
New Model path lab.Nmpl,Pathology Lab and Blood Test,Pathologist,Pathologist,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88775 17858,N/A,5.0,,"sheikhtoligate. masjid gali. ward no- 24, Samastipur, Samastipur, Bihar 848101",Bangali Tola,25.8594838,85.7892847,ChIJ7YGh_eqQ7TkRX7Ir46PMUf8,https://www.google.com/maps/place/?q=place_id:ChIJ7YGh_eqQ7TkRX7Ir46PMUf8,part_397,2026-09-20 20:31:30,37977
NEW ACTIVE PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8551403,85.77539279999999,ChIJr6HnPJqQ7TkRoszF0PmELk8,https://www.google.com/maps/place/?q=place_id:ChIJr6HnPJqQ7TkRoszF0PmELk8,part_397,2026-09-20 20:31:30,37978
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99342 81042,https://nearby.pathkindlabs.com/pathkind-labs-kasipur-samastipur-32627/home?utm_source=gmb,5.0,,"Ward No 11, Shop No 3, Mauje, Magardahi Rd, beside Sadar Hospital, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8564916,85.7790177,ChIJW8-DhBSR7TkR70RxH44zyyM,https://www.google.com/maps/place/?q=place_id:ChIJW8-DhBSR7TkR70RxH44zyyM,part_397,2026-09-20 20:31:30,37979
"Medanta Labs - Adarsh Nagar, Samastipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93349 92069,https://www.medanta.org/medanta-labs,5.0,3.0,"Ward No- 40, near Krishna Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.853164699999997,85.7646625,ChIJoRULwmsR7TkRTzq7wf91B_o,https://www.google.com/maps/place/?q=place_id:ChIJoRULwmsR7TkRTzq7wf91B_o,part_397,2026-09-20 20:32:05,38513
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 79 6928 5781,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-care-plus-diagnostic-centre-diagnostic-centre-tajpur-samastipur-300801,5.0,,"Ground Floor Thana Chowk, Near Petrol Pump, Market, Tajjudin, Tajpur, Bihar 848130",848131,25.856903799999998,85.6721795,ChIJv19I-OSd7TkRr7H1q25VzKg,https://www.google.com/maps/place/?q=place_id:ChIJv19I-OSd7TkRr7H1q25VzKg,part_397,2026-09-20 20:33:16,39303
KUMAR PATH LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Hematologist, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78702 97666,N/A,5.0,84.0,"Dak Banglow Chowk, Galaxy Computer Rd, opposite Sahaj sanjeevani Hospital, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4126352,86.143828,ChIJORosBAAb8jkREiqp4Wscr5w,https://www.google.com/maps/place/?q=place_id:ChIJORosBAAb8jkREiqp4Wscr5w,part_397,2026-09-20 20:36:12,42384
Diagnostic patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,7.0,"C47V+2M8, Navketan School Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412528599999998,86.14419339999999,ChIJG_MVCgAb8jkRAdEEJ-Kt810,https://www.google.com/maps/place/?q=place_id:ChIJG_MVCgAb8jkRAdEEJ-Kt810,part_397,2026-09-20 20:36:12,42385
Diagnostic Patho lab blood collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,7.0,"C472+XJ4, Twp Main Rd, Rajapur, Begusarai, Bihar 851117",Rajapur,25.4149614,86.101593,ChIJaRh8WwAb8jkRFUKm3IpFvcM,https://www.google.com/maps/place/?q=place_id:ChIJaRh8WwAb8jkRFUKm3IpFvcM,part_397,2026-09-20 20:36:12,42386
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3783 8493,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bathauli-begusarai-424321/Home?utm_source=locator&utm_medium=googleplaces,5.0,85.0,"Ward No 9 Paprour, Barauni, opposite Bathauli Dhala Road, Bathauli, Bihar 851112",848201,25.4461731,86.0452679,ChIJcxBipVQP8jkRFmKk_3DroMo,https://www.google.com/maps/place/?q=place_id:ChIJcxBipVQP8jkRFmKk_3DroMo,part_397,2026-09-20 20:36:12,42387
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 888 544,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bishanpur-begusarai-507156/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Sharda Commercial Complex, Dr MN Ray Gali, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4128597,86.14690019999999,ChIJF6wbNxgb8jkRaGY_mtruLuY,https://www.google.com/maps/place/?q=place_id:ChIJF6wbNxgb8jkRaGY_mtruLuY,part_397,2026-09-20 20:36:12,42388
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3783 8469,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhaurahi-begusarai-424234/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"6, Chhaurahi Block Rd, Sawant, Bihar 848202",848201,25.6924067,86.10247319999999,ChIJ7YMxBHD57TkRZRRrm6T4T3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YMxBHD57TkRZRRrm6T4T3Q,part_397,2026-09-20 20:36:12,42389
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Begusarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74001 69631,https://www.lupindiagnostics.com/centre-locator/Lmpcc-begusarai-power-house?utm_source=LSP&utm_medium=LMPCC0711-Begusarai&utm_campaign=GMB,5.0,2.0,"Deepshikha Road, Power House Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4227202,86.1303456,ChIJU-nI53AF8jkRbZoJu4ZC6G8,https://www.google.com/maps/place/?q=place_id:ChIJU-nI53AF8jkRbZoJu4ZC6G8,part_397,2026-09-20 20:36:12,42390
Dr. Lal Path Labs CC Rayis Patho Care,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77798 21641,N/A,5.0,28.0,"Kapasiya Chowk, Twp Main Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423152899999998,86.110784,ChIJlb0k7tUF8jkRdK9x2E157BM,https://www.google.com/maps/place/?q=place_id:ChIJlb0k7tUF8jkRdK9x2E157BM,part_397,2026-09-20 20:36:12,42391
"Thyrocare Diagnostic Lab | Blood Test Centre - Begusarai, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 32534,N/A,5.0,2.0,"Ground Floor, Sarwajanik Durga Mandir, Bishnupur Chandani Chowk, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4110235,86.1474705,ChIJ0fnUYWQb8jkRnVCndJ_v3bw,https://www.google.com/maps/place/?q=place_id:ChIJ0fnUYWQb8jkRnVCndJ_v3bw,part_397,2026-09-20 20:36:12,42392
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91421 49630,https://nearby.pathkindlabs.com/pathkind-labs-bishanpur-begusarai-28361/home,5.0,23.0,"Opppsite Sahaj Sanjivni hospital, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412688799999998,86.14343699999999,ChIJXdQIKFcb8jkRNRsroOlqmDw,https://www.google.com/maps/place/?q=place_id:ChIJXdQIKFcb8jkRNRsroOlqmDw,part_397,2026-09-20 20:36:12,42393
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82105 06634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-power-house-road-begusarai-459856/Home?utm_source=locator&utm_medium=googleplaces,4.9,166.0,"WARD NO :- 32, Power House Rd, in front of SBI ATM, GACHHI TOLA, Begusarai, Bihar 851101",GACHHI TOLA,25.4215338,86.131433,ChIJy4QHEwAb8jkRjXZuxw_-Ku0,https://www.google.com/maps/place/?q=place_id:ChIJy4QHEwAb8jkRjXZuxw_-Ku0,part_397,2026-09-20 20:36:12,42394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 372 186,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-professor-colony-begusarai-290841/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"No 47, Parashar Kunj, Professor Colony Rd, near Dr Arun Kumar Clinic, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422664899999997,86.1296778,ChIJ6zW6wAwb8jkRYPsB4UtbMXs,https://www.google.com/maps/place/?q=place_id:ChIJ6zW6wAwb8jkRYPsB4UtbMXs,part_397,2026-09-20 20:36:12,42395
Bijay Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 351 000,http://bijaydiagnostics.com/,4.6,33.0,"kali asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412857499999998,86.1383541,ChIJWeLWimAb8jkRycE6HQh1nEs,https://www.google.com/maps/place/?q=place_id:ChIJWeLWimAb8jkRycE6HQh1nEs,part_397,2026-09-20 20:36:12,42396
Dr Lal PathLabs Begusarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94302 31514,https://labs.lalpathlabs.com/,4.6,141.0,"Dr, Manju Chaudhary road, near Pramila Chauk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413293499999998,86.1356553,ChIJ48u2rEEb8jkRhJCnLPiWWy4,https://www.google.com/maps/place/?q=place_id:ChIJ48u2rEEb8jkRhJCnLPiWWy4,part_397,2026-09-20 20:36:12,42397
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Ulaw Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 6914 4577,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-baba-diagnostic-centre-diagnostic-centre-ulaw-chowk-begusarai-300798,4.6,24.0,"Ward No 3, Sushila Deva Raja Market, Ulaw Chowk, near Durga Asthan, Ulao, Begusarai, Bihar 851134",Ulao,25.4166699,86.09428109999999,ChIJC_HEzbUb8jkREeOGLq3feUg,https://www.google.com/maps/place/?q=place_id:ChIJC_HEzbUb8jkREeOGLq3feUg,part_397,2026-09-20 20:36:12,42398
"Dr. Lal Path Labs,",Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61246,https://www.lalpathlabs.com/bihar/begusarai/ima-road,4.6,11.0,"Near Bp School, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101",Krishnapuri,25.4122026,86.1373275,ChIJwVKUiygb8jkRN_XLoFDtBVo,https://www.google.com/maps/place/?q=place_id:ChIJwVKUiygb8jkRN_XLoFDtBVo,part_397,2026-09-20 20:36:12,42399
Micro Patho Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98353 77989,N/A,4.1,14.0,"Pokharia Rd, Vishnupur, Ashok Nagar, Begusarai, Bihar 851101","Vishnupur, Ashok Nagar",25.4201807,86.13761129999999,ChIJuQWwBSsb8jkR0R5HcN19Gys,https://www.google.com/maps/place/?q=place_id:ChIJuQWwBSsb8jkR0R5HcN19Gys,part_397,2026-09-20 20:36:12,42400
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.jerathpathlabs.com/,5.0,1.0,"C4CJ+GGP SHREE VISHNU JAANCH GHAR, Power House Rd, Gandhi Chowk, Begusarai, Bihar 851101",Gandhi Chowk,25.421346099999997,86.1313411,ChIJp_a2MHcb8jkRzRKSi9qyS1Q,https://www.google.com/maps/place/?q=place_id:ChIJp_a2MHcb8jkRzRKSi9qyS1Q,part_397,2026-09-20 20:36:12,42401
Dr.lal path labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 22373,https://www.lalpathlabs.com/bihar/begusarai,4.6,10.0,"opposites, Jail Rd, near D.P.S school, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4212588,86.14716519999999,ChIJ0VvWIXwb8jkRVW2pC7NKnGE,https://www.google.com/maps/place/?q=place_id:ChIJ0VvWIXwb8jkRVW2pC7NKnGE,part_397,2026-09-20 20:36:13,42402
General Diagnostics (GD),Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62051 46854,N/A,,,"Mein Diagnostic Patho lab GM Medical 851101, Tedhi Nath Mandir Chunnilal Mall Ke Piche Vivah collection ke Bagal, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJR-XDVvcb8jkReNYPaJNkdFo,https://www.google.com/maps/place/?q=place_id:ChIJR-XDVvcb8jkReNYPaJNkdFo,part_397,2026-09-20 20:36:13,42403
Diagnostic patho Lab & collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Ratan Chowk, near govind neer, Bihat, Bihar 851135",848201,25.4289415,86.0260448,ChIJBZM4LAAP8jkRl1_VZknuokE,https://www.google.com/maps/place/?q=place_id:ChIJBZM4LAAP8jkRl1_VZknuokE,part_397,2026-09-20 20:36:13,42404
Sarvmangla Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"काली स्थान रोड, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125074,86.14585579999999,ChIJY30xCS8b8jkRiiwLQFf8A1U,https://www.google.com/maps/place/?q=place_id:ChIJY30xCS8b8jkRiiwLQFf8A1U,part_397,2026-09-20 20:36:13,42405
Popular Patho Agency,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62066 11301,N/A,4.7,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4132596,86.13889069999999,ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,part_397,2026-09-20 20:36:14,42406
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Deepshikha Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 6928 5344,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rn-diagnostic-diagnostic-centre-deepshikha-road-begusarai-247574,5.0,,"Ground Floor, Deepshikha Road, near Power House, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230987,86.1303454,ChIJD6tLhKsF8jkRdKMa1sTC4tM,https://www.google.com/maps/place/?q=place_id:ChIJD6tLhKsF8jkRdKMa1sTC4tM,part_397,2026-09-20 20:36:14,42407
Agilus Diagnostics Health Care Services.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93042 67266,N/A,4.7,,"sushila complex icici bank 1st floor, in front of V-Mart 851101, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420717099999997,86.1354283,ChIJraqqqtYa8jkR4ki7nc-Y5a0,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtYa8jkR4ki7nc-Y5a0,part_397,2026-09-20 20:36:14,42408
ReHeal Diagno Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C47Q+JP6, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4140497,86.1392803,ChIJoyURKikb8jkRSKmeSwQZf4A,https://www.google.com/maps/place/?q=place_id:ChIJoyURKikb8jkRSKmeSwQZf4A,part_397,2026-09-20 20:36:14,42409
Dr lal path labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.2,,"Rusera Ghat Station Rd, Sahiar Dih, Rosera, Bihar 848210",848202,25.746944,86.0359495,ChIJhf6Lybnx7TkRkU4ECxIVcok,https://www.google.com/maps/place/?q=place_id:ChIJhf6Lybnx7TkRkU4ECxIVcok,part_397,2026-09-20 20:36:49,45244
Unique diagnostic lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82926 07787,N/A,,,"ward no 1, At ROSERA station road, near, Block Road Rosera, Bihar 848210",848202,25.747460099999998,86.0360717,ChIJS0Xsd4Lx7TkRhsHR9elJDTo,https://www.google.com/maps/place/?q=place_id:ChIJS0Xsd4Lx7TkRhsHR9elJDTo,part_397,2026-09-20 20:36:49,45245
Thyrocare Rosera Diagnostic centre and ECG,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital department",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://thyrocare.com/near-by-location/ROSERA/BIHAR/SAROJ-KUMAR-BR107,4.9,,"ward 5, Panchupur, Rosera, Bihar 848210","ward 5, Panchupur",25.7574559,86.0311363,ChIJZ4uH4Orx7TkR6B1SEuC6vi0,https://www.google.com/maps/place/?q=place_id:ChIJZ4uH4Orx7TkR6B1SEuC6vi0,part_397,2026-09-20 20:36:49,45246
