business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,102.0,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_397,2026-09-20 20:37:23,46779
Parwati Chashma Ghar,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82104 03070,N/A,,,"Purabsarai, Jamalpur, Bihar 811214",848203,25.318224599999997,86.4939515,ChIJpa7xqBft8TkRmjN9KNaoLeo,https://www.google.com/maps/place/?q=place_id:ChIJpa7xqBft8TkRmjN9KNaoLeo,part_397,2026-09-20 20:37:23,46780
City Optical And Times,Optical Store and Eyewear,Optician,Optician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 98017 24668,N/A,4.8,,"Bata gali, Hospital Rd, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5957336,85.4943629,ChIJfchwNwfx7DkR5egQPhM0w_o,https://www.google.com/maps/place/?q=place_id:ChIJfchwNwfx7DkR5egQPhM0w_o,part_397,2026-09-20 20:39:40,50809
Sarita Chasma Ghar,Optical Store and Eyewear,Optician,Optician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"mahabir chowk, Baryahighat, Boraj, Adharpur, Bihar 848117",Baryahighat,25.9488202,86.01477419999999,ChIJ56xGFwDp7TkReXxV3Y55NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56xGFwDp7TkReXxV3Y55NoQ,part_397,2026-09-20 20:40:50,51841
QUANTUM GLASSES,Optical Store and Eyewear,Optician,Optician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,,"Kaji Dumra, Bihar 848117",848209,25.8835949,86.01613809999999,ChIJx7hXIKnu7TkR152gxjr9l-E,https://www.google.com/maps/place/?q=place_id:ChIJx7hXIKnu7TkR152gxjr9l-E,part_397,2026-09-20 20:40:50,51842
Alam Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99739 85795,N/A,4.6,11.0,"Islampur Road, Tilak Maidan, L.N lane, Islampur, Muzaffarpur, Bihar 842001","Tilak Maidan, L.N lane, Islampur",26.121720099999997,85.38469649999999,ChIJXxtAYOUQ7TkRk6eYNOViQts,https://www.google.com/maps/place/?q=place_id:ChIJXxtAYOUQ7TkRk6eYNOViQts,part_397,2026-09-20 20:42:36,53512
NOOR OPTICALS & KURTA PALACE,Optical Store and Eyewear,Optician,Optician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87098 80669,N/A,5.0,2.0,"Shop No.02, Simri Chowk, Bastwara Road, Bastawara, Bihar 847106",848302,26.161877999999998,85.7699324,ChIJkZil96el7TkRqSdvnuT39Zc,https://www.google.com/maps/place/?q=place_id:ChIJkZil96el7TkRqSdvnuT39Zc,part_397,2026-09-20 20:44:56,54905
OPTICAL FRAME,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70502 72546,N/A,4.9,,"FP93+P75, Barh, Bihar 803213",848501,25.4692704,85.70323379999999,ChIJOS5ESwB78jkRhclC2StJnBE,https://www.google.com/maps/place/?q=place_id:ChIJOS5ESwB78jkRhclC2StJnBE,part_397,2026-09-20 20:45:31,55416
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91101 84308,N/A,5.0,,"Thana Rd, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4749303,85.70553029999999,ChIJS3JyRLx78jkRTCzMTl0kWVM,https://www.google.com/maps/place/?q=place_id:ChIJS3JyRLx78jkRTCzMTl0kWVM,part_397,2026-09-20 20:45:31,55417
Lenskart.com at Court Road Barh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4713 6407,https://stores.lenskart.com/lenskart-com-court-road-barha-patna-17459/Home#book,4.9,,"Ground floor, Purvi malahi, Ambika Complex, Chowk, Kachahri Rd, near Court Area, Barh, Bihar 803213",848501,25.4641661,85.6927882,ChIJbZD7oA978jkRSCI8kTlrDRA,https://www.google.com/maps/place/?q=place_id:ChIJbZD7oA978jkRSCI8kTlrDRA,part_397,2026-09-20 20:45:31,55418
Bidyanand Ray,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88730 94263,N/A,,,"near Mohiuddin Nagar, Dasahra, Bingawan, Bihar 848501",848501,25.569543799999998,85.6392738,ChIJARotmLt_8jkRdeXEm66L9Qg,https://www.google.com/maps/place/?q=place_id:ChIJARotmLt_8jkRdeXEm66L9Qg,part_397,2026-09-20 20:45:31,55419
New KGN Optical,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93345 98686,N/A,4.5,,"Station Rd, near Vishwakarma Mandir, Barh, Bihar 803213",848501,25.4647072,85.7048563,ChIJBaAkpZh78jkRYfrm1aT6z8g,https://www.google.com/maps/place/?q=place_id:ChIJBaAkpZh78jkRYfrm1aT6z8g,part_397,2026-09-20 20:45:31,55420
DANISH OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"VQ6P+GGH, Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJbS8efQCR7TkRCQc9tSKZBcI,https://www.google.com/maps/place/?q=place_id:ChIJbS8efQCR7TkRCQc9tSKZBcI,part_397,2026-09-20 20:46:07,56280
