business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milkichak post office,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"4WMH+W8F, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009",Pokharsama,26.1348049,85.92876679999999,ChIJw3JmMAC57TkRkBi5E_LO4GM,https://www.google.com/maps/place/?q=place_id:ChIJw3JmMAC57TkRkBi5E_LO4GM,part_397,2026-09-20 20:24:44,21908
Quater No.1,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,2.5,,"4W76+MP6, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.114173899999997,85.9117579,ChIJt1Uza9i57TkREU7uxAXc1mI,https://www.google.com/maps/place/?q=place_id:ChIJt1Uza9i57TkREU7uxAXc1mI,part_397,2026-09-20 20:24:44,21909
Map taul office bahadurpur darbhanga,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Map taul office, Bahadurpur, Darbhanga, Bihar 846002",847429,26.100051099999998,85.9110475,ChIJpRwSsFe57TkRTlA6IgVGLLU,https://www.google.com/maps/place/?q=place_id:ChIJpRwSsFe57TkRTlA6IgVGLLU,part_397,2026-09-20 20:24:44,21910
Anandpur Sub-Post Office,Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,,"3W6Q+3F4, Anandpur, Darbhanga, Bihar 847101",847429,26.060136999999997,85.93871709999999,ChIJ5yT2CqPA7TkRQorzcrDW1BE,https://www.google.com/maps/place/?q=place_id:ChIJ5yT2CqPA7TkRQorzcrDW1BE,part_397,2026-09-20 20:24:44,21911
Laheriasarai Head Post Office,Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.indiapost.gov.in/,3.7,,"4W83+HCJ, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1164603,85.9035174,ChIJ1yP6CfG47TkRjebnibJpEnM,https://www.google.com/maps/place/?q=place_id:ChIJ1yP6CfG47TkRjebnibJpEnM,part_397,2026-09-20 20:24:44,21912
Hp Gas Office,Offices,Petrol Pump,Petrol Pump,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WJM+H9C, Pokharsama, Balbhadrapur, Bishunpur Manora, Bihar 846009",Pokharsama,26.1314349,85.93338519999999,ChIJuVt-JwDH7TkRffXAgLoVM94,https://www.google.com/maps/place/?q=place_id:ChIJuVt-JwDH7TkRffXAgLoVM94,part_397,2026-09-20 20:24:44,21913
Kosi Project Office Donar,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4WWH+765, Donar, Behat, Bihar 846009",Donar,26.1456458,85.9281096,ChIJX1TqjoS57TkRoBQJryliivg,https://www.google.com/maps/place/?q=place_id:ChIJX1TqjoS57TkRoBQJryliivg,part_397,2026-09-20 20:24:44,21914
MPSR Shouchalay Tank Cleaner & Buildup PVT.LTD,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"Ward 13, Baruara, Bihar 847429",Ward 13,26.102811499999998,85.9862862,ChIJ9R33FGjH7TkRzoEWVR3bfq8,https://www.google.com/maps/place/?q=place_id:ChIJ9R33FGjH7TkRzoEWVR3bfq8,part_397,2026-09-20 20:24:44,21915
Darbhanga namakan zone educational consultency,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"4WQC+G3V, Indra colony Market complex,near nagmandir allpati darbhanga pin code, Bihar 846003",Bhairopatti Village,26.1346258,85.9119628,ChIJQU-wGQC57TkROB1RWe-yOvE,https://www.google.com/maps/place/?q=place_id:ChIJQU-wGQC57TkROB1RWe-yOvE,part_397,2026-09-20 20:24:45,21916
ARYA TECHNICAL,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89359 55873,N/A,3.4,10.0,"Donar, Darbhanga, Bihar 846009",Donar,26.1452247,85.91338239999999,ChIJ_____2q47TkRSmOu2u0xIss,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRSmOu2u0xIss,part_397,2026-09-20 20:24:45,21917
Vasudha Kendra,Offices,Copy shop,"Copy shop, Aadhaar center, Lamination service, Print shop, Typist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93348 82054,N/A,4.2,30.0,"Ganj Bajitpur, near Jila Udyog, Darbhanga, Bihar 846009",Bhairopatti,26.1448795,85.9241571,ChIJyefp6nO47TkRE5LC-sij2GE,https://www.google.com/maps/place/?q=place_id:ChIJyefp6nO47TkRE5LC-sij2GE,part_397,2026-09-20 20:24:45,21918
VAISHNO TILES INDUSTRIES,Offices,Tile manufacturer,Tile manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72097 66466,N/A,5.0,11.0,"DONAR INDUSTRIAL AREA, PLOT NUMBER -A14 P DONAR, INDUSTRIAL AREA, BIADA, Darbhanga, Bihar 846009","INDUSTRIAL AREA, BIADA",26.147139799999998,85.9246004,ChIJbcmnjUe57TkRWB9Zr8cJ_XM,https://www.google.com/maps/place/?q=place_id:ChIJbcmnjUe57TkRWB9Zr8cJ_XM,part_397,2026-09-20 20:24:45,21919
Maithili medicos,Offices,Public health department,Public health department,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85818 97309,https://maithilimedicosin.odoo.com/,5.0,6.0,"Gandhi Nagar, Donar, Darbhanga, Bihar 846004",Donar,26.1455098,85.9112196,ChIJZ68I0tq57TkRMHO_HdKeE9M,https://www.google.com/maps/place/?q=place_id:ChIJZ68I0tq57TkRMHO_HdKeE9M,part_397,2026-09-20 20:24:45,21920
C M Science College Post Office,Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.indiapost.gov.in/,3.7,71.0,"C. M. Science College Campus, Darbhanga Tower, behind Town Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1521275,85.8931819,ChIJu1FuaTG47TkR7jYusvo6ybs,https://www.google.com/maps/place/?q=place_id:ChIJu1FuaTG47TkR7jYusvo6ybs,part_397,2026-09-20 20:24:45,21921
Jan Suraaj Darbhanga Sadar Office,Offices,Community center,Community center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,5.0,"Dhoi, Road, Naina Ghat, Diwari, Bihar 846009","Dhoi, Road",26.147945,85.9579006,ChIJ4xeoPgDH7TkRt_rm8gnRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ4xeoPgDH7TkRt_rm8gnRpl8,part_397,2026-09-20 20:24:45,21922
Bandh tol,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4X2M+X4X, Baruara, Bihar 847429",847429,26.102483799999998,85.98284439999999,ChIJp44ngaDH7TkRzzEZBB558tk,https://www.google.com/maps/place/?q=place_id:ChIJp44ngaDH7TkRzzEZBB558tk,part_397,2026-09-20 20:24:45,21923
SVEP BRC OFFICE BAHADURPUR,Offices,Community center,Community center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,12.0,"4W2M+MQJ, Purkhopatti, Bihar 846001",847429,26.102316,85.9349527,ChIJw4y2OjzH7TkRMh-mfrzFsHE,https://www.google.com/maps/place/?q=place_id:ChIJw4y2OjzH7TkRMh-mfrzFsHE,part_397,2026-09-20 20:24:45,21924
"HEAD POST OFFICE , DARBHANGA",Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://indiapost.gov.in/,3.7,73.0,"5V4W+F4G, Hasan Chowk Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156194199999998,85.8953257,ChIJg-cUp5q57TkRUQfRGNc_B_0,https://www.google.com/maps/place/?q=place_id:ChIJg-cUp5q57TkRUQfRGNc_B_0,part_397,2026-09-20 20:24:45,21925
Sri Rani Sati Agri Feeds Pvt. Ltd.,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94310 50768,N/A,3.0,3.0,"62, Rosan Chak, Bajitpur, Near B.M.P. - 13, SH 56, Donar, Bajid Pur, Behat, Bihar 846009",Donar,26.146715,85.9335141,ChIJixiHB4vH7TkRsXU62l5V1xs,https://www.google.com/maps/place/?q=place_id:ChIJixiHB4vH7TkRsXU62l5V1xs,part_397,2026-09-20 20:24:46,21926
MK GRAHAK SEVA KENDRA (CSC POINT),Offices,Digital printing service,"Digital printing service, Auto insurance agency, Digital printer, Print shop, Telecommunications service provider",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85212 17318,http://www.mithlesh.com/,5.0,9.0,"Chandanpatti chauk, 846002, Mk grahak seva kendra, Bihar 846002",Chapra Farid,26.0724272,85.92523299999999,ChIJjYGyoYYbbqYRO3Giu47EjoE,https://www.google.com/maps/place/?q=place_id:ChIJjYGyoYYbbqYRO3Giu47EjoE,part_397,2026-09-20 20:24:46,21927
Custom Office,Offices,Customs office,Customs office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96616 77275,N/A,4.0,,"FQ2F+6VW, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.450604499999997,86.774699,ChIJoSWdrqP57jkRRHR7UvH1eMo,https://www.google.com/maps/place/?q=place_id:ChIJoSWdrqP57jkRRHR7UvH1eMo,part_397,2026-09-20 20:25:20,25097
Ashaka Tower,Offices,Corporate office,Corporate office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"01, Ashaka Tower, Dumri Chowk, Bihar 847451",847451,26.408294599999998,86.8421125,ChIJdypHJrv_7jkRucvDRHIcjdg,https://www.google.com/maps/place/?q=place_id:ChIJdypHJrv_7jkRucvDRHIcjdg,part_397,2026-09-20 20:25:20,25098
NORTH BIHAR POWER DISTRIBUTION COMPANY LIMITED,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"9VRJ+8P7, Jagdispur, Bihar 852215",847451,26.3907886,86.8818002,ChIJ7XYbUkP_7jkR3Ksaru79Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ7XYbUkP_7jkR3Ksaru79Wb0,part_397,2026-09-20 20:25:20,25099
Branch post office,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"CQV9+XPV rajkumar chowk (puwari tola, main road, Kunaolee, Bihar 847451",847451,26.4449926,86.76928869999999,ChIJW1y7TqP57jkRHfdNNZuoKwA,https://www.google.com/maps/place/?q=place_id:ChIJW1y7TqP57jkRHfdNNZuoKwA,part_397,2026-09-20 20:25:20,25100
"Western Koshi Canal Division, Kunauli",Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQRH+H4G, Kunaolee, Bihar 847451",847451,26.441803,86.778241,ChIJOY6BUjv57jkRwcOgyuOxMPY,https://www.google.com/maps/place/?q=place_id:ChIJOY6BUjv57jkRwcOgyuOxMPY,part_397,2026-09-20 20:25:20,25101
Dagmara police station,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"CP6R+26C, Dagmara, Bihar 847451",847451,26.4100316,86.740557,ChIJK7tQaAD37jkRNg6_ECtDv3E,https://www.google.com/maps/place/?q=place_id:ChIJK7tQaAD37jkRNg6_ECtDv3E,part_397,2026-09-20 20:25:20,25102
WavyGo office,Offices,Corporate office,Corporate office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://apps.apple.com/in/app/wavygo/id6753784219,5.0,,"8VXV+CQ, Bisanpur Daulat, Bihar 852215",847451,26.3489608,86.8933327,ChIJ515gAgBV7jkRgza4Uqdz4sE,https://www.google.com/maps/place/?q=place_id:ChIJ515gAgBV7jkRgza4Uqdz4sE,part_397,2026-09-20 20:25:20,25103
Kamlesh official office,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQW, Kunaolee, Bihar 847451",847451,26.4498695,86.774459,ChIJBdnuRQD57jkR1I6VO3XBJag,https://www.google.com/maps/place/?q=place_id:ChIJBdnuRQD57jkR1I6VO3XBJag,part_397,2026-09-20 20:25:20,25104
पंचायत सरकार भवन,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"9RJ6+CP, Korhali, Bihar 852215",847451,26.381055,86.81182799999999,ChIJuScjRABX7jkRrTSCAmWcadU,https://www.google.com/maps/place/?q=place_id:ChIJuScjRABX7jkRrTSCAmWcadU,part_397,2026-09-20 20:25:20,25105
SSB CAMP COY HQR PIPRAHI 45 Bn,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,,"CVRW+Q9X, Piprahipatti Golari, Bihar 852215",847451,26.4416746,86.89499459999999,ChIJb5Mez3D_7jkRyWHTLN7q8U8,https://www.google.com/maps/place/?q=place_id:ChIJb5Mez3D_7jkRyWHTLN7q8U8,part_397,2026-09-20 20:25:20,25106
Aman Traders,Offices,Apartment building,Apartment building,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+8J8, Post office Kunauli bazar -Village -Kunauli, block-Nirmali , dist Supaul , bihar ,pin code, Bihar 847451",847451,26.448296,86.7740905,ChIJP2nCewD57jkR2Mrl6gc6CXc,https://www.google.com/maps/place/?q=place_id:ChIJP2nCewD57jkR2Mrl6gc6CXc,part_397,2026-09-20 20:25:20,25107
Indian Check Post,Offices,Central Government Office,Central Government Office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQXV+R36, Kunaolee, Bihar 847451, Nepal",847451,26.4495382,86.7926306,ChIJVZGOERL57jkRxb5_08O1KNI,https://www.google.com/maps/place/?q=place_id:ChIJVZGOERL57jkRxb5_08O1KNI,part_397,2026-09-20 20:25:20,25108
Panchayat Bhawan,Offices,Local government office,Local government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CQRG+VHW, Kunaolee, Bihar 847451",847451,26.442245399999997,86.77646349999999,ChIJK-Kk-KX57jkR3udOkFncWM4,https://www.google.com/maps/place/?q=place_id:ChIJK-Kk-KX57jkR3udOkFncWM4,part_397,2026-09-20 20:25:20,25109
Post Office Karjain Bazar,Offices,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"9VMQ+9PH, Mansapur, Karjain, Bihar 852215",847451,26.3834455,86.88936749999999,ChIJWcFoIllV7jkRs7kR8OLVoLw,https://www.google.com/maps/place/?q=place_id:ChIJWcFoIllV7jkRs7kR8OLVoLw,part_397,2026-09-20 20:25:20,25110
DELHIVERY OFFICE SUPAUL,Offices,Logistics service,Logistics service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,5.0,"Gaurav Garh, Chowk, Bihar 852131",Chowk,26.125398099999998,86.61311529999999,ChIJz411IwBD7jkRzRsDpreYLNw,https://www.google.com/maps/place/?q=place_id:ChIJz411IwBD7jkRzRsDpreYLNw,part_397,2026-09-20 20:25:20,25111
Post Office Nirmali,Offices,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74880 97920,http://www.indiapost.gov.in/,3.5,31.0,"Nirmali taluk, Bihar 847108",847451,26.3194926,86.571398,ChIJBQl6DqJg7jkRHHPgDHSNIG0,https://www.google.com/maps/place/?q=place_id:ChIJBQl6DqJg7jkRHHPgDHSNIG0,part_397,2026-09-20 20:25:20,25112
Life Insurance Office,Offices,Corporate office,Corporate office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6473 223 093,N/A,4.1,7.0,"4J92+X7R, Supaul, Bihar 852131",847451,26.1199904,86.6006531,ChIJ19DkAUBC7jkRKLebB67dOnM,https://www.google.com/maps/place/?q=place_id:ChIJ19DkAUBC7jkRKLebB67dOnM,part_397,2026-09-20 20:25:20,25113
"Samudayak Bhawan,Theho Anandpur",Offices,Corporate office,Corporate office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,3.0,"anandpur, Dagmara, Burhbiko, Bihar 847108",847451,26.4221342,86.7269323,ChIJMTwkM7f37jkRCQgT5yk13Ec,https://www.google.com/maps/place/?q=place_id:ChIJMTwkM7f37jkRCQgT5yk13Ec,part_397,2026-09-20 20:25:21,25114
Dagmara Panchayat Bhawan,Offices,Local government office,Local government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95464 74895,N/A,3.6,13.0,"Block : Nirmali, Neur Road, Dagmara, Bihar 847451",847451,26.4108269,86.7374377,ChIJW1SYG4z37jkRGDABoLA2kx0,https://www.google.com/maps/place/?q=place_id:ChIJW1SYG4z37jkRGDABoLA2kx0,part_397,2026-09-20 20:25:21,25115
Dagmara check post,Offices,Government office,Government office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CP5V+VW5, Dagmara, Bihar 847451",847451,26.409639199999997,86.7448594,ChIJ_VxPbwD57jkRqAfFTScxgig,https://www.google.com/maps/place/?q=place_id:ChIJ_VxPbwD57jkRqAfFTScxgig,part_397,2026-09-20 20:25:21,25116
"Sub-Divisional Office, Nirmali (Supaul)",Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94731 91350,N/A,4.5,,"8H89+HGH, Nirmali, Bihar 847452",847452,26.3164356,86.5688479,ChIJiw0J9ZBg7jkRt-wBWOknRo8,https://www.google.com/maps/place/?q=place_id:ChIJiw0J9ZBg7jkRt-wBWOknRo8,part_397,2026-09-20 20:25:56,26818
Nirmali Anoomandal Office,Offices,Local government office,Local government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"8H89+895, Nirmali, Bihar 847452",847452,26.3157639,86.5684971,ChIJixf775Bg7jkRXWriX3At_9w,https://www.google.com/maps/place/?q=place_id:ChIJixf775Bg7jkRXWriX3At_9w,part_397,2026-09-20 20:25:56,26819
Common Service Center Nirmali,Offices,Corporate office,Corporate office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94318 44484,N/A,3.6,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3117181,86.5743956,ChIJDVdhPJlg7jkRCESMQpSZAfE,https://www.google.com/maps/place/?q=place_id:ChIJDVdhPJlg7jkRCESMQpSZAfE,part_397,2026-09-20 20:25:56,26820
Registry Office Nirmali,Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305681,86.5708643,ChIJES7JIgBh7jkRl54TfQLJ7Ho,https://www.google.com/maps/place/?q=place_id:ChIJES7JIgBh7jkRl54TfQLJ7Ho,part_397,2026-09-20 20:25:56,26821
Block area,Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Purani Cinema Hall Ke Pichhe Ward No. 04 Nirmli, Supaul (Bihar Kamal Mandir Se Pashchim Ward No. 04, Nirmali, Bihar 847452",847452,26.3165366,86.5709208,ChIJFejor4dh7jkRivv9_qT6_S0,https://www.google.com/maps/place/?q=place_id:ChIJFejor4dh7jkRivv9_qT6_S0,part_397,2026-09-20 20:25:56,26822
नगर पंचायत कार्यालय निर्मली,Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.6,,"8H5C+9XF, Jhallipatti, Nirmali, Bihar 854339",Jhallipatti,26.3084392,86.5724615,ChIJT4TtYkdh7jkRjyyLXAOPJiA,https://www.google.com/maps/place/?q=place_id:ChIJT4TtYkdh7jkRjyyLXAOPJiA,part_397,2026-09-20 20:25:56,26823
Sub Registration Office Nirmali,Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H59+9RF, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3084255,86.5695617,ChIJn_InBQBh7jkR0vrwd0eb_fA,https://www.google.com/maps/place/?q=place_id:ChIJn_InBQBh7jkR0vrwd0eb_fA,part_397,2026-09-20 20:25:56,26824
Pan card Service,Offices,Corporate office,Corporate office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"ChawaL Mandi Road Main Road Nirmali, Nirmali, Bihar 847452",Jhallipatti,26.3115313,86.57445829999999,ChIJO4Nzw5hg7jkRs_2x0J2h_9g,https://www.google.com/maps/place/?q=place_id:ChIJO4Nzw5hg7jkRs_2x0J2h_9g,part_397,2026-09-20 20:25:56,26825
Ekat office,Offices,Warehouse,Warehouse,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Ward no 7, H.P, S.Collage Road, Nirmali, Bangama South, Bihar 847452",847452,26.3099389,86.5661712,ChIJB75hBgBh7jkRBtAZ4toI5Pk,https://www.google.com/maps/place/?q=place_id:ChIJB75hBgBh7jkRBtAZ4toI5Pk,part_397,2026-09-20 20:25:56,26826
E-kisan Bhawan Nirmali,Offices,City government office,City government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87898 81244,N/A,3.0,,"8H49+R65, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070186,86.5680957,ChIJLyzkeb1g7jkRZKIB3HDNJ18,https://www.google.com/maps/place/?q=place_id:ChIJLyzkeb1g7jkRZKIB3HDNJ18,part_397,2026-09-20 20:25:56,26827
BARFI INFOTECH,Offices,State government office,State government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847452,26.306312799999997,86.5641557,ChIJ-eCTPFRh7jkRvS0Wk46xnmE,https://www.google.com/maps/place/?q=place_id:ChIJ-eCTPFRh7jkRvS0Wk46xnmE,part_397,2026-09-20 20:25:56,26828
Dclr office Nirmali,Offices,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H89+HGH, Nirmali, Bihar 847452",847452,26.316449499999997,86.56885229999999,ChIJm35LO-hh7jkRUQasHtsOQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJm35LO-hh7jkRUQasHtsOQ1Y,part_397,2026-09-20 20:25:56,26829
"New Registry Office, Nirmali",Offices,Registry office,Registry office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"8H6C+5VQ, krishnanagar, Jhallipatti, Nirmali, Bihar 847452","krishnanagar, Jhallipatti",26.3104661,86.5722234,ChIJQ3PWU5hg7jkRaq9Hunz3a00,https://www.google.com/maps/place/?q=place_id:ChIJQ3PWU5hg7jkRaq9Hunz3a00,part_397,2026-09-20 20:25:56,26830
