business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Bakery Biscuit Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82288 87693,N/A,,,"Shop No 01, MACHHUAPATTI Ward, 03, Hasanpur Rd, SAMASTIPUR, Rampur Rajawa, Bihar 848205",848205,25.7174847,86.18775289999999,ChIJIdT7WQH97TkRlsyTr-d2AP4,https://www.google.com/maps/place/?q=place_id:ChIJIdT7WQH97TkRlsyTr-d2AP4,part_397,2026-09-20 20:38:27,49597
HINDUSTAN BAKERY AND CAKE PALACE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",848206,25.8414324,86.1616568,ChIJeWizDgDl7TkRSCiQaFH7Jtc,https://www.google.com/maps/place/?q=place_id:ChIJeWizDgDl7TkRSCiQaFH7Jtc,part_397,2026-09-20 20:39:00,50253
Bala G Bakery,Patisserie,Cake shop,Cake shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80025 31900,N/A,4.0,,"Balaji Bakery, 121, Singhia II, Bihar 848209",848206,25.8411632,86.1612634,ChIJ1ximmn7l7TkReTn-m60cRYs,https://www.google.com/maps/place/?q=place_id:ChIJ1ximmn7l7TkReTn-m60cRYs,part_397,2026-09-20 20:39:00,50254
Komal bakery,Patisserie,Manufacturer,Manufacturer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87096 16087,N/A,5.0,,"Karhi TO Sonsa Rd, Sonsa, Bihar 848209",848206,25.814776799999997,86.1878455,ChIJOVSzYzTj7TkR_QsjY2tgVLk,https://www.google.com/maps/place/?q=place_id:ChIJOVSzYzTj7TkR_QsjY2tgVLk,part_397,2026-09-20 20:39:00,50255
Cake make my day,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95075 00087,N/A,4.1,24.0,"ICICI Bank, Rosera, Bihar 848210",848208,25.7554216,86.0242622,ChIJSXdqfgDx7TkRhZ0m04yKqXc,https://www.google.com/maps/place/?q=place_id:ChIJSXdqfgDx7TkRhZ0m04yKqXc,part_397,2026-09-20 20:40:10,51182
"जय माता दी केक हाउस,बहेरी कर्पूरी चौक",Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99909 11398,N/A,4.3,10.0,"Baheri Rd, Baheri, Bihar 847105",848209,25.951238399999998,86.0503701,ChIJ55ozxizp7TkRsdmvEP9-qyY,https://www.google.com/maps/place/?q=place_id:ChIJ55ozxizp7TkRsdmvEP9-qyY,part_397,2026-09-20 20:40:44,51743
माँ भगवती मिष्ठान भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V745+8G2, Ber, Bihar 848213",848209,25.8557958,86.25874859999999,ChIJHYEgRgAJ7jkRCEfVBTf3JRI,https://www.google.com/maps/place/?q=place_id:ChIJHYEgRgAJ7jkRCEfVBTf3JRI,part_397,2026-09-20 20:40:44,51744
Rishikesh Sweets & Chatt,Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Jagannath Pur Bairampur, Rod, Jagarnathpur, Bihar 848209",848209,25.8976296,86.12364,ChIJJUKOR5Hn7TkR-WxsyyCHRCs,https://www.google.com/maps/place/?q=place_id:ChIJJUKOR5Hn7TkR-WxsyyCHRCs,part_397,2026-09-20 20:40:44,51745
Hindustan bakery,Patisserie,Cake shop,"Cake shop, Store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 83600 82112,N/A,3.7,3.0,"At+post, Singhia II, Bihar 848209",At+post,25.841432599999997,86.1616562,ChIJC3EtluXl7TkRsmfR3uhllZQ,https://www.google.com/maps/place/?q=place_id:ChIJC3EtluXl7TkRsmfR3uhllZQ,part_397,2026-09-20 20:40:44,51746
Shree Dhanraj Cake Corner,Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,18.0,"W2WX+M97, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946653599999998,86.0484199,ChIJWymIBqzp7TkRr-JPRL2iIdM,https://www.google.com/maps/place/?q=place_id:ChIJWymIBqzp7TkRr-JPRL2iIdM,part_397,2026-09-20 20:40:44,51747
Kaveri Bakery & Colddrinks,Patisserie,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74818 59060,N/A,5.0,2.0,"Shop No 10, near Subhash Chowk, Singhia II, Bihar 848209",848209,25.841536899999998,86.1595944,ChIJTd7gPL_l7TkR3lNnqT17faA,https://www.google.com/maps/place/?q=place_id:ChIJTd7gPL_l7TkR3lNnqT17faA,part_397,2026-09-20 20:40:44,51748
S N Royal Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95766 08786,N/A,5.0,,"Panchwati Chowk, Ku. Asthan, Kusheshwar Asthan, Bihar 848213",848209,25.8051618,86.2653495,ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,part_397,2026-09-20 20:40:44,51749
Anita food products Jharbariya baheri darbhanga,Patisserie,Wholesale bakery,Wholesale bakery,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,4.0,"BANIMABANDH ROAD, BAHERI, Bihar 847201",848209,25.9718998,86.1117407,ChIJ8RZXFgDn7TkRBaUBjQQveH8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZXFgDn7TkRBaUBjQQveH8,part_397,2026-09-20 20:40:45,51750
Rosera Bhirha road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.6,,"Q23H+2J8, Rosera, Bihar 848210",848210,25.7525431,86.02907239999999,ChIJbd0bX-3x7TkRUlGivx7tThU,https://www.google.com/maps/place/?q=place_id:ChIJbd0bX-3x7TkRUlGivx7tThU,part_397,2026-09-20 20:41:19,52474
Harsh Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 91424 60775,N/A,5.0,,"Cinema Chowk,Ambedkar Chowk ke Madhya, Q23H 56C, Rosera, Bihar 848210",Q23H 56C,25.7529149,86.0280327,ChIJ4zuw4oLx7TkRubgnXgzOiac,https://www.google.com/maps/place/?q=place_id:ChIJ4zuw4oLx7TkRubgnXgzOiac,part_397,2026-09-20 20:41:19,52475
Gungun bakery and cake junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q26J+MR6, Panchupur, Rosera, Bihar 848210",Panchupur,25.761654099999998,86.0320157,ChIJtTIlYQDx7TkR1qxLfhY8fjU,https://www.google.com/maps/place/?q=place_id:ChIJtTIlYQDx7TkR1qxLfhY8fjU,part_397,2026-09-20 20:41:19,52476
Fultriya Davi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R7JF+QR8, Alinagar, Darbhanga, Hirni, Bihar 847405",Alinagar,25.8319215,86.2745918,ChIJtbEVAQAJ7jkRDqHZO_TN22w,https://www.google.com/maps/place/?q=place_id:ChIJtbEVAQAJ7jkRDqHZO_TN22w,part_397,2026-09-20 20:42:29,53422
KAURAHI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Q825+WC4, Purandaha, Bihar 848207",848213,25.7522582,86.30858239999999,ChIJnSiuWQAH7jkR-DId64mHC28,https://www.google.com/maps/place/?q=place_id:ChIJnSiuWQAH7jkR-DId64mHC28,part_397,2026-09-20 20:42:29,53423
Choudhari Sweet's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"09, Sahorba Ghat To Rajghat, Bihar 848213",848213,25.8098082,86.2647427,ChIJOZfhoUMJ7jkRle8KuSqsTvw,https://www.google.com/maps/place/?q=place_id:ChIJOZfhoUMJ7jkRle8KuSqsTvw,part_397,2026-09-20 20:42:29,53424
Shree Saraswati Bakers,Patisserie,Restaurant,Restaurant,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80841 50981,N/A,4.5,4.0,"02, Ratiya Road, near Thana, Kusheshwar Asthan, Samastipur, Bihar 848213",848213,25.8211045,86.30889859999999,ChIJW-XnsUYJ7jkRQQjvxxhyW-Q,https://www.google.com/maps/place/?q=place_id:ChIJW-XnsUYJ7jkRQQjvxxhyW-Q,part_397,2026-09-20 20:42:30,53425
Krish house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"V795+4C8, Harinagar, Dharshyam, Bihar 848213",Harinagar,25.8677998,86.2585691,ChIJAYX0CAAJ7jkRKf4B6JJTkMo,https://www.google.com/maps/place/?q=place_id:ChIJAYX0CAAJ7jkRKf4B6JJTkMo,part_397,2026-09-20 20:42:30,53426
Rakesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q9V7+PXV, Kola, Bihar 848213",848213,25.7943704,86.36492,ChIJw_v3OAAF7jkRz46QTPsVAiM,https://www.google.com/maps/place/?q=place_id:ChIJw_v3OAAF7jkRz46QTPsVAiM,part_397,2026-09-20 20:42:30,53427
Shahpur Durga asthan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,2.8,10.0,"R3CM+69, Shahpur, Bihar 848208",848216,25.820639999999997,86.08347839999999,ChIJ7UU3fgDv7TkRc475tEV-rDo,https://www.google.com/maps/place/?q=place_id:ChIJ7UU3fgDv7TkRc475tEV-rDo,part_397,2026-09-20 20:43:06,54055
Suman sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"R3X4+RMJ, Jakhar Bishanpur Rd, Jakhar, Mahsar, Bihar 848216",848216,25.849585599999997,86.0566278,ChIJoS_DEADv7TkRvBzwRoPsflk,https://www.google.com/maps/place/?q=place_id:ChIJoS_DEADv7TkRvBzwRoPsflk,part_397,2026-09-20 20:43:06,54056
Raj cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 92639 67341,N/A,3.0,1.0,"near Nagarbasti, chowk, Nagar Basti, Samastipur, Bihar 848104",chowk,25.868435299999998,85.82123589999999,ChIJk4fBkDGR7TkRDVPC2XnqTc4,https://www.google.com/maps/place/?q=place_id:ChIJk4fBkDGR7TkRDVPC2XnqTc4,part_397,2026-09-20 20:44:15,54580
Cake cafe as bakery,Patisserie,Ice cream shop,Ice cream shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"NH 322, Samastipur road, near style City Mall, Patna, Gopalpur, Bihar 844505",848302,25.9433787,85.7641259,ChIJF-tRgieZ7TkRsg2efhcQvuY,https://www.google.com/maps/place/?q=place_id:ChIJF-tRgieZ7TkRsg2efhcQvuY,part_397,2026-09-20 20:44:50,54883
BRUNCH ITALINO CAKE SHOP (MOHIUDDIN NAGAR),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93444 46364,N/A,4.7,,"Thana chowk, Mohiuddinagar, Bihar 848501",848501,25.5745649,85.67366009999999,ChIJe74mVgB_8jkRjd6SZgV49fI,https://www.google.com/maps/place/?q=place_id:ChIJe74mVgB_8jkRjd6SZgV49fI,part_397,2026-09-20 20:45:26,55266
Megha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HPRV+M7C, Hazratpur, Bihar 848503",848501,25.5916833,85.74313579999999,ChIJ7wq7cwB58jkR1-bYFb2D5XI,https://www.google.com/maps/place/?q=place_id:ChIJ7wq7cwB58jkR1-bYFb2D5XI,part_397,2026-09-20 20:45:26,55267
Pallavi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HP67+7PP, Mahmaddipur - Bind - Bocha Rd, Mohmadipur, Bihar 848502",848501,25.5607486,85.71438119999999,ChIJQ8a-EwB58jkRIAHksJEyg9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8a-EwB58jkRIAHksJEyg9Y,part_397,2026-09-20 20:45:26,55268
PAPPU SHARMA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HJJV+98, Chandpura, Bihar 848501",848501,25.5802601,85.6443144,ChIJj8Gp5lJ_8jkRC3PxoJGeiPc,https://www.google.com/maps/place/?q=place_id:ChIJj8Gp5lJ_8jkRC3PxoJGeiPc,part_397,2026-09-20 20:45:26,55269
Maa Mineral Water,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 77660 60362,N/A,5.0,,"HH9H+67M, Chauthai, Gadhi Mohanpur, Bihar 848506",Chauthai,25.568087499999997,85.5781719,ChIJw6WGbwCB8jkRPZL1HJZpyng,https://www.google.com/maps/place/?q=place_id:ChIJw6WGbwCB8jkRPZL1HJZpyng,part_397,2026-09-20 20:45:26,55270
Shankar Sweets & Cake House,Patisserie,Indian sweets shop,Indian sweets shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91999 85662,N/A,4.9,,"Shop No 01, Mahanar Road, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5734143,85.66633709999999,ChIJwWXalZaJ7TkRmkc1NRglQ7o,https://www.google.com/maps/place/?q=place_id:ChIJwWXalZaJ7TkRmkc1NRglQ7o,part_397,2026-09-20 20:45:26,55271
Ganpati Cake bakery,Patisserie,Cake shop,Cake shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70617 07372,https://sites.google.com/view/ganpaticakebarh/home,5.0,,"Rashid tailor, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4820098,85.7085549,ChIJ0YloFk578jkRzmTJu9e-GmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YloFk578jkRzmTJu9e-GmQ,part_397,2026-09-20 20:45:27,55272
Mahmaddipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HP8F+64V, Mohmadipur, Bihar 848502",848501,25.565476,85.72261999999999,ChIJEUnOHwB58jkRbqR4TTG9Y7M,https://www.google.com/maps/place/?q=place_id:ChIJEUnOHwB58jkRbqR4TTG9Y7M,part_397,2026-09-20 20:45:27,55273
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.monginis.net/,4.1,,"Bhunenshwari chowk, Barh, Bihar 803213",848501,25.4680692,85.7013296,ChIJp4n0hFt78jkRS26D7nlKX6M,https://www.google.com/maps/place/?q=place_id:ChIJp4n0hFt78jkRS26D7nlKX6M,part_397,2026-09-20 20:45:27,55274
Bittu bakery,Patisserie,Cake shop,Cake shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 89507 33719,https://bittubakery.com/,5.0,,"Purani durga mandhir, mow bazar, Moudhaneshpur North, Bihar 848503",mow bazar,25.5868358,85.8198685,ChIJMaTVqWJ38jkRDYjTWXuTlhc,https://www.google.com/maps/place/?q=place_id:ChIJMaTVqWJ38jkRDYjTWXuTlhc,part_397,2026-09-20 20:46:37,56655
Ladala Bakery Vidiyapati,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62050 39124,N/A,4.2,,"1, MWO Bazar, Vidyapati Nagar, Sahit, Bihar 800001",MWO Bazar,25.600623,85.79859479999999,ChIJ5ZkNmNd38jkRj80fDnL7QEA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkNmNd38jkRj80fDnL7QEA,part_397,2026-09-20 20:46:37,56656
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72608 94020,N/A,5.0,,"Shop No 04, Raja Chowk, Bazidpur, Sahit, Bihar 848503",848503,25.587310799999997,85.788291,ChIJxXlyCsN38jkRBHt6Zs8GxfY,https://www.google.com/maps/place/?q=place_id:ChIJxXlyCsN38jkRBHt6Zs8GxfY,part_397,2026-09-20 20:46:38,56657
