business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resonance Muzzaffarpur Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://www.resonance.ac.in/sc/muzaffarpur.aspx,4.3,,"Chowk, Sherpur Road, near Mithanpura, beside BP Indraprastha International School, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.104470799999998,85.3991487,ChIJBzRZ2JwR7TkRaz_rxM4omnA,https://www.google.com/maps/place/?q=place_id:ChIJBzRZ2JwR7TkRaz_rxM4omnA,part_397,2026-09-20 20:28:10,33133
THE STUDY ADDA LIBRARY & COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 78570 20376,N/A,4.9,15.0,"WM7F+QHG, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848115",848115,25.9145139,85.67395929999999,ChIJ14PxUQCf7TkRVbHw_brKNmg,https://www.google.com/maps/place/?q=place_id:ChIJ14PxUQCf7TkRVbHw_brKNmg,part_397,2026-09-20 20:28:44,34084
BE RANKERS CBSE COACHING,NEET and JEE Coaching Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72176 15103,N/A,4.9,56.0,"RV4V+FGF, SH 55, Angar Ghat, Bihar 848134",848117,25.805946499999997,85.89424939999999,ChIJldIMaiuT7TkRNIPk9lMoYQQ,https://www.google.com/maps/place/?q=place_id:ChIJldIMaiuT7TkRNIPk9lMoYQQ,part_397,2026-09-20 20:29:21,35193
Erudite Institute coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 84070 72424,N/A,4.8,19.0,"sona maa mandir, Near, Thana Rd, Rosera, Bihar 848210",848117,25.7526047,86.02186259999999,ChIJ4Uud4z_x7TkRtrBQL7kjALc,https://www.google.com/maps/place/?q=place_id:ChIJ4Uud4z_x7TkRtrBQL7kjALc,part_397,2026-09-20 20:29:21,35194
परम HOME TUITION,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62877 58225,https://g.co/kgs/keEcyy,4.9,123.0,"मोरदिवा Ward no. 07, Samastipur, Kewasnijamat, Bihar 848134",848117,25.842282899999997,85.8571916,ChIJ4TPNiYuT7TkRYQNmpGIh6yU,https://www.google.com/maps/place/?q=place_id:ChIJ4TPNiYuT7TkRYQNmpGIh6yU,part_397,2026-09-20 20:29:21,35195
Apt institute of maths and science,NEET and JEE Coaching Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83401 61291,N/A,5.0,1.0,"SHIVAJINAGAR MAIN ROAD, COLLEGE, near SHIVAJINAGAR, Shivajinagar, Bihar 848117",848117,25.8863424,86.01807339999999,ChIJWQZlQAvv7TkRQxPdDdNyPsM,https://www.google.com/maps/place/?q=place_id:ChIJWQZlQAvv7TkRQxPdDdNyPsM,part_397,2026-09-20 20:29:21,35196
Dev Coaching Classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"Indranagar, Tajpur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8640555,85.7679802,ChIJl4Qi9PqR7TkR4o7Kx_v_euc,https://www.google.com/maps/place/?q=place_id:ChIJl4Qi9PqR7TkR4o7Kx_v_euc,part_397,2026-09-20 20:29:57,36171
Best Coaching Hindustan Educational Network,NEET and JEE Coaching Center,Educational institution,Educational institution,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91281 70809,https://www.hindustanedu.net/,3.8,,"1ST FLOOR, LAXMI APARTMENT SAMASTIPUR COLLEGE MAIN ROAD NEAR BUDHA GAS GODOWN HASANPUR, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8553389,85.8030711,ChIJkxx02U-R7TkRymSITKEE69o,https://www.google.com/maps/place/?q=place_id:ChIJkxx02U-R7TkRymSITKEE69o,part_397,2026-09-20 20:29:58,36172
VALIANT CLASS - AN INSTITUTE FOR IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Teacher's Colony, PUSA, Mohmadpur Deopar, Bihar 848125",Teacher's Colony,25.989712599999997,85.66602979999999,ChIJ5RgVt9Sh7TkR_ARyxHc-lEg,https://www.google.com/maps/place/?q=place_id:ChIJ5RgVt9Sh7TkR_ARyxHc-lEg,part_397,2026-09-20 20:31:06,37534
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.7,19.0,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_397,2026-09-20 20:31:08,37535
GYAN SANDHAN🎯,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Test preparation center, Tutoring service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78085 53807,N/A,5.0,,"SH 88, Kishanpur Yusuf, Samastipur, Kisanpur Yasuf, Bihar 848505",848127,25.7145796,85.6793769,ChIJi8-eRKqD7TkRiiqsDDUgCiE,https://www.google.com/maps/place/?q=place_id:ChIJi8-eRKqD7TkRiiqsDDUgCiE,part_397,2026-09-20 20:31:42,38146
IIT ACADEMY,NEET and JEE Coaching Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70617 82228,http://www.iitacademy.in/,5.0,4.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8611626,85.7747212,ChIJE155LQCR7TkRa0joQSfIEa4,https://www.google.com/maps/place/?q=place_id:ChIJE155LQCR7TkRa0joQSfIEa4,part_397,2026-09-20 20:31:43,38147
Education point coaching centre,NEET and JEE Coaching Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"RQP7+F44, Samastipur, Bihar 848103",848127,25.8361375,85.7628281,ChIJFTyyw-ib7TkRa071k5Zagbk,https://www.google.com/maps/place/?q=place_id:ChIJFTyyw-ib7TkRa071k5Zagbk,part_397,2026-09-20 20:31:44,38148
Buzurg dwar,NEET and JEE Coaching Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.7,48.0,"Buzurg dwar, Nathudwar, Khanpur, Belsandi Tara, Bihar 848236",Nathudwar,25.778862699999998,85.9566722,ChIJtyZLsrzz7TkRm6zj7VTYGEA,https://www.google.com/maps/place/?q=place_id:ChIJtyZLsrzz7TkRm6zj7VTYGEA,part_397,2026-09-20 20:35:51,40886
"LM Coaching Institute - LakshyaMarch Begusarai | IIT-JEE, NEET-UG | 11th & 12th Foundation Classes | 6th to 10th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86037 93869,https://lakshyamarch.com/,4.3,120.0,"Omar Girls High School, Dr. Surendra Sadan, Chanakya Nagar, Dak Bunglow Rd, Opposite:, Begusarai, Bihar 851101","Opposite:, Chanakya Nagar",25.4130701,86.144975,ChIJyfj1uMYb8jkRc4ZelDMT21k,https://www.google.com/maps/place/?q=place_id:ChIJyfj1uMYb8jkRc4ZelDMT21k,part_397,2026-09-20 20:36:26,43706
Begusarai Elite Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97985 76868,N/A,4.6,26.0,"C4CV+H97, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4217169,86.1434699,ChIJlyyLvXIb8jkRVf1w1mWcTcs,https://www.google.com/maps/place/?q=place_id:ChIJlyyLvXIb8jkRVf1w1mWcTcs,part_397,2026-09-20 20:36:26,43707
Career Path Begusarai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75680 48656,https://www.careerpathbegusarai.com/,4.9,55.0,"GD College Rd, beside Gopal Hardware Gully, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mirganj,25.4180733,86.1250555,ChIJ0U5aUO8b8jkRlAhODlWWmMk,https://www.google.com/maps/place/?q=place_id:ChIJ0U5aUO8b8jkRlAhODlWWmMk,part_397,2026-09-20 20:36:26,43708
Pahal coaching centre (zone of IIT and NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"G54J+648, Chak Parna, Bihar 851110",848201,25.5055375,86.1803281,ChIJsXvKGgAD8jkRIdPBcNIps58,https://www.google.com/maps/place/?q=place_id:ChIJsXvKGgAD8jkRIdPBcNIps58,part_397,2026-09-20 20:36:26,43709
Creative 50 Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96536 71710,http://creative50physicsclasses.webnode.com/,4.8,202.0,"Chowk, near Durga Mandir, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.4042103,86.13817279999999,ChIJPfysmlcb8jkR-YtAlYgrU1Y,https://www.google.com/maps/place/?q=place_id:ChIJPfysmlcb8jkR-YtAlYgrU1Y,part_397,2026-09-20 20:36:26,43710
Disha Interactive Training Institute Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,44.0,"Badi Pokhar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419283999999998,86.136819,ChIJq6qqWSob8jkRLXWGV-fjmHQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWSob8jkRLXWGV-fjmHQ,part_397,2026-09-20 20:36:26,43711
"Physics Wallah Coaching Center Helpline Shankh | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Shiv Mandir, Barai, Shankh, Bihar 851131",848201,25.460974999999998,86.177583,ChIJuRgaooED8jkRWaVGkeUCSb0,https://www.google.com/maps/place/?q=place_id:ChIJuRgaooED8jkRWaVGkeUCSb0,part_397,2026-09-20 20:36:26,43712
TRINITY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76348 80033,N/A,4.7,284.0,"near Ratan mandir jewellers, MIRGANJ, Begusarai, Barauni IOC Twp, Bihar 851101",MIRGANJ,25.4185484,86.1227136,ChIJqREdCZIb8jkRYz3t6WyXnr4,https://www.google.com/maps/place/?q=place_id:ChIJqREdCZIb8jkRYz3t6WyXnr4,part_397,2026-09-20 20:36:26,43713
"Chemistry point,Hemra begusarai",NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99311 00801,N/A,5.0,90.0,"Matihani Rd, chowk, Hemra, Begusarai, Bihar 851101",chowk,25.4051401,86.13890649999999,ChIJxRgNRiob8jkR16yF4NGYJdE,https://www.google.com/maps/place/?q=place_id:ChIJxRgNRiob8jkR16yF4NGYJdE,part_397,2026-09-20 20:36:27,43714
"Physics Wallah Admission Center Begusarai | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74288 90305,https://www.pw.live/,4.9,51.0,"Ground floor, Sushila Complex, opposite V-Mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420823,86.13576499999999,ChIJ6blUU4wb8jkRW3VztO8MneM,https://www.google.com/maps/place/?q=place_id:ChIJ6blUU4wb8jkRW3VztO8MneM,part_397,2026-09-20 20:36:27,43715
Learn Today,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,50.0,"behind Durga Asthan, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426940899999998,86.14064789999999,ChIJSwb_SDAF8jkRzMQUBVsCswU,https://www.google.com/maps/place/?q=place_id:ChIJSwb_SDAF8jkRzMQUBVsCswU,part_397,2026-09-20 20:36:27,43716
Genius Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,15.0,"Bachhawara, Bihar 851111",848201,25.5798402,85.8966416,ChIJCUdtHw118jkR2bJMXKU7jBM,https://www.google.com/maps/place/?q=place_id:ChIJCUdtHw118jkR2bJMXKU7jBM,part_397,2026-09-20 20:36:27,43717
Science Vision Begusarai,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 23381,https://sciencevision.live/,4.7,28.0,"Shanti Shah Chowk,Baghi, Begusarai Sanjat Road, Begusarai, Bihar 851218",Nagdah,25.431744199999997,86.1264118,ChIJsXJURlwF8jkRnx5vDWwj_Z0,https://www.google.com/maps/place/?q=place_id:ChIJsXJURlwF8jkRnx5vDWwj_Z0,part_397,2026-09-20 20:36:27,43718
M J S ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62008 49092,http://mjsacademy.com/,5.0,24.0,"ward no 26, ANANDPUR, Begusarai, Bihar 851218",848201,25.433822499999998,86.1308732,ChIJj4BtJ4cF8jkR12eBGxFuQX8,https://www.google.com/maps/place/?q=place_id:ChIJj4BtJ4cF8jkR12eBGxFuQX8,part_397,2026-09-20 20:36:27,43719
Career Launcher Chemistry By - Ravi Raushan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 24885,N/A,4.5,111.0,"Om Shanti Marg, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4287614,86.1443626,ChIJVVVVFdIE8jkRvM0uIpm_feE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdIE8jkRvM0uIpm_feE,part_397,2026-09-20 20:36:27,43720
Real education coaching centre,NEET and JEE Coaching Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62012 35800,N/A,5.0,28.0,"Ulao, Begusarai, Bihar 851134",Ulao,25.4159851,86.095485,ChIJG_f2YQAb8jkRrRLsvNIQBsY,https://www.google.com/maps/place/?q=place_id:ChIJG_f2YQAb8jkRrRLsvNIQBsY,part_397,2026-09-20 20:36:27,43721
"ANAND PHYSICS for (11th&12th)JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83406 79514,N/A,4.2,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4297056,86.1332568,ChIJN49W0Z4F8jkRUBr7hJg1-60,https://www.google.com/maps/place/?q=place_id:ChIJN49W0Z4F8jkRUBr7hJg1-60,part_397,2026-09-20 20:36:27,43722
Avanti Learning Centres - Begusarai | River valley School for IIT-JEE NEET & NTSE Coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82680 49991,https://avanti.in/,4.0,,"River Valley School, SH 55, Akopur, Begusarai, Bihar 848202",Akopur,25.6373417,86.0234387,ChIJI8uq6KH37TkR9vtWcJ_PuU0,https://www.google.com/maps/place/?q=place_id:ChIJI8uq6KH37TkR9vtWcJ_PuU0,part_397,2026-09-20 20:37:02,45663
"Turning Point Institute, for IIT",NEET and JEE Coaching Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P2XJ+FRQ, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.748718,86.0320979,ChIJZThaYDDx7TkR0c2ULNeHEuQ,https://www.google.com/maps/place/?q=place_id:ChIJZThaYDDx7TkR0c2ULNeHEuQ,part_397,2026-09-20 20:37:02,45664
ZENITH CLASSES COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,19.0,"RKC SCHOOL, ROAD, near PETROL PUMP, Barauni, Sograha, Bihar 851112",848202,25.4619361,85.9940096,ChIJt60K7H8N8jkRpNKUXyoy2Nw,https://www.google.com/maps/place/?q=place_id:ChIJt60K7H8N8jkRpNKUXyoy2Nw,part_397,2026-09-20 20:37:02,45665
RESONANCE Rosera,NEET and JEE Coaching Center,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90316 31133,N/A,4.9,22.0,"Tapasya Complex, Tower Chowk, Kachahari Road, Rosera, Bihar 848210",848202,25.7549723,86.02552209999999,ChIJnbTRe_fx7TkRpVMu_cEs_qc,https://www.google.com/maps/place/?q=place_id:ChIJnbTRe_fx7TkRpVMu_cEs_qc,part_397,2026-09-20 20:37:02,45666
Niyaz Science Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,7.0,"C48M+GP5, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162677,86.1343689,ChIJkTZZAtYa8jkRIPqMkGvOf40,https://www.google.com/maps/place/?q=place_id:ChIJkTZZAtYa8jkRIPqMkGvOf40,part_397,2026-09-20 20:37:03,45667
Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Pokhariya, Chitragupta Nagar, Begusarai, Bihar 851101","Pokhariya, Chitragupta Nagar",25.4184044,86.14082599999999,ChIJCZLcU7Ub8jkRycyP337ull8,https://www.google.com/maps/place/?q=place_id:ChIJCZLcU7Ub8jkRycyP337ull8,part_397,2026-09-20 20:37:03,45668
PRINCE SCIENCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70049 98648,https://princescholarsacademy.in/,4.7,,"Gaushala Road, Khagaria, Bihar 851204",848203,25.5087674,86.47249649999999,ChIJM3uJz27k8TkRzt2Q5ibOq0Q,https://www.google.com/maps/place/?q=place_id:ChIJM3uJz27k8TkRzt2Q5ibOq0Q,part_397,2026-09-20 20:37:37,48057
D.T. CLASSES ALAULI (DIVINE TUTORIAL),NEET and JEE Coaching Center,Education center,"Education center, Engineering consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Purna, JCW3+2M hathwan, Thana Rd, Alauli, Bihar 851206",848203,25.6469602,86.4006411,ChIJE2go-F0D7jkRcH8Vb4dymIc,https://www.google.com/maps/place/?q=place_id:ChIJE2go-F0D7jkRcH8Vb4dymIc,part_397,2026-09-20 20:37:37,48058
Vineet biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87099 46312,https://t.me/VPVSIRofficial,4.5,,"Samir Nagar, Koshi College Rd, Khagaria, Bihar 851205",848203,25.5073653,86.48751999999999,ChIJJfOySgDl8TkRdJJ_eNHErWU,https://www.google.com/maps/place/?q=place_id:ChIJJfOySgDl8TkRdJJ_eNHErWU,part_397,2026-09-20 20:37:37,48059
Sigma science classes,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94700 16312,N/A,5.0,,"Prakash apartment, Rajendra Nagar Rd, Khagaria, Bihar 851205",848203,25.5140711,86.4766882,ChIJvyDtWBLl8TkRear-YsjL6QQ,https://www.google.com/maps/place/?q=place_id:ChIJvyDtWBLl8TkRear-YsjL6QQ,part_397,2026-09-20 20:37:38,48060
PM coaching centre by Suman sir' Rajhans colony,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95467 83179,N/A,4.9,,"Rajhans colony, Mohanganj, Tarapur, Bihar 813221",Mohanganj,25.084909,86.6634581,ChIJX5UX7vS78TkRG2EIZU2aUYs,https://www.google.com/maps/place/?q=place_id:ChIJX5UX7vS78TkRG2EIZU2aUYs,part_397,2026-09-20 20:37:38,48061
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_397,2026-09-20 20:37:38,48062
SPRINT POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80920 12147,N/A,5.0,93.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_397,2026-09-20 20:37:39,48063
The Qualifier,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90605 01909,https://thequalifier.in/,4.3,95.0,"The Qualifier, Vishal Tower, R. N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.771300999999998,87.4729344,ChIJuTEdYwz57zkRKTI-DA-AjSk,https://www.google.com/maps/place/?q=place_id:ChIJuTEdYwz57zkRKTI-DA-AjSk,part_397,2026-09-20 20:37:39,48064
नवोदय Educrafts,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95079 63794,http://www.navodayeducrafts.com/,5.0,,"Alauli Rd, Khagaria, Bihar 851204",848203,25.5135512,86.45848269999999,ChIJWR8M_jfl8TkRipGU6JZipto,https://www.google.com/maps/place/?q=place_id:ChIJWR8M_jfl8TkRipGU6JZipto,part_397,2026-09-20 20:37:39,48065
"SUPER SMART EDUCATION + Mohraghat, Khagaria-851206",NEET and JEE Coaching Center,Private Tutor,Private Tutor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96088 24317,https://sseplus.blogspot.com/?m=1,3.8,,"Mohraghat, Ramnagar, Bihar 852106",848203,25.6972079,86.43927479999999,ChIJoYYEow8d7jkRbIo1fHr2IL8,https://www.google.com/maps/place/?q=place_id:ChIJoYYEow8d7jkRbIo1fHr2IL8,part_397,2026-09-20 20:37:39,48066
Nexus mathematics (Dheeraj sir ),NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Chandra Nagar Ranko Rd, Ranko, Khagaria, Bihar 851205",848203,25.5075486,86.4855765,ChIJrYPcOhnl8TkRMC-kFurRTOo,https://www.google.com/maps/place/?q=place_id:ChIJrYPcOhnl8TkRMC-kFurRTOo,part_397,2026-09-20 20:37:39,48067
Knowledge Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"SH63, Bairgachhi, Kajri Nadi, Bihar 854304",848203,25.8034526,87.3624519,ChIJLS7yfPjl7zkRuDj8-pIr6lM,https://www.google.com/maps/place/?q=place_id:ChIJLS7yfPjl7zkRuDj8-pIr6lM,part_397,2026-09-20 20:37:39,48068
