business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATISH MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91622 82406,N/A,4.3,,"Mahnar Bhartendunagar Road, Bagh Naucha, Alipur Hatta, Bihar 844506",848121,25.5963727,85.51821629999999,ChIJtwFuu_997TkR7ssa_5VNAK8,https://www.google.com/maps/place/?q=place_id:ChIJtwFuu_997TkR7ssa_5VNAK8,part_397,2026-09-20 20:29:43,35803
Geetanjali Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98356 56576,N/A,4.7,,"Majhauli Mahmadpur Buzurg, Bihar 844125",848122,25.781250999999997,85.27472589999999,ChIJaQAEggFo7TkRstfXLR6SXWU,https://www.google.com/maps/place/?q=place_id:ChIJaQAEggFo7TkRstfXLR6SXWU,part_397,2026-09-20 20:30:17,36568
डे नाइट मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95073 56881,N/A,5.0,1.0,"VGJV+75W, Near pyarepur, bridge, Khesrahi, Bihar 843114",848129,25.8807495,85.54296219999999,ChIJ877dqfN17TkReGZp2p52wnA,https://www.google.com/maps/place/?q=place_id:ChIJ877dqfN17TkReGZp2p52wnA,part_397,2026-09-20 20:32:03,38488
Saddam Emergency Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82298 56962,N/A,,,"Shop No-02,Ilmasnagar Road, Satmalpur, Samastipur Ilmasnagar, Road, Satmalpur, Samastipur, Bihar 848104",848132,25.8698877,85.8449203,ChIJw7tVV1GR7TkRkejpNFqu1-A,https://www.google.com/maps/place/?q=place_id:ChIJw7tVV1GR7TkRkejpNFqu1-A,part_397,2026-09-20 20:33:48,39572
Anand bhavan,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRJ2+FMX, Ujiarpur, Bihar 848132",848132,25.781242,85.8017491,ChIJveSIx7eP7TkR59hpxS58A2A,https://www.google.com/maps/place/?q=place_id:ChIJveSIx7eP7TkR59hpxS58A2A,part_397,2026-09-20 20:33:49,39573
Shiv narayan yadav niwas,24 Hour Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QR2J+H5W nahi sari, Dalsingsarai - Samastipur Rd, Chandauli, Bihar 848132",848132,25.7514963,85.8304412,ChIJ-QVyY1aP7TkRtMeznoXaz6c,https://www.google.com/maps/place/?q=place_id:ChIJ-QVyY1aP7TkRtMeznoXaz6c,part_397,2026-09-20 20:33:49,39574
Nikaspur House (Abhay kumar),24 Hour Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"PRMG+43V, Nikas Pur, Chandchaur Middle, Bihar 848132",848132,25.7328595,85.82518209999999,ChIJG_1JRwCP7TkR8JgzgIH5lJA,https://www.google.com/maps/place/?q=place_id:ChIJG_1JRwCP7TkR8JgzgIH5lJA,part_397,2026-09-20 20:33:49,39575
Urmila Drugs Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.3,,"PWXW+P64 Chochahi, Bharpura Patpara, Belsandi Tara, Bihar 848236",848160,25.749274399999997,85.94557329999999,ChIJy2_XlGrz7TkRQbxO_JHhpBE,https://www.google.com/maps/place/?q=place_id:ChIJy2_XlGrz7TkRQbxO_JHhpBE,part_397,2026-09-20 20:35:35,40676
SBI CSP Samartha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,2.7,,"Smartha Marg, Samartha, Bihar 848160",848160,25.7009281,85.92792639999999,ChIJl39UrfeN7TkRIel2Gm8pV1A,https://www.google.com/maps/place/?q=place_id:ChIJl39UrfeN7TkRIel2Gm8pV1A,part_397,2026-09-20 20:35:37,40677
UPCHAR MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95346 54734,N/A,5.0,,"karichak Chowk, Begusarai - Birpur - Sanjat Rd, near Sk Poly Factory, Begusarai, Bihar 851110",848201,25.4699574,86.1153631,ChIJ8bEEeEUF8jkRBpn0oi84Azo,https://www.google.com/maps/place/?q=place_id:ChIJ8bEEeEUF8jkRBpn0oi84Azo,part_397,2026-09-20 20:36:10,42088
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_397,2026-09-20 20:36:10,42089
MedXpert Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85441 00297,N/A,5.0,,"Shop No 2, Begusarai Parora Road, near Masjid, Ajani, Begusarai, Bihar 848202",848201,25.6835572,86.1239468,ChIJgfSwKa_57TkRuTaYsoXStjI,https://www.google.com/maps/place/?q=place_id:ChIJgfSwKa_57TkRuTaYsoXStjI,part_397,2026-09-20 20:36:10,42090
Tata 1mg Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.1mg.com/,5.0,,"C487+877, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.415782999999998,86.113181,ChIJb2_aawAb8jkRoIhFgxR2BAg,https://www.google.com/maps/place/?q=place_id:ChIJb2_aawAb8jkRoIhFgxR2BAg,part_397,2026-09-20 20:36:10,42091
Tata 1mg Pharmacy- Barauni Refinery Hospital.,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92115 29500,https://www.1mg.com/,5.0,,"E Central Railway, IOCL, Refinery Twp, Begusarai, Maheshpur, Bihar 851117","IOCL, Refinery Twp",25.562301599999998,85.9364093,ChIJLyaZ_qYL8jkR80NUiArWXvc,https://www.google.com/maps/place/?q=place_id:ChIJLyaZ_qYL8jkR80NUiArWXvc,part_397,2026-09-20 20:36:10,42092
M/S NEW UPKAR DRUG CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93089 82402,N/A,4.3,,"Traffic Chowk Old Post Office, Main Rd, Kachahati, Begusarai, Bihar 851101","Kachahati, Sarvodaya Nagar",25.4222345,86.1360973,ChIJ2ZaM2Rwb8jkR8kx1BEmG7PY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaM2Rwb8jkR8kx1BEmG7PY,part_397,2026-09-20 20:36:10,42093
KHURSHID MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 72422,N/A,3.0,,"KHURSHID MEDICAL STORE, Begusarai, Bihar 848201",848201,25.5253198,86.23538049999999,ChIJzRkh_N0B8jkRkeOyXKlrqEw,https://www.google.com/maps/place/?q=place_id:ChIJzRkh_N0B8jkRkeOyXKlrqEw,part_397,2026-09-20 20:36:10,42094
Apollo Pharmacy Barauni Refinery Township Begusarai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4284 6065,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, Twp Main Rd, near Sudha Dairy, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194836,86.1103687,ChIJa1SYslAb8jkREL5IgZHiUD4,https://www.google.com/maps/place/?q=place_id:ChIJa1SYslAb8jkREL5IgZHiUD4,part_397,2026-09-20 20:36:10,42095
Bhola Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 15085,N/A,4.9,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4127464,86.1419916,ChIJQdTiCS8b8jkR3gkFOLscybA,https://www.google.com/maps/place/?q=place_id:ChIJQdTiCS8b8jkR3gkFOLscybA,part_397,2026-09-20 20:36:10,42096
Nilam Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437274,86.0993143,ChIJwXWo1lsF8jkRfSUgA5_hyIY,https://www.google.com/maps/place/?q=place_id:ChIJwXWo1lsF8jkRfSUgA5_hyIY,part_397,2026-09-20 20:36:10,42097
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Annapurna Market, Pipra Itwa Road Mirganj, Begusarai, Bihar 851117",Pipra,25.4165402,86.11832679999999,ChIJwTKt4Ikb8jkRwB2gpNy2mqs,https://www.google.com/maps/place/?q=place_id:ChIJwTKt4Ikb8jkRwB2gpNy2mqs,part_397,2026-09-20 20:36:10,42098
Mira Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94308 85987,N/A,5.0,,"GD College Rd, near Mamta Hotel, Parmeshwari, Market, Mirganj, Begusarai, Bihar 851101","Parmeshwari, Market, Mirganj",25.4189883,86.12152329999999,ChIJSdiWU8wa8jkR1EeZy8eZPnA,https://www.google.com/maps/place/?q=place_id:ChIJSdiWU8wa8jkR1EeZy8eZPnA,part_397,2026-09-20 20:36:10,42099
United Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"Beside State Bank Atm Jail Road, near PNB Bank, Bihar 851101",Chitragupta Nagar,25.413292499999997,86.1411262,ChIJKXcmGC8b8jkR3H5DbbpGGrk,https://www.google.com/maps/place/?q=place_id:ChIJKXcmGC8b8jkR3H5DbbpGGrk,part_397,2026-09-20 20:36:10,42100
Drug point,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90068 85444,N/A,3.3,,"opposite mahila college, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413017699999997,86.14222319999999,ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,https://www.google.com/maps/place/?q=place_id:ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,part_397,2026-09-20 20:36:10,42101
Kiran Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Nagarpalika chown, near Town Hall, Chitragupta Nagar, Hemra, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141899,86.1374996,ChIJo5FOAikb8jkR0CdawBCL4eo,https://www.google.com/maps/place/?q=place_id:ChIJo5FOAikb8jkR0CdawBCL4eo,part_397,2026-09-20 20:36:10,42102
Dinkar Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62020 36317,N/A,5.0,2.0,"NH-31, near Middle School, Lakho, Begusarai, Bihar 851129",848201,25.413563699999997,86.1828183,ChIJv7SlMJQd8jkRidJN9iXJoa4,https://www.google.com/maps/place/?q=place_id:ChIJv7SlMJQd8jkRidJN9iXJoa4,part_397,2026-09-20 20:36:10,42103
Maa Santoshi Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 36423,N/A,4.8,24.0,"E Central Railway, Begusarai, Mohammadpur Baro, Bihar 851126",848201,25.453323299999997,86.00939369999999,ChIJy5PVGLEN8jkRA-4xyRpZBAI,https://www.google.com/maps/place/?q=place_id:ChIJy5PVGLEN8jkRA-4xyRpZBAI,part_397,2026-09-20 20:36:10,42104
Maa Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C47Q+98Q, Jawahar market, काली स्थान रोड, near Kali Sthan Mandir, Begusarai, Bihar 851101",Ratanpur,25.4134624,86.13835879999999,ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,part_397,2026-09-20 20:36:10,42105
Jaiswal medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Drug store, Medical Center, Medical clinic, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 03864,https://jaiswal-medical-hall.netlify.app/,5.0,8.0,"Khatopur, chowk, Khatopur Road, near shiv mandir, JNV road, Begusarai, Bihar 851101",JNV road,25.412901899999998,86.1614115,ChIJh2Cha08b8jkR4w640jXNAvE,https://www.google.com/maps/place/?q=place_id:ChIJh2Cha08b8jkR4w640jXNAvE,part_397,2026-09-20 20:36:10,42106
New Sushil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 78692,N/A,4.7,3.0,"79, Near Hanuman Mandir, BP School Road Sarwajanik Dharamshala, Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410914,86.132271,ChIJ6YYIKtga8jkRRHpYL5PuabM,https://www.google.com/maps/place/?q=place_id:ChIJ6YYIKtga8jkRRHpYL5PuabM,part_397,2026-09-20 20:36:10,42107
Jan aushadhi kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6WX+WWP, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5975102,86.2500551,ChIJ2QWBLgAB8jkRuY09ZLw8BwE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWBLgAB8jkRuY09ZLw8BwE,part_397,2026-09-20 20:36:11,42108
Green Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"851111, Bachhawara, Bihar 851111",848201,25.580265299999997,85.8979978,ChIJMwCfFw118jkRGegEZg1hV0g,https://www.google.com/maps/place/?q=place_id:ChIJMwCfFw118jkRGegEZg1hV0g,part_397,2026-09-20 20:36:12,42109
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95703 01948,N/A,,,"31, NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4171928,86.156258,ChIJW_VqtPQb8jkRQwMMvLAnX1M,https://www.google.com/maps/place/?q=place_id:ChIJW_VqtPQb8jkRQwMMvLAnX1M,part_397,2026-09-20 20:36:12,42110
Shivam Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90063 54290,N/A,4.2,5.0,"Daulatpur, Sh55, near Petrol Pump, Begusarai, Bihar 848202",848202,25.7159332,86.03718959999999,ChIJPdrvBqDx7TkR12uF46tAmc4,https://www.google.com/maps/place/?q=place_id:ChIJPdrvBqDx7TkR12uF46tAmc4,part_397,2026-09-20 20:36:47,45160
Navneet Medical And Surgical,24 Hour Pharmacy,Drug store,Drug store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91023 79222,N/A,4.9,56.0,"Infront Of Tedhi Nath Mandir, Tedhi Nath Mandir Chowk, Main Rd, Begusarai, Bihar 851101",Ratanpur,25.4144346,86.1351272,ChIJHYLTzykb8jkR9Tb6zQHRZAc,https://www.google.com/maps/place/?q=place_id:ChIJHYLTzykb8jkR9Tb6zQHRZAc,part_397,2026-09-20 20:36:47,45161
Raj Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Stationery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99319 95607,N/A,4.2,,"Begusarai - Rosera Rd, Khodamandpur, Thana, Khudabandpur, Patna, Bihar 800001","Khodamandpur, Thana",25.6623637,86.0266165,ChIJF5mRLLv37TkRxoeihEQAE_s,https://www.google.com/maps/place/?q=place_id:ChIJF5mRLLv37TkRxoeihEQAE_s,part_397,2026-09-20 20:36:48,45162
Neeraj Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94304 16200,N/A,4.7,,"Near Dr. Ram Yatan Singh Power House, Chowk, NH 31, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4247123,86.13015469999999,ChIJXaw6zxIF8jkRPLMADe_mejk,https://www.google.com/maps/place/?q=place_id:ChIJXaw6zxIF8jkRPLMADe_mejk,part_397,2026-09-20 20:36:48,45163
My Med Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84190 93629,N/A,4.5,2.0,"MOTI CHOWK, Uttar Marar, Khagaria, Bihar 851205",MOTI CHOWK,25.5400714,86.5068663,ChIJrdFgsE3h8TkRpxD9C0PQQX8,https://www.google.com/maps/place/?q=place_id:ChIJrdFgsE3h8TkRpxD9C0PQQX8,part_397,2026-09-20 20:37:21,46781
Adarsh health Care Pharma & Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, General hospital",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75499 13339,N/A,5.0,9.0,"Shobhani chowk, Khagaria, Jahangira, Bihar 851204",848203,25.507042,86.3731102,ChIJc2GBxlL78TkR6vd_0sbLOcs,https://www.google.com/maps/place/?q=place_id:ChIJc2GBxlL78TkR6vd_0sbLOcs,part_397,2026-09-20 20:37:21,46782
Monu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89870 88795,N/A,5.0,10.0,"Sarvodaya Nagar, Bizli Grid Road, Khagaria, Bihar 851205",848203,25.509584999999998,86.48562919999999,ChIJfTle0S3l8TkR8uMEt_pQmCA,https://www.google.com/maps/place/?q=place_id:ChIJfTle0S3l8TkR8uMEt_pQmCA,part_397,2026-09-20 20:37:21,46783
"Maharshi Menhi Clinic & Pharma, Ladaura",24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Ladaura, More, Thakurwari, Giddha, Bihar 851206",Thakurwari,25.6257041,86.349559,ChIJH6r5vqID7jkRTvQU9_wmF80,https://www.google.com/maps/place/?q=place_id:ChIJH6r5vqID7jkRTvQU9_wmF80,part_397,2026-09-20 20:37:21,46784
Gaurav Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"JCV4+8PV, Main Rd, Choak, Pustakalay, Alauli, Bihar 851206",Choak,25.6433532,86.4067824,ChIJP6_6DwAD7jkRHuLlt9YxMVY,https://www.google.com/maps/place/?q=place_id:ChIJP6_6DwAD7jkRHuLlt9YxMVY,part_397,2026-09-20 20:37:21,46785
Kittu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77177 97131,N/A,5.0,1.0,"Rampur, Alauli, Chharapatti, Bihar 851206",Rampur,25.628915199999998,86.41793969999999,ChIJgdd2dJUD7jkRq-9Bf3EvK-k,https://www.google.com/maps/place/?q=place_id:ChIJgdd2dJUD7jkRq-9Bf3EvK-k,part_397,2026-09-20 20:37:21,46786
BHOLA SHREE MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70119 81083,N/A,4.0,23.0,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_397,2026-09-20 20:37:21,46787
Shree Pharma And Surgical,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,12.0,"Purvi Cabin Rd, Khagaria, Bihar 851204",848203,25.5060632,86.4707663,ChIJ6zkvRALl8TkROBn-2XEX5nk,https://www.google.com/maps/place/?q=place_id:ChIJ6zkvRALl8TkROBn-2XEX5nk,part_397,2026-09-20 20:37:21,46788
Life Saving Pharma,24 Hour Pharmacy,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",848203,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_397,2026-09-20 20:37:21,46789
MAA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94304 17253,N/A,5.0,3.0,"GF46+3QC, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5051831,86.46190179999999,ChIJwTY4N2Hk8TkR9_j7PcqdNp8,https://www.google.com/maps/place/?q=place_id:ChIJwTY4N2Hk8TkR9_j7PcqdNp8,part_397,2026-09-20 20:37:21,46790
SHRUTI HOSPITAL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_397,2026-09-20 20:37:21,46791
Santosh Medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82986 37248,N/A,4.4,5.0,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055007,86.46452359999999,ChIJhy_cU2bk8TkRrXWlZWT26as,https://www.google.com/maps/place/?q=place_id:ChIJhy_cU2bk8TkRrXWlZWT26as,part_397,2026-09-20 20:37:21,46792
Rajeev Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,4.0,"GF38+WJ6, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047884,86.4665148,ChIJC8Z5AWfk8TkR0xCun-XSS5c,https://www.google.com/maps/place/?q=place_id:ChIJC8Z5AWfk8TkR0xCun-XSS5c,part_397,2026-09-20 20:37:21,46793
N K PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"GF46+3P8, Mal Godam Rd, Gandhi Nagar, Road, Khagaria, Bihar 851204","Gandhi Nagar, Road",25.5051693,86.4618162,ChIJAWt0kDHl8TkRNkO_ozJJT5s,https://www.google.com/maps/place/?q=place_id:ChIJAWt0kDHl8TkRNkO_ozJJT5s,part_397,2026-09-20 20:37:21,46794
Muskan medical hall Khagaria Bihar India,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,,"GF5F+4FH, Khagaria, Bihar 851204",848203,25.507823899999998,86.47374649999999,ChIJB4AZdhzl8TkRhUSM08s9-hw,https://www.google.com/maps/place/?q=place_id:ChIJB4AZdhzl8TkRhUSM08s9-hw,part_397,2026-09-20 20:37:22,46795
