business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharti Bhawan,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,18.0,"VR6C+7FH, Hakimabad, Bihar 848134",848117,25.8606886,85.82122199999999,ChIJN19qbBCR7TkRNMXAMPgaAAQ,https://www.google.com/maps/place/?q=place_id:ChIJN19qbBCR7TkRNMXAMPgaAAQ,part_397,2026-09-20 20:29:29,35395
Sri sai dharm kata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"QX94+PP, Belsandi Tara, Bihar 848236",848117,25.7693265,85.9567939,ChIJNZZwYK_z7TkR77qFoceD5Yk,https://www.google.com/maps/place/?q=place_id:ChIJNZZwYK_z7TkR77qFoceD5Yk,part_397,2026-09-20 20:29:29,35396
PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82288 36744,N/A,,,"Harpur Ailoth, Samastipur, Bihar 848101",848121,25.8229057,85.7538469,ChIJ6dY2bwCb7TkRxZYBY1r3JLg,https://www.google.com/maps/place/?q=place_id:ChIJ6dY2bwCb7TkRxZYBY1r3JLg,part_397,2026-09-20 20:30:04,36310
AMOLIKA ELCTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"High School Rd, Sarairanjan, Bihar 848127",848121,25.7600287,85.7170177,ChIJcXR_8ISF7TkRCch1Vf79Fbg,https://www.google.com/maps/place/?q=place_id:ChIJcXR_8ISF7TkRCch1Vf79Fbg,part_397,2026-09-20 20:30:04,36311
RS engineering works shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,6.0,"QMM3+F45, Dadanpur Rd, Chaksikander, Bihar 848122",848121,25.7847123,85.6532471,ChIJiVCGawCD7TkR_UWsY1l1NeE,https://www.google.com/maps/place/?q=place_id:ChIJiVCGawCD7TkR_UWsY1l1NeE,part_397,2026-09-20 20:30:04,36312
SHAURYA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97095 23239,N/A,4.0,,"Rajdhani Rd, Sadipur, Dumari Dakhli, Bihar 848122",848122,25.847109699999997,85.62875509999999,ChIJDw7Pzjed7TkRC3dKjmZb4j0,https://www.google.com/maps/place/?q=place_id:ChIJDw7Pzjed7TkRC3dKjmZb4j0,part_397,2026-09-20 20:30:40,36889
KHUSHI ELECTRIC WORK SHOP & Weighing Scale Service. ( Taraju Services),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,,"Kushwaha Rd, Market, Sadipur, Kothia, Bihar 848122",Market,25.8475392,85.6264587,ChIJpVbVlqqd7TkR-MgrmHuPDSU,https://www.google.com/maps/place/?q=place_id:ChIJpVbVlqqd7TkR-MgrmHuPDSU,part_397,2026-09-20 20:30:40,36890
New Mahal Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"LKVD College Road, near Kabristan, Tajpur, Rahimabad, Bihar 848130",848122,25.8659392,85.6731209,ChIJT6-Eou6d7TkRM0d9MQxlmvM,https://www.google.com/maps/place/?q=place_id:ChIJT6-Eou6d7TkRM0d9MQxlmvM,part_397,2026-09-20 20:30:40,36891
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_397,2026-09-20 20:30:40,36892
Bhandari Gas & Welding,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98525 00609,N/A,4.8,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8540037,85.6728232,ChIJwf5Mwm2c7TkRo1kDFA_0qBs,https://www.google.com/maps/place/?q=place_id:ChIJwf5Mwm2c7TkRo1kDFA_0qBs,part_397,2026-09-20 20:30:41,36893
Eicher Tractors Dealerships - Taj Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79 4716 6563,https://dealers.eichertractors.in/eicher-tractors-in-bihar-samastipur-tajpur-16446,5.0,,"NH-28, Motipur Rd, Tajpur, Motipur, Bihar 848130",848122,25.845654999999997,85.68339499999999,ChIJ91Fu2-ed7TkR056OE68VRF8,https://www.google.com/maps/place/?q=place_id:ChIJ91Fu2-ed7TkR056OE68VRF8,part_397,2026-09-20 20:30:41,36894
JAYA RAVI MOTORS PVT.LTD.,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99312 45324,N/A,5.0,,"Motipur, Kasbe Ahar, Bihar 848130",848122,25.847545099999998,85.6745737,ChIJ4QPzewCd7TkRcHkN6Bud7fw,https://www.google.com/maps/place/?q=place_id:ChIJ4QPzewCd7TkRcHkN6Bud7fw,part_397,2026-09-20 20:30:41,36895
Eastman Dealer - Vaishali Vision,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94316 36199,https://eastmanbattery.in/,,,"Tajpur, Gauspur Sarsona, Kasbe Ahar, Bihar 848130",Tajpur,25.8545938,85.6725106,ChIJR6TJAjqd7TkRMwGNEvmkw2A,https://www.google.com/maps/place/?q=place_id:ChIJR6TJAjqd7TkRMwGNEvmkw2A,part_397,2026-09-20 20:30:41,36896
JAYA RAVI MOTORS PVT.LTD. SONALIKA TAJPUR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94312 45324,N/A,3.0,,"NH-28, Kasbe Ahar, Bihar 848130",848122,25.8491161,85.6746308,ChIJVYzsAgCd7TkRw2yjo3wigqE,https://www.google.com/maps/place/?q=place_id:ChIJVYzsAgCd7TkRw2yjo3wigqE,part_397,2026-09-20 20:30:41,36897
Maharani brooms co.,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95722 81530,N/A,4.7,3.0,"to, pusa, near Hanuman mandir, Sundarpur Ratwara, Pilkhi Gajpathi, Bihar 843115",848125,26.0150223,85.6063432,ChIJrdvgpmih7TkR7kU871OPQNQ,https://www.google.com/maps/place/?q=place_id:ChIJrdvgpmih7TkR7kU871OPQNQ,part_397,2026-09-20 20:31:14,37659
SK ELECTRONIC,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91420 00183,N/A,5.0,1.0,"3PQF+J37, Moro, Bihar 847106",848125,26.0890406,85.722675,ChIJE06REACl7TkR6Qu7gqbv-PI,https://www.google.com/maps/place/?q=place_id:ChIJE06REACl7TkR6Qu7gqbv-PI,part_397,2026-09-20 20:31:14,37660
Vishwakarma Engineering urf Bhagat ji welding hub,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,4.0,"3H2W+MM4, Ghosrawan, Bihar 843115",848125,26.0523635,85.5961073,ChIJmZy-dQAL7TkRewqiKRHLv0g,https://www.google.com/maps/place/?q=place_id:ChIJmZy-dQAL7TkRewqiKRHLv0g,part_397,2026-09-20 20:31:14,37661
Kisan Agro Mart,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74939 52426,N/A,5.0,3.0,"Taluka :, Ladaura, Kalyanpur, Bihar 848302",848125,25.9689299,85.75467859999999,ChIJ-bYH8aiZ7TkRAJ6JuB13IiI,https://www.google.com/maps/place/?q=place_id:ChIJ-bYH8aiZ7TkRAJ6JuB13IiI,part_397,2026-09-20 20:31:14,37662
Janta silai machine and repairing centre (Md Sakir),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62007 39479,N/A,5.0,1.0,"XH88+P36, Sujawalpur, Bihar 843104",848125,25.9663121,85.565022,ChIJf4c8BwB17TkRbEQdGV7mugg,https://www.google.com/maps/place/?q=place_id:ChIJf4c8BwB17TkRbEQdGV7mugg,part_397,2026-09-20 20:31:14,37663
Ayush Hardware & Machinery,Industrial Equipment Suppliers,Paint store,Paint store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95239 67329,N/A,5.0,2.0,"Kusiyari Chowk, Hajpurva, Bihar 848125",848125,25.9959256,85.709722,ChIJQdNLCACj7TkRsKmDxV-My6Q,https://www.google.com/maps/place/?q=place_id:ChIJQdNLCACj7TkRsKmDxV-My6Q,part_397,2026-09-20 20:31:14,37664
Raja,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XQ4H+VGG, Kalyanpur, Phulahra, Bihar 848302",848125,25.9571835,85.7788384,ChIJ4Yh5MgCX7TkR4PW5L9KwiV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh5MgCX7TkR4PW5L9KwiV4,part_397,2026-09-20 20:31:14,37665
Sagar Hardware,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Cement Supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93040 30995,N/A,5.0,1.0,"Sakra wajid, High school Rd, near smart point, P.O dholi, thana, Sakra, Bihar 843105","P.O dholi, thana",25.981919299999998,85.56906339999999,ChIJd0WVRJwL7TkRpyrOu0Ii83o,https://www.google.com/maps/place/?q=place_id:ChIJd0WVRJwL7TkRpyrOu0Ii83o,part_397,2026-09-20 20:31:14,37666
Pusa mushroom spawn lab & mushroom production,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79033 62241,https://pusa-mushroom-spawn-lab.business/,4.6,76.0,"Bose company chowk, Pusa, Mohmadpur Deopar, Bihar 848125",848125,25.990333399999997,85.66570589999999,ChIJ0_4kieGh7TkRt2_sekj-mKU,https://www.google.com/maps/place/?q=place_id:ChIJ0_4kieGh7TkRt2_sekj-mKU,part_397,2026-09-20 20:31:14,37667
Bajrang Fire Traders,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91358 32815,http://bajrangfire.in/,4.1,,"Baruari, Bihar 847107",848125,26.1581811,85.72239789999999,ChIJ8SJwopSl7TkRxzIfoyTew5s,https://www.google.com/maps/place/?q=place_id:ChIJ8SJwopSl7TkRxzIfoyTew5s,part_397,2026-09-20 20:31:15,37668
Abhinav Traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87090 72589,N/A,5.0,,"Hanuman Chowk, Baruari, Bihar 847107",848125,26.151948899999997,85.7272062,ChIJKU9rF3yl7TkRurrQSZ4rP1Y,https://www.google.com/maps/place/?q=place_id:ChIJKU9rF3yl7TkRurrQSZ4rP1Y,part_397,2026-09-20 20:31:15,37669
Sangita Krishi Udhyami Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82987 39563,N/A,5.0,,"KHARAUNA, Noonfer Tola, Narsinghpur, Sakra, Bihar 843105",Noonfer Tola,26.0177557,85.54887959999999,ChIJyzN_W2EL7TkRabf2peceEEY,https://www.google.com/maps/place/?q=place_id:ChIJyzN_W2EL7TkRabf2peceEEY,part_397,2026-09-20 20:31:15,37670
Aashmayu enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88737 36231,N/A,,,"Vill post, Kalaunzer, Bihar 848125",848125,26.057609499999998,85.70767769999999,ChIJedb8mT6j7TkRGIsHR_SNUTU,https://www.google.com/maps/place/?q=place_id:ChIJedb8mT6j7TkRGIsHR_SNUTU,part_397,2026-09-20 20:31:16,37671
Tridev Metal & Fibre,Industrial Equipment Suppliers,Metal supplier,Metal supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 98775 16967,N/A,5.0,,"Vishanpur, Bakhri, Dholi(Moroul), Bihar 843121",Vishanpur,25.9777417,85.6322845,ChIJR2ZQMK6h7TkRiq5je9fe1RI,https://www.google.com/maps/place/?q=place_id:ChIJR2ZQMK6h7TkRiq5je9fe1RI,part_397,2026-09-20 20:31:16,37672
S.S WEIGHING SYSTEM,Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91134 70251,http://www.ssweighingsystem.in/,4.8,,"Bazar Samiti Road, near Suryebanshi Dharamkanta, near Railway Gumti, Muktapur, Manipur, Bihar 848102",848125,25.8862617,85.7984946,ChIJ95Oa7qWR7TkRb3ZcqqLhp2o,https://www.google.com/maps/place/?q=place_id:ChIJ95Oa7qWR7TkRb3ZcqqLhp2o,part_397,2026-09-20 20:31:16,37673
Eastman Dealer - Mirtunjay Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80 6291 5113,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Godanpatti/eastman-dealer-mirtunjay-enterprises-in-Godanpatti-muzaffarpur--74VHV4/home,,,"Ground Floor, Sharfuddin Pur Chowk, No 001, Pusa Road, nearby Arjun Market, Godanpatti, Bihar 843118",848125,26.0897117,85.6336808,ChIJK4doGsan7TkRLSRvnM6UdoY,https://www.google.com/maps/place/?q=place_id:ChIJK4doGsan7TkRLSRvnM6UdoY,part_397,2026-09-20 20:31:16,37674
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 674 664 9319,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Keotsa/eastman-dealer-aditya-enterprises-in-Keotsa-muzaffarpur--2reLmJ/home,,,"Aditya Enterprises, Kevatsa Chowk, Keotsa, Kanta Pir Roucha (South), Bihar 847107",848125,26.1207037,85.6830765,ChIJYwjihTOn7TkRrG5HSeGx6V8,https://www.google.com/maps/place/?q=place_id:ChIJYwjihTOn7TkRrG5HSeGx6V8,part_397,2026-09-20 20:31:16,37675
THM ENTERPRISES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Hardware store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62059 83400,N/A,5.0,4.0,"near Jama Masjid, Satan Pur, Bihar 848132",848127,25.753442099999997,85.7795908,ChIJg-NK4jiP7TkRmUtKQZkkNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-NK4jiP7TkRmUtKQZkkNRQ,part_397,2026-09-20 20:31:52,38241
Himanshu Raj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97097 18231,https://www.instagram.com/mr_himanshu_hindustani/?utm_source=ig_web_button_share_sheet,4.0,2.0,"RPMJ+X2C, Chak Shyam Nagar, Neamatganj, Chak Shyam Nagar Neamatganj, Bihar 848129",Chak Shyam Nagar,25.8349266,85.73001409999999,ChIJFWpAIQCb7TkRhqNCgEzsKTI,https://www.google.com/maps/place/?q=place_id:ChIJFWpAIQCb7TkRhqNCgEzsKTI,part_397,2026-09-20 20:31:53,38242
Eicher Tractors Dealerships - Anurag Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79 4716 6473,https://dealers.eichertractors.in/eicher-tractors-anurag-automobiles-in-bihar-mohanpur-dist-samastipur-90972/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Patel Chauk, Road, Dist, Patori, Mohanpur, Bihar 848127",848127,25.79526,85.69617,ChIJPYcGkLKb7TkRRqdPzk2mUdA,https://www.google.com/maps/place/?q=place_id:ChIJPYcGkLKb7TkRRqdPzk2mUdA,part_397,2026-09-20 20:31:53,38243
Akash Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,2.7,,"RQW7+338 o, Samastipur, Dhur Lakh, Bihar 848103",848129,25.845330399999998,85.7627416,ChIJcdKMIYyb7TkRHioUn1ulm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcdKMIYyb7TkRHioUn1ulm1Y,part_397,2026-09-20 20:32:26,38837
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_397,2026-09-20 20:32:27,38838
Eastman Dealer - Remix Mobile&Cyber City,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 674 664 9730,https://eastman-dealers.eaplworld.com/near-me/samastipur/Mohan-Pur-Road/eastman-dealer-remix-mobilecyber-city-in-Mohan-Pur-Road-samastipur--3HkvKx/home,,,"Ward No 44, Rahimpur Road, Mohanpur - Barachatti Rd, nearby Parbash Marrege Hall, Rahimpur Rudali, Bihar 848101",848129,25.8275503,85.7536748,ChIJW8SvEIub7TkRxWoK0tIkatY,https://www.google.com/maps/place/?q=place_id:ChIJW8SvEIub7TkRxWoK0tIkatY,part_397,2026-09-20 20:32:27,38839
Shree Laxmi almunium & hardware hollselar,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93043 69879,N/A,1.0,,"Ram Dayal chowk, near Transport, Motipur Rd, Tajpur, Bihar 848130",848131,25.8511345,85.6775129,ChIJeZH1CbKd7TkRpd2V5VgyOJs,https://www.google.com/maps/place/?q=place_id:ChIJeZH1CbKd7TkRpd2V5VgyOJs,part_397,2026-09-20 20:33:35,39434
Puja Machinary,Industrial Equipment Suppliers,Hardware store,"Hardware store, Custom Confiscated Goods Store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94309 33072,N/A,5.0,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848131,25.8538256,85.6732217,ChIJBaAjl22c7TkRWF-NSMwIW7c,https://www.google.com/maps/place/?q=place_id:ChIJBaAjl22c7TkRWF-NSMwIW7c,part_397,2026-09-20 20:33:36,39435
Eastman Dealer - Hind Electronic World,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99052 49968,https://eastmanbattery.in/,,,"Main Road, Musrigharari, Kashipur, Samastipur, Bihar 848101","Musrigharari, Kashipur",25.8618612,85.7763296,ChIJn-BR4WuR7TkRhYFWnECQWi0,https://www.google.com/maps/place/?q=place_id:ChIJn-BR4WuR7TkRhYFWnECQWi0,part_397,2026-09-20 20:34:14,39827
Ritesh Urwark,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 82289 80014,N/A,4.2,,"Chowk, mod, Kusaiya, Bihar 848301",mod,25.9082807,85.81693589999999,ChIJwUlaVsOX7TkRzklcUkjFkFw,https://www.google.com/maps/place/?q=place_id:ChIJwUlaVsOX7TkRzklcUkjFkFw,part_397,2026-09-20 20:34:48,40285
Jaiswal Machinery,Industrial Equipment Suppliers,Motorcycle parts store,Motorcycle parts store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVM9+WJX, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.9348542,85.86911479999999,ChIJZ_MKbMOV7TkRdx5IeSJfhhw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MKbMOV7TkRdx5IeSJfhhw,part_397,2026-09-20 20:34:48,40286
Deepak Khad bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Warisnagar Rohua Road, Rohua Warisnagar, Rohua West, Bihar 848133",848133,25.9482148,85.8753476,ChIJL9khPqyV7TkRhoZAjrAmLwM,https://www.google.com/maps/place/?q=place_id:ChIJL9khPqyV7TkRhoZAjrAmLwM,part_397,2026-09-20 20:34:48,40287
The Bihar Agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 74885 40661,https://the-bihar-agro.grexa.site/,5.0,,"Shop No 5 Ward No 12 Evergreen Agro Rampura, Samastipur Road, Kalyanpur, Bettiah, Bihar 848302",848133,25.9532384,85.7739311,ChIJpaZeDHWX7TkRCtwBcLL6z7A,https://www.google.com/maps/place/?q=place_id:ChIJpaZeDHWX7TkRCtwBcLL6z7A,part_397,2026-09-20 20:34:48,40288
Sujeet Kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PV75+F8H, Raghubarpur, Bihar 848160",848160,25.7150638,85.8558278,ChIJCaTQYgCN7TkR7b1gk5BtitM,https://www.google.com/maps/place/?q=place_id:ChIJCaTQYgCN7TkR7b1gk5BtitM,part_397,2026-09-20 20:35:58,40978
Ajay j. C. B.bala,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 87890 97654,N/A,,,"Kaliyanpur North, Bihar 848160",848160,25.708098999999997,85.89601929999999,ChIJEwPFOcON7TkRn_1bzLMGcy0,https://www.google.com/maps/place/?q=place_id:ChIJEwPFOcON7TkRn_1bzLMGcy0,part_397,2026-09-20 20:35:58,40979
R k aara machine,Industrial Equipment Suppliers,Wood supplier,Wood supplier,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 70914 51203,https://r-k-aara.grexa.site/,,,"Waad no 6, Chora Tabhaka, Bihar 848211",848160,25.694983099999998,85.9364836,ChIJabiX34r17TkR5_XE2pqfX08,https://www.google.com/maps/place/?q=place_id:ChIJabiX34r17TkR5_XE2pqfX08,part_397,2026-09-20 20:35:59,40980
