business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAWANI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Singhia Khurd, Bihar 848101",Singhia Khurd,25.8483891,85.77300559999999,ChIJw24hlYSQ7TkRqxOJ-OIcGE4,https://www.google.com/maps/place/?q=place_id:ChIJw24hlYSQ7TkRqxOJ-OIcGE4,part_397,2026-09-20 20:32:07,38545
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_397,2026-09-20 20:32:08,38546
Khushali cycles store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.0,,"VWXG+C9R, Unnamed Road, Barahgama, Bihar 848117",848133,25.8986141,85.92588649999999,ChIJwQOH-TKV7TkR4YVfPOOzK84,https://www.google.com/maps/place/?q=place_id:ChIJwQOH-TKV7TkR4YVfPOOzK84,part_397,2026-09-20 20:34:29,40070
Garib Nawaz Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ7P+3PQ, SH 55, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862718599999997,85.7868687,ChIJhQP7UGaR7TkR-aZvybUH1WU,https://www.google.com/maps/place/?q=place_id:ChIJhQP7UGaR7TkR-aZvybUH1WU,part_397,2026-09-20 20:35:06,40415
Shankar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82528 12295,N/A,,,"Main Rd, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.595948,86.2541931,ChIJh-YHD43_8TkRUfbrMbyLpOg,https://www.google.com/maps/place/?q=place_id:ChIJh-YHD43_8TkRUfbrMbyLpOg,part_397,2026-09-20 20:36:15,42653
Manvi Tyre Shop- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4929 4244,https://stores.continental-tyres.in/continental-tyres-maanvi-tyre-shop-ibrahimpur-tola-begusarai-17685/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Ward No.25, NH31, Ibrahimpur Tola, Bihat, Begusarai, Bihar 851135",848201,25.4381305,86.0263691,ChIJ7Tl_J2SHkjkRh173q3ygdx0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tl_J2SHkjkRh173q3ygdx0,part_397,2026-09-20 20:36:15,42654
Shri tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84340 48595,N/A,5.0,,"Bakhri Rd, near vasnabe durga mandir, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5959565,86.254443,ChIJYYfRmK8B8jkRIkoprBmavbw,https://www.google.com/maps/place/?q=place_id:ChIJYYfRmK8B8jkRIkoprBmavbw,part_397,2026-09-20 20:36:15,42655
Bridgestone Select - Maanvi Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 655 394,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-begusarai/tyre-shops-in-bihat-iv/bridgestone-select-maanvi-tyre-shop-in-bihat-iv-begusarai--3cAgUd/home,5.0,,"Ward No 25, Zero Mile Road, NH-31, nearby HFC Township Mandir, Bihat, Begusarai, Bihar 851115",848201,25.437958899999998,86.02635149999999,ChIJq4INSB0P8jkRyGHEf6ldB-g,https://www.google.com/maps/place/?q=place_id:ChIJq4INSB0P8jkRyGHEf6ldB-g,part_397,2026-09-20 20:36:15,42656
Tyre Repairing Work Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Garage",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Garhpura, Bihar 848204",848201,25.659556,86.1759479,ChIJf09KpSr_7TkRfKU7PvubsfA,https://www.google.com/maps/place/?q=place_id:ChIJf09KpSr_7TkRfKU7PvubsfA,part_397,2026-09-20 20:36:15,42657
Alam Tyre repairing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99552 03403,N/A,5.0,,"near sultania petrol pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4243682,86.1075087,ChIJlaO-qiAb8jkRg1GhRwROxK0,https://www.google.com/maps/place/?q=place_id:ChIJlaO-qiAb8jkRg1GhRwROxK0,part_397,2026-09-20 20:36:15,42658
"CEAT Shoppe, Jagdamba Tyre Sales Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97310 94428,https://tyreshop.ceat.com/ceat-shoppe-jagdamba-tyre-sales-service-jagdamba-tyre-sales-service-tyre-shop-nh-31-begusarai-56335/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Chand Suraj Hospital, Jagdamba Tyre Sales Service Super Highway Pump, NH 31 Near, Begusarai, Bihar 851210",848201,25.446431099999998,86.0457903,ChIJ416p8vYP8jkRAwka11zHnxA,https://www.google.com/maps/place/?q=place_id:ChIJ416p8vYP8jkRAwka11zHnxA,part_397,2026-09-20 20:36:15,42659
MRF Tyres T&S - Begusarai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85212 23952,https://dealers.mrftyres.com/mrf-tyres-t-s-begusarai-tyres-tyre-shop-singhaul-begusarai-428584/Home,4.1,,"Ward No. 2 National Highway 31 Ulao, Singhaul Dih, Bihar 851134",Singhaul Dih,25.4266169,86.0993692,ChIJIfWI8VMF8jkRYYvtlZ_-Zx8,https://www.google.com/maps/place/?q=place_id:ChIJIfWI8VMF8jkRYYvtlZ_-Zx8,part_397,2026-09-20 20:36:15,42660
Bridgestone Select - Amit Communication,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 912 781,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-begusarai/tyre-shops-in-mahadev/bridgestone-select-amit-communication-in-mahadev-begusarai--f005bf14-2f9e-46a3-a5d1-47d5a4202b72/home,4.9,,"No 50, Har har mahadev chowk, Barauni - Purnea Hwy, opposite Flyover Piller, Kaushal Colony, Vasant Vihar, Barauni IOC Twp, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4206152,86.12223519999999,ChIJe6tQc50b8jkRMUyLgHK3KeA,https://www.google.com/maps/place/?q=place_id:ChIJe6tQc50b8jkRMUyLgHK3KeA,part_397,2026-09-20 20:36:15,42661
Manash Raj Transport,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"C2QG+6G8, opposite HFC Township Urwarak Dwar, College Rd, Bihat, Bihar 851115",848201,25.438035799999998,86.0263248,ChIJg8KxV6wP8jkRz-Rs5EYqJvs,https://www.google.com/maps/place/?q=place_id:ChIJg8KxV6wP8jkRz-Rs5EYqJvs,part_397,2026-09-20 20:36:15,42662
Sai Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 14163,N/A,4.7,,"Dc singh petrol pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4224979,86.1237711,ChIJYQX2rDIF8jkRzH_flH-Cg5c,https://www.google.com/maps/place/?q=place_id:ChIJYQX2rDIF8jkRzH_flH-Cg5c,part_397,2026-09-20 20:36:15,42663
M.K.Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93349 32309,N/A,4.9,,"Near Har Har Mahadev Chowk,Gyaneshwari Market, NH 31, Mirganj, Begusarai, Bihar 851101",Mirganj,25.420089299999997,86.1208568,ChIJ5Wzv8cwa8jkRNwuDffOQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wzv8cwa8jkRNwuDffOQ1d8,part_397,2026-09-20 20:36:15,42664
Sree Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 09409,N/A,5.0,,"Shubhash Chowk, NH 31, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233185,86.1255813,ChIJm6vT6fcF8jkRdIi38ANJdKw,https://www.google.com/maps/place/?q=place_id:ChIJm6vT6fcF8jkRdIi38ANJdKw,part_397,2026-09-20 20:36:15,42665
MAHADEO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99733 81994,N/A,5.0,,"Ward number -30, Power House Rd, opposite to Power House Gate, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.425023,86.1295238,ChIJNUce8swa8jkRX8LQzT_rhK8,https://www.google.com/maps/place/?q=place_id:ChIJNUce8swa8jkRX8LQzT_rhK8,part_397,2026-09-20 20:36:15,42666
JAGDAMBA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99316 54751,N/A,3.6,,"Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4233624,86.1250733,ChIJAQDAQS0F8jkRgleqdSE_iCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAQS0F8jkRgleqdSE_iCQ,part_397,2026-09-20 20:36:15,42667
Ali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 00400,N/A,5.0,,"SH-55, Hardiya, Dhala Chowk, Begusarai, Bihar 851131",Dhala Chowk,25.4523481,86.1414193,ChIJ8_0aVJAF8jkRJIT4btHQqaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_0aVJAF8jkRJIT4btHQqaM,part_397,2026-09-20 20:36:15,42668
Ralco Tyre Super Stockist,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87978 97061,N/A,5.0,,"Chand Suraj Hospital, NH-31,NEAR, NH 31, Paprour, Bihar 851210",848201,25.447125,86.0436398,ChIJk1eyiUgO8jkRTnTd-A96TWg,https://www.google.com/maps/place/?q=place_id:ChIJk1eyiUgO8jkRTnTd-A96TWg,part_397,2026-09-20 20:36:15,42669
Jinat Tyre Pemchar Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70798 21871,N/A,5.0,1.0,"Road, near Ganga Neer, Begusarai, Bihat, Bihar 851135",848201,25.4142957,86.0216574,ChIJZQzbpmwR8jkRpHKAjjaOgDE,https://www.google.com/maps/place/?q=place_id:ChIJZQzbpmwR8jkRpHKAjjaOgDE,part_397,2026-09-20 20:36:16,42670
URMILA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,6.0,"bajar, opposite SBI CSP, Bithan, Bihar 848207",848201,25.6946272,86.286102,ChIJlbSCk5MB7jkRK1ZEktT1V_o,https://www.google.com/maps/place/?q=place_id:ChIJlbSCk5MB7jkRK1ZEktT1V_o,part_397,2026-09-20 20:36:16,42671
M K Tyre house & Alignment shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,23.0,"Barauni - Purnea Hwy(NH -31), Singhol, Ulao, Begusarai, Bihar 851134",Ulao,25.428826599999997,86.09361469999999,ChIJZZHc2Q8P8jkRaUY8wXkBOqM,https://www.google.com/maps/place/?q=place_id:ChIJZZHc2Q8P8jkRaUY8wXkBOqM,part_397,2026-09-20 20:36:16,42672
Haji Tyre House,Tyre Showroom and Puncture Shop,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,2.0,"Bus Stop, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412856899999998,86.1625158,ChIJK-ojVqsb8jkRf5sKiBb-tSw,https://www.google.com/maps/place/?q=place_id:ChIJK-ojVqsb8jkRf5sKiBb-tSw,part_397,2026-09-20 20:36:16,42673
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_397,2026-09-20 20:36:16,42674
Ansari Tyre Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70085 36776,N/A,,,"Shop No 12, Patori Road, near Shiv Mandir, Chaksaho, Begusarai, Bihar 848504",848201,25.590663199999998,85.62196639999999,ChIJ-_Iu1Y5_8jkRpADgu6aFOaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_Iu1Y5_8jkRpADgu6aFOaQ,part_397,2026-09-20 20:36:16,42675
Sanvi Tyre And Service Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97095 15221,N/A,,,"Kastoli, Samasa 1, Bihar 851128",848202,25.6179955,85.9381693,ChIJe-6EJZr17TkRdcMqLPJKfoI,https://www.google.com/maps/place/?q=place_id:ChIJe-6EJZr17TkRdcMqLPJKfoI,part_397,2026-09-20 20:36:51,45303
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",848202,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_397,2026-09-20 20:36:53,45304
Imtiyaz Tyre Pumcher Repair,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89995 52081,N/A,,,"Har Har Mahadev Chowk, Nh 31. Road, near Amardeep Cenima Hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4203628,86.1204046,ChIJxWqRUAob8jkRf9PbsEf4Gnk,https://www.google.com/maps/place/?q=place_id:ChIJxWqRUAob8jkRf9PbsEf4Gnk,part_397,2026-09-20 20:36:53,45305
M/S KHAGARIA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74887 72031,N/A,4.5,,"Mahila college, gate, MG Road, Khagaria, Bihar 851204",848203,25.504417999999998,86.48086049999999,ChIJn3XSarPl8TkR51GxsbpmV28,https://www.google.com/maps/place/?q=place_id:ChIJn3XSarPl8TkR51GxsbpmV28,part_397,2026-09-20 20:37:27,47193
Munmun,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.3,,"P947+GC9, Gitadeodha, Belahi, Bihar 848207",848203,25.705626799999997,86.3628449,ChIJ94KnaQAD7jkR3cHLXtYW3Ug,https://www.google.com/maps/place/?q=place_id:ChIJ94KnaQAD7jkR3cHLXtYW3Ug,part_397,2026-09-20 20:37:27,47194
New Delhi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504159899999998,86.4743214,ChIJeQHCiWnk8TkRp_zDH7GVnQY,https://www.google.com/maps/place/?q=place_id:ChIJeQHCiWnk8TkRp_zDH7GVnQY,part_397,2026-09-20 20:37:27,47195
Trishul tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"MG Road, near rashmi sweets, Khagaria, Bihar 851204",near rashmi sweets,25.5043923,86.4726129,ChIJ192lAGnk8TkRBm5cqpQIZ48,https://www.google.com/maps/place/?q=place_id:ChIJ192lAGnk8TkRBm5cqpQIZ48,part_397,2026-09-20 20:37:27,47196
BHAWANI TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95464 66665,N/A,,,"BHAWANI TYRE HOUSE, Hasanpur Rd, Malahipur, Bihar 848205",848203,25.719467899999998,86.19406959999999,ChIJL3ocXU1t8jkR0b0qUEAamwY,https://www.google.com/maps/place/?q=place_id:ChIJL3ocXU1t8jkR0b0qUEAamwY,part_397,2026-09-20 20:37:27,47197
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 87780,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-balha-khagaria-430135/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Road, near My Jio Store, Jay Prakash Nagar, Balha, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043412,86.4761604,ChIJP9JrRWrk8TkRjZayIt2BzTU,https://www.google.com/maps/place/?q=place_id:ChIJP9JrRWrk8TkRjZayIt2BzTU,part_397,2026-09-20 20:37:27,47198
Sumit kumar rao,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q9GH+J82, Mahadeo Math, Bihar 848213",848203,25.776513299999998,86.3782695,ChIJwwNIbwAF7jkRuc1_ZjCwY3M,https://www.google.com/maps/place/?q=place_id:ChIJwwNIbwAF7jkRuc1_ZjCwY3M,part_397,2026-09-20 20:37:27,47199
Bharat Tyre House & Bearing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95345 04780,N/A,,,"M G Road, Baluahi Rd, near Mahila College Road, Khagaria, Bihar 851204",848203,25.5046367,86.48096199999999,ChIJSTp-0GHl8TkRX0Kzz8JO0io,https://www.google.com/maps/place/?q=place_id:ChIJSTp-0GHl8TkRX0Kzz8JO0io,part_397,2026-09-20 20:37:27,47200
Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92044 96107,N/A,4.0,,"GF3G+M3F, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504192099999997,86.4751728,ChIJ1xGemXTl8TkRBkrqzw5lQ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xGemXTl8TkRBkrqzw5lQ74,part_397,2026-09-20 20:37:27,47201
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",848203,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_397,2026-09-20 20:37:28,47202
"Tyre Junction,munger",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,22.0,"9FHH+3Q5, Bangali Tola Rd, Kahaar Toli, Refugee Colony, Munger, Bihar 811201","Kahaar Toli, Refugee Colony",25.377632499999997,86.47949249999999,ChIJn-_A-N3u8TkRq4iqheyc4MA,https://www.google.com/maps/place/?q=place_id:ChIJn-_A-N3u8TkRq4iqheyc4MA,part_397,2026-09-20 20:37:28,47203
BHARAT TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Pashchim Tola, Bihar 851213",Pashchim Tola,25.467680899999998,86.6400479,ChIJT3JQJ-3c8TkR0BnPYHu_M5E,https://www.google.com/maps/place/?q=place_id:ChIJT3JQJ-3c8TkR0BnPYHu_M5E,part_397,2026-09-20 20:37:28,47204
KANHA TYRE AND BATTERY CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"Nasriganj - Chandi - Bihta - Piro Rd, Tetaria, Bihar 802210",848203,25.5261139,84.6403749,ChIJn7pf2whfjTkRxwpROJ64JWA,https://www.google.com/maps/place/?q=place_id:ChIJn7pf2whfjTkRxwpROJ64JWA,part_397,2026-09-20 20:37:28,47205
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99312 53809,N/A,4.2,,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_397,2026-09-20 20:38:03,49122
KUMAR TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99555 02407,N/A,,,"Daulatpur - Malipur Rd, Chhauraahi, Chowk, Bakhadda, Sawant, Bihar 848202","Chhauraahi, Chowk",25.7002982,86.0991856,ChIJA7ECUvn57TkRKeKo0qR_BFY,https://www.google.com/maps/place/?q=place_id:ChIJA7ECUvn57TkRKeKo0qR_BFY,part_397,2026-09-20 20:38:36,49761
Shree tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"01, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848205,25.6617589,86.1738125,ChIJxf0lEwD57TkRfkoNbw4Q-mo,https://www.google.com/maps/place/?q=place_id:ChIJxf0lEwD57TkRfkoNbw4Q-mo,part_397,2026-09-20 20:38:36,49762
Bhansi PDS shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"J5WV+C78, Bhansi, Bihar 848204",848205,25.646043199999998,86.1931927,ChIJMx7NGgD_7TkR3VqkXzAZf-0,https://www.google.com/maps/place/?q=place_id:ChIJMx7NGgD_7TkR3VqkXzAZf-0,part_397,2026-09-20 20:38:36,49763
BHAWANI TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95464 66665,N/A,1.0,,"P6M9+QG3, Patna, Paridah, Bihar 848205",848205,25.734396999999998,86.2187934,ChIJB62qqnpt8jkRAAAAMHZ3DEw,https://www.google.com/maps/place/?q=place_id:ChIJB62qqnpt8jkRAAAAMHZ3DEw,part_397,2026-09-20 20:38:36,49764
