business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shakshi Traders,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62000 25846,N/A,4.0,1.0,"Balipur Parsuram, Bihar 848117",848117,25.890461199999997,85.98325489999999,ChIJVUWjSCzt7TkRT3IeHM_Teqg,https://www.google.com/maps/place/?q=place_id:ChIJVUWjSCzt7TkRT3IeHM_Teqg,part_397,2026-09-20 20:29:32,35493
शुभम किराना स्टोर बल्लीपुर शिवाजीनगर समस्तीपुर,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80518 98227,N/A,5.0,4.0,"ward no. 4, opposite श्याम सेवा सदन, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.8924503,85.99259219999999,ChIJcbczme_r7TkRZLd2SP-8lco,https://www.google.com/maps/place/?q=place_id:ChIJcbczme_r7TkRZLd2SP-8lco,part_397,2026-09-20 20:29:32,35494
Ma Durga Vastralay,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99397 39141,N/A,4.1,8.0,"chakwakhar chawk, Ilmas Nagar, Dekari, Bihar 848117",848117,25.871982199999998,85.9151421,ChIJc6PzAEST7TkRxlwb5CIy0CM,https://www.google.com/maps/place/?q=place_id:ChIJc6PzAEST7TkRxlwb5CIy0CM,part_397,2026-09-20 20:29:32,35495
Ayush Enterprises,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,6.0,"RXXV+P89, Balha, Bihar 848117",848117,25.8492869,85.9933724,ChIJVVVVFTTs7TkRBbejR2bYHpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTTs7TkRBbejR2bYHpk,part_397,2026-09-20 20:29:32,35496
RCM PUC BALLIPUR (KUNDAN MANDAL),Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62009 28552,N/A,5.0,1.0,"Asthal chowk, road, Ballipur, Shivajinagar, Bihar 848117",848117,25.8925533,85.98327499999999,ChIJO_D8OnXr7TkRykBdXNXC3ig,https://www.google.com/maps/place/?q=place_id:ChIJO_D8OnXr7TkRykBdXNXC3ig,part_397,2026-09-20 20:29:32,35497
Bhawani Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.4,21.0,"Angarghat Bridge, Khanpur Chowk, Khanpur, Bihar 848117",Khanpur Chowk,25.8601967,85.926906,ChIJ4eAkijOT7TkR32BB8K5XU3U,https://www.google.com/maps/place/?q=place_id:ChIJ4eAkijOT7TkR32BB8K5XU3U,part_397,2026-09-20 20:29:32,35498
Lakshman Prasad Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"At, milki po, ps, Masina, Khanpur, Bihar 848117",ps,25.8491875,85.9293125,ChIJa_xE8dWT7TkRDWnfpre9Uv8,https://www.google.com/maps/place/?q=place_id:ChIJa_xE8dWT7TkRDWnfpre9Uv8,part_397,2026-09-20 20:29:32,35499
Anupam Jenral Store,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,5.0,"WW28+R94, Khatuaha Bahuarpatti, Bihar 848117",848117,25.902024299999997,85.9159586,ChIJb8X2RbuU7TkRWeIuybgXWf8,https://www.google.com/maps/place/?q=place_id:ChIJb8X2RbuU7TkRWeIuybgXWf8,part_397,2026-09-20 20:29:32,35500
"Aman Kiran Store,Ballipur",Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,8.0,"VXRQ+298, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.890039299999998,85.98844969999999,ChIJfR9xvXXs7TkRIHJiuhWfe8c,https://www.google.com/maps/place/?q=place_id:ChIJfR9xvXXs7TkRIHJiuhWfe8c,part_397,2026-09-20 20:29:32,35501
Kashis Jenaral Store,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,3.0,"VX6R+6P3, 2, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8605202,85.9917978,ChIJj1-GoIrt7TkRs-9DpZaBKIs,https://www.google.com/maps/place/?q=place_id:ChIJj1-GoIrt7TkRs-9DpZaBKIs,part_397,2026-09-20 20:29:32,35502
FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80921 00737,N/A,4.8,,"Mahabir chowk, Shahpur, Bharwari, Bihar 848208",848117,25.8177018,86.0807087,ChIJS5Y0-s3v7TkR3f8wx6gRBZ8,https://www.google.com/maps/place/?q=place_id:ChIJS5Y0-s3v7TkR3f8wx6gRBZ8,part_397,2026-09-20 20:29:33,35503
"CHAURASIYA MARKET, GAUPUR",Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97989 80738,N/A,4.0,,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848117,25.7995147,85.8271778,ChIJrerX692R7TkRNv4EDFOvaF0,https://www.google.com/maps/place/?q=place_id:ChIJrerX692R7TkRNv4EDFOvaF0,part_397,2026-09-20 20:29:33,35504
Rajnish Commercial Palace,Commercial Complex,Housing complex,Housing complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"R268+G53, Fattepur, Bihar 848210",848117,25.811268199999997,86.01541759999999,ChIJ10YiUwDv7TkRI0k8SgYQRyw,https://www.google.com/maps/place/?q=place_id:ChIJ10YiUwDv7TkRI0k8SgYQRyw,part_397,2026-09-20 20:29:33,35505
Azad Hind Complex,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,50.0,"RP3P+FXF, Musrigharari, Dagarua, Bihar 848127",848121,25.8036791,85.7374301,ChIJq6qqqsWa7TkRzVaOeHL6aaU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsWa7TkRzVaOeHL6aaU,part_397,2026-09-20 20:30:08,36391
Bisheshwer Baitha Complex,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,11.0,"RP2P+RQV, Musrigharari, Udapatti, Bihar 848127",848121,25.8018853,85.7367727,ChIJP1uQaQCb7TkRhz41X6usB7E,https://www.google.com/maps/place/?q=place_id:ChIJP1uQaQCb7TkRhz41X6usB7E,part_397,2026-09-20 20:30:08,36392
MILLENNIUM RCM WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91359 07676,N/A,4.2,10.0,"New Hasan Market, Patori Road, Musrigharari, near Bajaj Agency, Samastipur, Bihar 848127",848121,25.8022088,85.7368838,ChIJ185LrgGb7TkRftLZT8OEF3w,https://www.google.com/maps/place/?q=place_id:ChIJ185LrgGb7TkRftLZT8OEF3w,part_397,2026-09-20 20:30:08,36393
Mamta Nivas and Complex,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"NH-122 Musharigharari, opposite of musharigharai police station, Sarmastpur, Bihar 848103",848121,25.804267499999998,85.7384713,ChIJtxtb_dub7TkRt8QOSEBT0zU,https://www.google.com/maps/place/?q=place_id:ChIJtxtb_dub7TkRt8QOSEBT0zU,part_397,2026-09-20 20:30:08,36394
"Baba Complex,Musrigharari",Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62067 55596,N/A,5.0,12.0,"Baba Dharmkanta, Campus Patori Road, Musrigharari, Udapatti, Bihar 848127",848121,25.7997613,85.7355577,ChIJZZcfAlab7TkRveA_elgJytY,https://www.google.com/maps/place/?q=place_id:ChIJZZcfAlab7TkRveA_elgJytY,part_397,2026-09-20 20:30:08,36395
Rayeen market,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"Musrigarari Bathwa, patori road, &, Patna road, Samastipur, Bihar 848127",848121,25.8001418,85.73557,ChIJhzKn0R2b7TkRIKLYTiu7DOI,https://www.google.com/maps/place/?q=place_id:ChIJhzKn0R2b7TkRIKLYTiu7DOI,part_397,2026-09-20 20:30:08,36396
WAHID COMPLEX,Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,10.0,"NH-28 NH -28, Muzaffarpur Rd, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.805268299999998,85.73755299999999,ChIJHyW-XYSb7TkRrgT-Supa0jo,https://www.google.com/maps/place/?q=place_id:ChIJHyW-XYSb7TkRrgT-Supa0jo,part_397,2026-09-20 20:30:08,36397
Ali traders,Commercial Complex,Building materials market,Building materials market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99340 47844,N/A,4.2,5.0,"Harsinghpur saranjan, Samastipur, Bihar 848127",848121,25.777769799999998,85.70736769999999,ChIJqavt3AuF7TkRbYhrG7rWGmk,https://www.google.com/maps/place/?q=place_id:ChIJqavt3AuF7TkRbYhrG7rWGmk,part_397,2026-09-20 20:30:08,36398
Nachari Jha Lodge,Commercial Complex,Apartment complex,Apartment complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"VQ6V+89V, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8608546,85.7934219,ChIJlwghFwCR7TkR00Vqw0LPypU,https://www.google.com/maps/place/?q=place_id:ChIJlwghFwCR7TkR00Vqw0LPypU,part_397,2026-09-20 20:30:08,36399
Tara Enclave,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"Musarigharai, Chowk, near TVS Agency, Samastipur, Bihar 848103",848121,25.802085299999998,85.7422466,ChIJdxGWxHKb7TkRRKdkNVF6izo,https://www.google.com/maps/place/?q=place_id:ChIJdxGWxHKb7TkRRKdkNVF6izo,part_397,2026-09-20 20:30:08,36400
shree krishna complex,Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"NH 322, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.7398635,85.68132969999999,ChIJ6QAYxoGD7TkRYrhEbqpz3ko,https://www.google.com/maps/place/?q=place_id:ChIJ6QAYxoGD7TkRYrhEbqpz3ko,part_397,2026-09-20 20:30:08,36401
MANSION,Commercial Complex,Apartment complex,"Apartment complex, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Shakti prabhakar road Gangapur Haat, Road, Samastipur, Bihar 848103",848121,25.847306,85.7550945,ChIJ5c5p1KOb7TkR2ZpYw_PUqnA,https://www.google.com/maps/place/?q=place_id:ChIJ5c5p1KOb7TkR2ZpYw_PUqnA,part_397,2026-09-20 20:30:08,36402
Special place,Commercial Complex,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Ward 14 Bhuidhara Dhurlak, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525752,85.7652552,ChIJt15zpW2b7TkRnINf9W__bUQ,https://www.google.com/maps/place/?q=place_id:ChIJt15zpW2b7TkRnINf9W__bUQ,part_397,2026-09-20 20:30:08,36403
KRISHNA ART TAJPUR,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95071 65221,N/A,4.5,,"VM48+4Q4, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848121,25.8552745,85.6669383,ChIJOduNrGuc7TkRT1sIdB6k-SI,https://www.google.com/maps/place/?q=place_id:ChIJOduNrGuc7TkRT1sIdB6k-SI,part_397,2026-09-20 20:30:08,36404
Chand Complex,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"Chandani Chowk, Hospital Rd, Rahimabad, Tajpur, Bihar 848130",848122,25.860901,85.6644539,ChIJGUBbZgCd7TkRaAgkSHkzYms,https://www.google.com/maps/place/?q=place_id:ChIJGUBbZgCd7TkRaAgkSHkzYms,part_397,2026-09-20 20:30:43,36929
Sarswati Market,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99554 60739,N/A,4.8,4.0,"Thakur Chowk, Tajpur Rd, PO, Sadipur, Manpura, Bihar 843104",PO,25.8468302,85.6298875,ChIJpT-BGFWd7TkRmgTiGJjGGmY,https://www.google.com/maps/place/?q=place_id:ChIJpT-BGFWd7TkRmgTiGJjGGmY,part_397,2026-09-20 20:30:43,36930
Ramdayal,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJNVadPgCd7TkRUl9T4LViqyA,https://www.google.com/maps/place/?q=place_id:ChIJNVadPgCd7TkRUl9T4LViqyA,part_397,2026-09-20 20:30:43,36931
Lakhpati General Store,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,4.0,"VM3F+87R, neemchowk, Tajpur, Kasbe Ahar, Bihar 848130",neemchowk,25.8533653,85.6731413,ChIJn1QR_m2c7TkRoCpRlMeaXzM,https://www.google.com/maps/place/?q=place_id:ChIJn1QR_m2c7TkRoCpRlMeaXzM,part_397,2026-09-20 20:30:43,36932
Sana foot wear,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 76679 79765,N/A,5.0,1.0,"Sana foot wear, Rajdhani Rd, Tajpur, Rahimabad, Bihar 848130",848122,25.8559986,85.66776329999999,ChIJTRnHCuCd7TkR_mCOtEgxBzI,https://www.google.com/maps/place/?q=place_id:ChIJTRnHCuCd7TkR_mCOtEgxBzI,part_397,2026-09-20 20:30:43,36933
Sadri Complex,Commercial Complex,Market,Market,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"VM3F+M66, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8541702,85.6730309,ChIJt4YU0aCd7TkRwgacATxZjh8,https://www.google.com/maps/place/?q=place_id:ChIJt4YU0aCd7TkRwgacATxZjh8,part_397,2026-09-20 20:30:43,36934
99 Sublimation,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"QMF4+HGX, Harpur Bhindi, Bihar 848122",848122,25.7739916,85.6563619,ChIJ8Q-KVs2D7TkR3Ch0xiPDmoE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-KVs2D7TkR3Ch0xiPDmoE,part_397,2026-09-20 20:30:43,36935
funkyboys_menswear,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70045 69817,N/A,3.7,3.0,"Hospital Rd, near papular drugs, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.854289599999998,85.6726691,ChIJobNbWCyd7TkRfz6fECi4zW8,https://www.google.com/maps/place/?q=place_id:ChIJobNbWCyd7TkRfz6fECi4zW8,part_397,2026-09-20 20:30:43,36936
City Foot Wear,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"VM2C+6XF, Kasbe Ahar, Bihar 848130",848122,25.850564799999997,85.6724088,ChIJIzUVTm6c7TkRXlcUIt4rdWA,https://www.google.com/maps/place/?q=place_id:ChIJIzUVTm6c7TkRXlcUIt4rdWA,part_397,2026-09-20 20:30:43,36937
ANAND GENERAL STORE & FOFI DUKAN,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96086 62320,N/A,4.5,4.0,"VM3F+6HV, Kasbe Ahar, Bihar 848130",848122,25.853118,85.6739169,ChIJF2C4_W2c7TkRAfow_ucar0c,https://www.google.com/maps/place/?q=place_id:ChIJF2C4_W2c7TkRAfow_ucar0c,part_397,2026-09-20 20:30:43,36938
Sharma Furniture House,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,4.0,"RMXC+HV3, AH42, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8488825,85.6721646,ChIJ7dHkF9Cd7TkRQFDjtLlYfjI,https://www.google.com/maps/place/?q=place_id:ChIJ7dHkF9Cd7TkRQFDjtLlYfjI,part_397,2026-09-20 20:30:43,36939
Kawa Garments,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91997 74235,N/A,5.0,,"Patna Market, Rajdhani Rd, Tajpur, Bihar 848130",848122,25.855977499999998,85.6681703,ChIJE54Bemuc7TkRlY9e4LuEGDI,https://www.google.com/maps/place/?q=place_id:ChIJE54Bemuc7TkRlY9e4LuEGDI,part_397,2026-09-20 20:30:43,36940
Muskan Rediment,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,,"RM8V+V79, Morwa North, Bihar 848121",848122,25.817156299999997,85.6932282,ChIJj4DaCSWb7TkRnLXuq7UaGfE,https://www.google.com/maps/place/?q=place_id:ChIJj4DaCSWb7TkRnLXuq7UaGfE,part_397,2026-09-20 20:30:43,36941
Hasan Market,Commercial Complex,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8547922,85.6722856,ChIJIbviuFad7TkRFft2iZoYdmE,https://www.google.com/maps/place/?q=place_id:ChIJIbviuFad7TkRFft2iZoYdmE,part_397,2026-09-20 20:30:43,36942
Dahu Complex,Commercial Complex,Market,Market,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://www.facebook.com/profile.php?id=100083480385874&mibextid=ZbWKwL,5.0,,"Dakbangla Rd, Tajpur, Bihar 848130",Tajpur,25.858047199999998,85.6704137,ChIJjWFp4BGd7TkRssbMef-Aqxw,https://www.google.com/maps/place/?q=place_id:ChIJjWFp4BGd7TkRssbMef-Aqxw,part_397,2026-09-20 20:30:44,36943
Vishwanath Complex,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76319 35453,N/A,3.7,32.0,"XMXH+M62, Pusa Kalyanpur Road, Malinagar, Samastipur, Bihar 848125",Malinagar,25.999143999999998,85.67800319999999,ChIJDUkNFfOh7TkRibipm9vnkXY,https://www.google.com/maps/place/?q=place_id:ChIJDUkNFfOh7TkRibipm9vnkXY,part_397,2026-09-20 20:31:18,37725
Jha complex,Commercial Complex,Market,Market,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPGQ+7C5, Mohanpur Khurd, Bihar 848302",848125,25.975644799999998,85.73862299999999,ChIJtS8PeQCZ7TkRx0H44aLplWo,https://www.google.com/maps/place/?q=place_id:ChIJtS8PeQCZ7TkRx0H44aLplWo,part_397,2026-09-20 20:31:18,37726
V99 Mall,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,5.0,"XMW3+7F, Pusa - Samastipur Rd, Harpur Mahmada, Bihar 848125",848125,25.9957472,85.65372909999999,ChIJCR5pA2ah7TkRMpsHF1zXmxY,https://www.google.com/maps/place/?q=place_id:ChIJCR5pA2ah7TkRMpsHF1zXmxY,part_397,2026-09-20 20:31:18,37727
Choudhary Shopping Mall,Commercial Complex,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74881 18565,N/A,3.8,12.0,"near rimsha enterprises hero agency, Pusa Bazar, Pusa, Harpur Mahmada, Bihar 848125",Pusa Bazar,25.995227099999997,85.6577403,ChIJp5HHvUyh7TkRqk_6DvT1WV0,https://www.google.com/maps/place/?q=place_id:ChIJp5HHvUyh7TkRqk_6DvT1WV0,part_397,2026-09-20 20:31:18,37728
Charli Shoes Park,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.7,13.0,"XMW5+3QR, Madapur Chhapra, Bihar 848125",848125,25.995230499999998,85.65938109999999,ChIJR5vcTsGh7TkRLdmwVYCmP78,https://www.google.com/maps/place/?q=place_id:ChIJR5vcTsGh7TkRLdmwVYCmP78,part_397,2026-09-20 20:31:18,37729
keshav kashyap,Commercial Complex,Market,Market,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96087 71608,N/A,5.0,1.0,"complex hospital chowk, pusa, Teachers Colony Rd, Mohmadpur Deopar, Bihar 848125",848125,25.988967199999998,85.6655105,ChIJRbbybSOh7TkR4fgJzAvmkWg,https://www.google.com/maps/place/?q=place_id:ChIJRbbybSOh7TkR4fgJzAvmkWg,part_397,2026-09-20 20:31:18,37730
Nagendra Chura Mill,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.4,13.0,"2M48+83X, Sahuri, Bihar 848125",848125,26.0058518,85.6652493,ChIJxfEwtm2h7TkRHsPBpPNdNwM,https://www.google.com/maps/place/?q=place_id:ChIJxfEwtm2h7TkRHsPBpPNdNwM,part_397,2026-09-20 20:31:18,37731
Suman Computer,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96617 66400,N/A,4.4,17.0,"2M38+X28, Sahuri, Bihar 848125",848125,26.004906,85.6650791,ChIJVWii65Wh7TkRj9jxv4d4h2I,https://www.google.com/maps/place/?q=place_id:ChIJVWii65Wh7TkRj9jxv4d4h2I,part_397,2026-09-20 20:31:18,37732
Nandini Nandan,Commercial Complex,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93115 49405,N/A,3.7,19.0,"Dholi Kalyanpur Rd, Sahuri, Bihar 848125",848125,26.018485899999998,85.6671113,ChIJnVJQ0p6h7TkRL8iNfGjEyXg,https://www.google.com/maps/place/?q=place_id:ChIJnVJQ0p6h7TkRL8iNfGjEyXg,part_397,2026-09-20 20:31:18,37733
