business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivan Prasad,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86788 09604,N/A,4.0,3.0,"Koilakh, Bihar 847236",847410,26.3322699,86.1945018,ChIJpeCKccPV7TkRcHaFMVa0DCk,https://www.google.com/maps/place/?q=place_id:ChIJpeCKccPV7TkRcHaFMVa0DCk,part_397,2026-09-20 20:19:32,5908
Hind Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,,"934F+7MP, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3557103,86.0742164,ChIJXX2p4YjN7TkRjwAgMrmGJ1c,https://www.google.com/maps/place/?q=place_id:ChIJXX2p4YjN7TkRjwAgMrmGJ1c,part_397,2026-09-20 20:19:32,5909
Sandhya Auto Parts Madhepur ~ संध्या ऑटो पार्ट्स मधेपुर,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"598F+68G, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.1655218,86.3733519,ChIJUymXG_xx7jkRfNCPmzYUgM4,https://www.google.com/maps/place/?q=place_id:ChIJUymXG_xx7jkRfNCPmzYUgM4,part_397,2026-09-20 20:19:33,5910
KUNDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80849 79878,N/A,,,"Kundan Enterprises, Sapaha Toll, Arariya Sangam, Road, Andhratharhi (N), Mahind Bar, Bihar 847109","Arariya Sangam, Road",26.312033999999997,86.34591669999999,ChIJ-7DfzUZ97jkRDvOWkw3tOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DfzUZ97jkRDvOWkw3tOa0,part_397,2026-09-20 20:20:08,8753
Gulab Mobale,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96313 96789,N/A,4.0,2.0,"Gulab Mobile Gandharin Mandir Ke Pas Hatheya Gachi Madhubani Bihar Pin 847411 Mandel, Bihar 847411",847411,26.340509599999997,86.2960098,ChIJR4DeAwt_7jkR2MhVWz1zG7s,https://www.google.com/maps/place/?q=place_id:ChIJR4DeAwt_7jkR2MhVWz1zG7s,part_397,2026-09-20 20:20:08,8754
SAI SHYAM SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93416 14045,N/A,5.0,4.0,"88HG+85W, Andhrathari Rd, Nanaur, Nabnagar, Bihar 847411",847411,26.328362499999997,86.32545309999999,ChIJx1f7TAB_7jkRpqUL4eXMExw,https://www.google.com/maps/place/?q=place_id:ChIJx1f7TAB_7jkRpqUL4eXMExw,part_397,2026-09-20 20:20:08,8755
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89696 69459,N/A,5.0,1.0,"BHUPATTI ROAD, Andhratharhi (N), Bihar 847401",847411,26.3960409,86.3278967,ChIJd2_4AQCB7jkRuTlp5uEgrNc,https://www.google.com/maps/place/?q=place_id:ChIJd2_4AQCB7jkRuTlp5uEgrNc,part_397,2026-09-20 20:20:08,8756
BISHWAKARMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93545 28814,N/A,,,"NIRMALI, Bihar 847109",847411,26.3052693,86.3460796,ChIJ77N9K1997jkR5zvmMQ4lYMc,https://www.google.com/maps/place/?q=place_id:ChIJ77N9K1997jkR5zvmMQ4lYMc,part_397,2026-09-20 20:20:08,8757
Kisan Mitra Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"Hatia Chatra Road, Rakhbari, Jhanjharpur, Bihar 847404",847411,26.3566438,86.2844131,ChIJA11Y6tB_7jkRBqXXBSAeLis,https://www.google.com/maps/place/?q=place_id:ChIJA11Y6tB_7jkRBqXXBSAeLis,part_397,2026-09-20 20:20:08,8758
DipuSaday,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88712 82772,https://www.facebook.com/share/1BmXunrCme/,,,"DipuSaday, 847411, India",847411,24.0136555,85.3811485,ChIJ0d-LfWI1NSwRFTNHleIBSlY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-LfWI1NSwRFTNHleIBSlY,part_397,2026-09-20 20:20:08,8759
RAJESH kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82522 85223,N/A,4.0,,"00 Khera Chowk, Bihar 847404",847411,26.3416103,86.2497746,ChIJ0w9KIfnV7TkR8naDF56NgHc,https://www.google.com/maps/place/?q=place_id:ChIJ0w9KIfnV7TkR8naDF56NgHc,part_397,2026-09-20 20:20:08,8760
MANISH AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80833 52918,N/A,3.9,14.0,"163, NH 104, Jainagar, Bihar 847226",847411,26.5961149,86.1387367,ChIJC08mR6kl7DkRXFh1SyKFyuk,https://www.google.com/maps/place/?q=place_id:ChIJC08mR6kl7DkRXFh1SyKFyuk,part_397,2026-09-20 20:20:09,8761
Irfan Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Ward number -5, near Primary School, Karn Pur, Jhanjharpur, Bihar 847411",847411,26.3073512,86.2908564,ChIJOwVCeAB_7jkROLkeAbyURoU,https://www.google.com/maps/place/?q=place_id:ChIJOwVCeAB_7jkROLkeAbyURoU,part_397,2026-09-20 20:20:09,8762
Mithila automobile three wheeler showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96611 43360,N/A,4.8,9.0,"Laukaha, Bihar 847421",847411,26.5462563,86.4708027,ChIJUfuJKgCP7jkRpzuwXpLiAjA,https://www.google.com/maps/place/?q=place_id:ChIJUfuJKgCP7jkRpzuwXpLiAjA,part_397,2026-09-20 20:20:09,8763
Prabhakar Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96082 20448,N/A,5.0,2.0,"Babubarhi - Khutauna Main Rd, Rd, Khutauna, Pathrahi, Bihar 847227",Rd,26.4962448,86.37862559999999,ChIJvRDARNyF7jkRwcUg0Btvol0,https://www.google.com/maps/place/?q=place_id:ChIJvRDARNyF7jkRwcUg0Btvol0,part_397,2026-09-20 20:20:43,10605
Kishor Motors Parts Khutauna Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95232 70934,N/A,4.2,53.0,"F9VV+WP5, Khutauna, Bihar 847227",847421,26.494750099999997,86.3943537,ChIJlVJpJL-F7jkR9H0ojBorjgo,https://www.google.com/maps/place/?q=place_id:ChIJlVJpJL-F7jkR9H0ojBorjgo,part_397,2026-09-20 20:20:43,10606
Gupta Spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"NH-104, near post office, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJtQKmSKSP7jkRaMe8B_7QLMA,https://www.google.com/maps/place/?q=place_id:ChIJtQKmSKSP7jkRaMe8B_7QLMA,part_397,2026-09-20 20:20:43,10607
Sunil Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Showroom",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96318 80846,N/A,5.0,5.0,"Ward No - 05 Atari, Laukahi, Bihar 847108",847421,26.4857247,86.55750019999999,ChIJo9Bj36aN7jkROLb5CvgJ0dU,https://www.google.com/maps/place/?q=place_id:ChIJo9Bj36aN7jkROLb5CvgJ0dU,part_397,2026-09-20 20:20:43,10608
PRAVESH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.0,1.0,"G8GW+C7W, Belahi, Gajhara, Bihar 847227",847421,26.526104399999998,86.3457081,ChIJ51G8Y0GF7jkR1l9dt_WsBw0,https://www.google.com/maps/place/?q=place_id:ChIJ51G8Y0GF7jkR1l9dt_WsBw0,part_397,2026-09-20 20:20:43,10609
Sahu motor parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70045 92144,N/A,1.0,1.0,"Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.492919,86.38926839999999,ChIJiYqWo7iF7jkRT02OYQNwaOE,https://www.google.com/maps/place/?q=place_id:ChIJiYqWo7iF7jkRT02OYQNwaOE,part_397,2026-09-20 20:20:43,10610
Castrol Bike Point -Shree Krishna Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91025 74301,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Khutuana - Laukaha Rd, near Petrol Pump, Khutauna, Bihar 847227",847421,26.5000139,86.4042652,ChIJn_jUy--F7jkR-u1dBDHnjgw,https://www.google.com/maps/place/?q=place_id:ChIJn_jUy--F7jkR-u1dBDHnjgw,part_397,2026-09-20 20:20:43,10611
Vikki Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98017 86983,N/A,,,"Babubarhi-Khutauna Rd, beside State Bank Of India, Khutauna, Bihar 847227",847421,26.4978159,86.3961856,ChIJP_whf76F7jkRAAAAMMfSH2A,https://www.google.com/maps/place/?q=place_id:ChIJP_whf76F7jkRAAAAMMfSH2A,part_397,2026-09-20 20:20:43,10612
Akram Motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"F9QR+WQV, Khutauna, Bihar 847227",847421,26.4898641,86.39192919999999,ChIJ8_fKYQCF7jkR-Xw4BEDAofQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_fKYQCF7jkR-Xw4BEDAofQ,part_397,2026-09-20 20:20:43,10613
Mithila Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Near, station Road, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJVR7T80yF7jkRPNbIciaZWIg,https://www.google.com/maps/place/?q=place_id:ChIJVR7T80yF7jkRPNbIciaZWIg,part_397,2026-09-20 20:20:43,10614
Castrol Bike Point -A.K.Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99396 53650,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,3.0,"Ground Floor, Near SBI Bank, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.500014,86.404179,ChIJH_O_HjyF7jkRZ9pPIemYg-M,https://www.google.com/maps/place/?q=place_id:ChIJH_O_HjyF7jkRZ9pPIemYg-M,part_397,2026-09-20 20:20:43,10615
Castrol Bike Point -Kishor Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95232 70934,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Khutauna Bazar, Khutauna, Bihar 847227",847421,26.494491,86.394277,ChIJCRstPEmF7jkRI6GeI3ZVbMU,https://www.google.com/maps/place/?q=place_id:ChIJCRstPEmF7jkRI6GeI3ZVbMU,part_397,2026-09-20 20:20:43,10616
SPARE ZONE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78704 46634,N/A,5.0,1.0,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.315179699999998,86.0652463,ChIJ8eDlzqPN7TkRO2TbYXCGzfw,https://www.google.com/maps/place/?q=place_id:ChIJ8eDlzqPN7TkRO2TbYXCGzfw,part_397,2026-09-20 20:20:44,10617
Anand Agency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Near, Khutuana - Laukaha Rd, Karmegh North, Bihar 847421",847421,26.5096609,86.4181285,ChIJC85jTACF7jkR3hHNrzVO7NQ,https://www.google.com/maps/place/?q=place_id:ChIJC85jTACF7jkR3hHNrzVO7NQ,part_397,2026-09-20 20:20:44,10618
Satish Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70706 66504,N/A,,,"05, Phulparas - Khutauna Rd, near Railway Gumti, Phulpras, Bihar 847227",Phulpras,26.485476,86.3942021,ChIJ4yCMw9mF7jkR77MhwpbmT9E,https://www.google.com/maps/place/?q=place_id:ChIJ4yCMw9mF7jkR77MhwpbmT9E,part_397,2026-09-20 20:20:44,10619
Mumtaj Moters Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70706 34508,N/A,,,"Md Safikulla Hanuman Mandir, Kauriahi, Khutauna, Bihar 847227",847421,26.4944892,86.3942692,ChIJAWu_STqF7jkRP7ijqi2fYzI,https://www.google.com/maps/place/?q=place_id:ChIJAWu_STqF7jkRP7ijqi2fYzI,part_397,2026-09-20 20:20:44,10620
Ruhi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95767 87998,N/A,4.5,30.0,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_397,2026-09-20 20:21:20,12984
jHA MOTORS SPAIR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98313 56378,N/A,3.5,2.0,"00, Mahthaur, Bihar 847423",847422,26.1436647,86.1940869,ChIJkxEThKLZ7TkRfekyVyBrXb8,https://www.google.com/maps/place/?q=place_id:ChIJkxEThKLZ7TkRfekyVyBrXb8,part_397,2026-09-20 20:21:20,12985
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_397,2026-09-20 20:21:20,12986
J.K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"near Panchayat bhawan, Bazid Pur, Bihar 847422",847422,26.157848899999998,86.15059749999999,ChIJYTllMGra7TkRPSYRqQB7AYk,https://www.google.com/maps/place/?q=place_id:ChIJYTllMGra7TkRPSYRqQB7AYk,part_397,2026-09-20 20:21:20,12987
Gunnaz Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90060 32864,N/A,5.0,1.0,"Bhathiya Road, near Saraswati Vidya Mandir, Manigachhi, Bihar 847422",847422,26.211418,86.1501059,ChIJ3zC4dUXR7TkRl9-DJaMwhpA,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4dUXR7TkRl9-DJaMwhpA,part_397,2026-09-20 20:21:20,12988
Gautam Auto Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82949 00346,N/A,,,"Lulwa Chowk Nehra, Bihar 847233",847422,26.1464553,86.1053148,ChIJlx2AENbb7TkRbb4j6bYGo_k,https://www.google.com/maps/place/?q=place_id:ChIJlx2AENbb7TkRbb4j6bYGo_k,part_397,2026-09-20 20:21:20,12989
Shri Sai Automobiles & Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91137 30129,N/A,5.0,3.0,"5W33+5X9, Shastri Chowk, Station Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.152920299999998,85.9049829,ChIJpfL9yj647TkRUGdJ0Qv_qLQ,https://www.google.com/maps/place/?q=place_id:ChIJpfL9yj647TkRUGdJ0Qv_qLQ,part_397,2026-09-20 20:21:20,12990
Krishna Moter Parts And Tyers,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62003 25871,N/A,,,"646X+JX5, Manigachhi, Bihar 847422",847422,26.2108588,86.15059049999999,ChIJTSe7FgDR7TkRh5JwVQvFVmA,https://www.google.com/maps/place/?q=place_id:ChIJTSe7FgDR7TkRh5JwVQvFVmA,part_397,2026-09-20 20:21:20,12991
Raju Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70795 32352,N/A,4.3,10.0,"Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152808,85.89776479999999,ChIJR-yuGTe47TkRQ4Qwhf24SXM,https://www.google.com/maps/place/?q=place_id:ChIJR-yuGTe47TkRQ4Qwhf24SXM,part_397,2026-09-20 20:21:20,12992
Rishabh Spayer Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98186 86383,N/A,,,"Shop No 16, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.162602699999997,86.1016308,ChIJOZy-aNbb7TkR34xqwo1rwyY,https://www.google.com/maps/place/?q=place_id:ChIJOZy-aNbb7TkR34xqwo1rwyY,part_397,2026-09-20 20:21:20,12993
RAVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85409 93617,N/A,4.8,18.0,"Poonam Cinema Road, CHOWK, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526879,85.8979847,ChIJPelAujC47TkRdusMU4i437Y,https://www.google.com/maps/place/?q=place_id:ChIJPelAujC47TkRdusMU4i437Y,part_397,2026-09-20 20:21:20,12994
Sanjay Automobiles lulua chauk Nehra,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80021 30340,N/A,,,"Ramnagar road, 2, Lehara, Bihar 847233",847422,26.145339699999997,86.10415239999999,ChIJF9qTer_b7TkRgnxVpJ1GLa4,https://www.google.com/maps/place/?q=place_id:ChIJF9qTer_b7TkRgnxVpJ1GLa4,part_397,2026-09-20 20:21:20,12995
Sai Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90312 13511,N/A,5.0,3.0,"4VXX+R65, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Mirzapur,26.1495248,85.8981196,ChIJkSpBxDe47TkRoAmXqhbHNGU,https://www.google.com/maps/place/?q=place_id:ChIJkSpBxDe47TkRoAmXqhbHNGU,part_397,2026-09-20 20:21:20,12996
Umakant Rajk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"66J4+9WF, Lalganj, Bihar 847424",847422,26.2309333,86.2073017,ChIJy_lgBQDX7TkReUDv_0FkgZc,https://www.google.com/maps/place/?q=place_id:ChIJy_lgBQDX7TkReUDv_0FkgZc,part_397,2026-09-20 20:21:20,12997
PriyaRanjan atta chakki,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,2.0,"653P+2WW, Tatuar, Bihar 847422",847422,26.2026219,86.1873415,ChIJ3xWdUQDX7TkR_xwGAm6Hyq8,https://www.google.com/maps/place/?q=place_id:ChIJ3xWdUQDX7TkR_xwGAm6Hyq8,part_397,2026-09-20 20:21:20,12998
Vishal Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80022 92418,N/A,3.8,14.0,"Gehumi Shivdhara, NH57, road, near shikila hp gas, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1776667,85.87325129999999,ChIJrc50tGa37TkRl6FP3xkCGuc,https://www.google.com/maps/place/?q=place_id:ChIJrc50tGa37TkRl6FP3xkCGuc,part_397,2026-09-20 20:21:20,12999
Lalit Pan Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77798 27433,N/A,,,"Lalit Pan Store, Siswa Chowk, Bihar 847234",847422,26.257138299999998,86.1091708,ChIJtcFc6pnR7TkRVhTpCj5ztFA,https://www.google.com/maps/place/?q=place_id:ChIJtcFc6pnR7TkRVhTpCj5ztFA,part_397,2026-09-20 20:21:20,13000
S.k Tyre shopee & Travels,Auto Spare Parts Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 25441,N/A,5.0,2.0,"5442+MP4, Lehara, Bihar 847233",847422,26.1566261,86.1018313,ChIJk3A7AgDb7TkReh9mBkpuRSI,https://www.google.com/maps/place/?q=place_id:ChIJk3A7AgDb7TkReh9mBkpuRSI,part_397,2026-09-20 20:21:20,13001
Ambey Car,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,11.0,"NH 57, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Basudeopur",26.1853703,85.8880387,ChIJHWKVkJ-37TkR767yAMJlZ5I,https://www.google.com/maps/place/?q=place_id:ChIJHWKVkJ-37TkR767yAMJlZ5I,part_397,2026-09-20 20:21:21,13002
Car Fashion Kushwaha,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 76323,N/A,4.2,10.0,"Near Mahindra Showroom, NH-57, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848112,85.8855105,ChIJ6T9lQXe37TkRmr_tPId4D4s,https://www.google.com/maps/place/?q=place_id:ChIJ6T9lQXe37TkRmr_tPId4D4s,part_397,2026-09-20 20:21:21,13003
