business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Store,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,23.0,"F9WW+XF2, Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847421,26.4973909,86.3961387,ChIJFejUZ-WF7jkROfmoLcF-5rA,https://www.google.com/maps/place/?q=place_id:ChIJFejUZ-WF7jkROfmoLcF-5rA,part_397,2026-09-20 20:20:31,10062
rahul hair choice Piprahi,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,34.0,"at+po, piprahi , via, Ladania, Bihar 847232",847421,26.6108965,86.3199542,ChIJ-f___2Cc7jkRnkSUcxG8tz8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2Cc7jkRnkSUcxG8tz8,part_397,2026-09-20 20:20:31,10063
Khushiyal patti naya tol,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.7,3.0,"FG32+J9J, Parsahi West, Bihar 847227",847421,26.4540924,86.5008872,ChIJBcPrewCL7jkRJ7VkUgJnHzE,https://www.google.com/maps/place/?q=place_id:ChIJBcPrewCL7jkRJ7VkUgJnHzE,part_397,2026-09-20 20:20:32,10064
मां कालेश्वरी जेनरल स्टोर हनुमान नगर,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,2.0,"FC46+954, Khutauna, Sihula, Bihar 847227",847421,26.455893699999997,86.4104562,ChIJs_xeXDGH7jkRHqysC160vD8,https://www.google.com/maps/place/?q=place_id:ChIJs_xeXDGH7jkRHqysC160vD8,part_397,2026-09-20 20:20:32,10065
Ranjeev Grocery store,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"548H+387, Jatuka, Bihar 847239",847422,26.1651557,86.12829699999999,ChIJqwDDXgDb7TkRCcvqzo5ghxw,https://www.google.com/maps/place/?q=place_id:ChIJqwDDXgDb7TkRCcvqzo5ghxw,part_397,2026-09-20 20:21:07,11662
SHANKAR GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"House No- 16 Vill+Tola, Gangauli PO, Lohna Rd, Via, Gangauli Kanakpur, Bihar 847407",Via,26.2054743,86.2232866,ChIJFW4HOADX7TkRDoyXMXhUu8g,https://www.google.com/maps/place/?q=place_id:ChIJFW4HOADX7TkRDoyXMXhUu8g,part_397,2026-09-20 20:21:07,11663
शिव-शक्ति Grocery स्टोर :-,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95765 93074,N/A,5.0,,"557W+H4C, Bisahath Bathia, Darbhanga, Bihar 847423",847422,26.1638998,86.1952797,ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,https://www.google.com/maps/place/?q=place_id:ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,part_397,2026-09-20 20:21:07,11664
MITHILA KIRANA & GENERAL STORES,Supermarket,Grocery store,"Grocery store, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62070 11167,N/A,4.8,,"Mithila Kirana Hatiya, ROAD, Chanaur, Bihar 847422",847422,26.213966,86.14739,ChIJFSoIwR_R7TkRbntdwYDllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSoIwR_R7TkRbntdwYDllQw,part_397,2026-09-20 20:21:07,11665
PNGS,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"646X+JX5, Manigachhi, Bihar 847422",847422,26.211512799999998,86.1499864,ChIJnbQ_KunQ7TkReXrnL9Kyn1A,https://www.google.com/maps/place/?q=place_id:ChIJnbQ_KunQ7TkReXrnL9Kyn1A,part_397,2026-09-20 20:21:07,11666
Chaurasiya Ganral Store G1,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86039 36195,N/A,5.0,,"183, To, Manigachhi, Benipur, Bihar 847422",To,26.1818694,86.1445964,ChIJaWs1zebR7TkRT1KkJgwvRqc,https://www.google.com/maps/place/?q=place_id:ChIJaWs1zebR7TkRT1KkJgwvRqc,part_397,2026-09-20 20:21:07,11667
MKS SUPER MART,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",847422,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_397,2026-09-20 20:21:07,11668
Raushan Kirana Store/Milk parlor,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"654M+QMG, Bisaul, Bihar 847422",847422,26.206907299999997,86.18418559999999,ChIJc6AE6xrX7TkRQrXkq_PuZ_I,https://www.google.com/maps/place/?q=place_id:ChIJc6AE6xrX7TkRQrXkq_PuZ_I,part_397,2026-09-20 20:21:07,11669
manigachi purani bazar,Supermarket,Supermarket,"Supermarket, Market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"648J+4FF, Manigachhi - Bathay Rd, Bihar 847239",847422,26.215318099999998,86.1311604,ChIJrUY0_k7R7TkRT6cL8KKx8-M,https://www.google.com/maps/place/?q=place_id:ChIJrUY0_k7R7TkRT6cL8KKx8-M,part_397,2026-09-20 20:21:07,11670
Jai Bajrang Khadyan Bhandar,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89698 10806,N/A,4.2,,"Sarisaw Pahi (E), Bihar 847424",847422,26.2316875,86.1780625,ChIJ20ydgnXX7TkRt2yShFS1hLw,https://www.google.com/maps/place/?q=place_id:ChIJ20ydgnXX7TkRt2yShFS1hLw,part_397,2026-09-20 20:21:07,11671
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kathalbari-darbhanga-279935/Home,4.0,,"Shop No 5, Shivanchal Complex, Income Tax Chauraha, GM Road, near ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1573037,85.9000523,ChIJh32rP6e57TkRNpWwKQGi1OI,https://www.google.com/maps/place/?q=place_id:ChIJh32rP6e57TkRNpWwKQGi1OI,part_397,2026-09-20 20:21:07,11672
Happy Family Mart,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95703 72405,N/A,5.0,,"Happy Family Mart,Bankes Collani, Bankes Collani,Nagmandir, Bihar 846009",Rasoolpur,26.1406366,85.92052,ChIJ6eK0A8K57TkRp0aduJeG-uM,https://www.google.com/maps/place/?q=place_id:ChIJ6eK0A8K57TkRp0aduJeG-uM,part_397,2026-09-20 20:21:07,11673
Akash General Store,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87501 08335,N/A,5.0,,"Shop No 13, Lulba Chowk, Sakri - Bahera Rd, Jagdishpur, Bihar 847233",847422,26.151850399999997,86.11524399999999,ChIJicypFG7b7TkR_PK-A1je75E,https://www.google.com/maps/place/?q=place_id:ChIJicypFG7b7TkR_PK-A1je75E,part_397,2026-09-20 20:21:07,11674
Darbhanga Mart,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery delivery service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 33004,N/A,3.9,,"Darbhanga Mart, 847422, India",847422,26.1506309,85.90317809999999,ChIJuZnMX0a47TkRQsG6DJrekLQ,https://www.google.com/maps/place/?q=place_id:ChIJuZnMX0a47TkRQsG6DJrekLQ,part_397,2026-09-20 20:21:07,11675
Chura mil,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91025 31380,N/A,3.0,,"Ward No.3Village, P.S - Sakatpur, Bideshwarsthan Road, Post, Block - Manigachh Shaukatpur, Gangauli Kanakpur, Bihar 847407",Block - Manigachh Shaukatpur,26.2012789,86.2254375,ChIJC8ElFwDX7TkR_SBGQbj9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJC8ElFwDX7TkR_SBGQbj9Jd4,part_397,2026-09-20 20:21:07,11676
ISHU VERIETY STORES,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62041 36729,N/A,4.5,,"01, Dhauraura Near Indian Petrol Pump Benipur To, Road, Darbhanga, Bihar 847201",847422,26.0848934,86.11491889999999,ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,part_397,2026-09-20 20:21:07,11677
Grocery store,Supermarket,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80512 78553,N/A,5.0,,"Baturi, Kalyanpur Road Baturi, Andah, Pandaul, Bihar 847239",847422,26.249917699999997,86.143568,ChIJY719OjPR7TkRduEsnFqY7mY,https://www.google.com/maps/place/?q=place_id:ChIJY719OjPR7TkRduEsnFqY7mY,part_397,2026-09-20 20:21:07,11678
SUSHIL SUPERMARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Belt shop, Cell phone store, Clothing wholesale market place, Electronic engineering service, Gift shop, Internet cafe, Pen store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Sushil supermarketStation Rd, near ram janki mandeer bichla tool, Jagdishpur, Bihar 847233",847422,26.152373899999997,86.115691,ChIJbQj-uhXb7TkRXiRowf2FSLY,https://www.google.com/maps/place/?q=place_id:ChIJbQj-uhXb7TkRXiRowf2FSLY,part_397,2026-09-20 20:21:07,11679
VO Mart,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118972,85.8921731,ChIJY4RCwle57TkRno9LizdNORg,https://www.google.com/maps/place/?q=place_id:ChIJY4RCwle57TkRno9LizdNORg,part_397,2026-09-20 20:21:08,11680
Reliance Smart Point,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://chat.whatsapp.com/FgGb3uKvKI5DqvIkbONy7K,4.5,,"5W35+HQH, Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153897399999998,85.90950959999999,ChIJQxQBC9657TkRcuTaUNt6ouE,https://www.google.com/maps/place/?q=place_id:ChIJQxQBC9657TkRcuTaUNt6ouE,part_397,2026-09-20 20:21:08,11681
SHIVAM STORES,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 85568,N/A,,,"00, Balour, Bihar 847422",847422,26.2155424,86.15212369999999,ChIJWwBxIBLR7TkRekE9OxRyfCU,https://www.google.com/maps/place/?q=place_id:ChIJWwBxIBLR7TkRekE9OxRyfCU,part_397,2026-09-20 20:21:08,11682
Airtel Point,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80514 30482,https://www.airtel.in/store,3.9,23.0,"5532+JGC, Bazid Pur, Bihar 847422",847422,26.1540549,86.15126,ChIJhSlrv0Ha7TkRx9077xsUdVI,https://www.google.com/maps/place/?q=place_id:ChIJhSlrv0Ha7TkRx9077xsUdVI,part_397,2026-09-20 20:21:08,11683
Suman Kirana Store,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"642C+M75 Najra Babu Tola, Belaur - Narayanpur Rd, Raghopur South, Bihar 847239",847422,26.2016463,86.1207252,ChIJOyw2sq7R7TkRBybW2kyVpo4,https://www.google.com/maps/place/?q=place_id:ChIJOyw2sq7R7TkRBybW2kyVpo4,part_397,2026-09-20 20:21:08,11684
NAVIN GENERAL STORE,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"557X+92C, Bathiya, Bisahath Bathia, Bihar 847423",847422,26.1634422,86.19752299999999,ChIJo1akFQDZ7TkR_RrDr1m1Y-8,https://www.google.com/maps/place/?q=place_id:ChIJo1akFQDZ7TkR_RrDr1m1Y-8,part_397,2026-09-20 20:21:08,11685
Chaudhary Kirana bajitpur,Supermarket,Grocery store,"Grocery store, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70500 34344,N/A,5.0,1.0,"Bajit Pur Market, Hanuman Mandir, Bazid Pur Road, Bihar 847422",847422,26.1552698,86.150931,ChIJKWwdo1vb7TkRzUr-Ge19FIs,https://www.google.com/maps/place/?q=place_id:ChIJKWwdo1vb7TkRzUr-Ge19FIs,part_397,2026-09-20 20:21:08,11686
RS GROCERY STORE,Supermarket,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79824 24367,N/A,5.0,1.0,"near Post office, Brahmpura, Manigachhi, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.206592999999998,86.1677526,ChIJuxnGroLR7TkRUS4_Fw8TmNU,https://www.google.com/maps/place/?q=place_id:ChIJuxnGroLR7TkRUS4_Fw8TmNU,part_397,2026-09-20 20:21:08,11687
GAMI TELECOM AND GENRAL STORE,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"45XF+4FP, Bajitpur - Maunbehat Rd, Mamobihat, Bihar 847423",847422,26.147833799999997,86.1736963,ChIJOzkN3jzb7TkRQHa3_X2uKA8,https://www.google.com/maps/place/?q=place_id:ChIJOzkN3jzb7TkRQHa3_X2uKA8,part_397,2026-09-20 20:21:08,11688
OM SAI ENTERPRISES,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 27501,N/A,5.0,1.0,"Darji Tola, Kamtoul, Bihar 847304",847422,26.3321245,85.8204646,ChIJlTGwvVuz7TkRyYUOra0XTR0,https://www.google.com/maps/place/?q=place_id:ChIJlTGwvVuz7TkRyYUOra0XTR0,part_397,2026-09-20 20:21:09,11689
Samim General Store,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94733 69781,N/A,4.3,3.0,"Siso West, near Zama Maszid, Road, Siso, Darbhanga, Bihar 846005",Road,26.192538199999998,85.8751059,ChIJG19VUeG37TkRVwpoXp4usfI,https://www.google.com/maps/place/?q=place_id:ChIJG19VUeG37TkRVwpoXp4usfI,part_397,2026-09-20 20:21:09,11690
Balaji Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70790 04247,N/A,5.0,6.0,"Manigachhi Purani Bazar, near Railway Gate, Darbhanga, Bihar 847239",847422,26.2151428,86.1327647,ChIJq3e6r-zR7TkRB9YXU55TEec,https://www.google.com/maps/place/?q=place_id:ChIJq3e6r-zR7TkRB9YXU55TEec,part_397,2026-09-20 20:21:09,11691
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88519 66711,https://stores.vishalmegamart.com/shopping-mart-laheriasarai-darbhanga-30196/home,4.0,722.0,"VIP Rd, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1238156,85.9029717,ChIJAYKpzDK57TkR8dlUCkftqdI,https://www.google.com/maps/place/?q=place_id:ChIJAYKpzDK57TkR8dlUCkftqdI,part_397,2026-09-20 20:21:09,11692
Radhe Radhe Paneer Bhandar,Supermarket,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62025 26240,N/A,4.6,12.0,"02, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1228119,85.89705269999999,ChIJ3_8rnRS57TkRoRyKex8WNdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8rnRS57TkRoRyKex8WNdo,part_397,2026-09-20 20:21:09,11693
Seva Galla Bhandar,Supermarket,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70047 52576,N/A,5.0,3.0,"Shop No. F1, Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180067299999997,85.8783162,ChIJIV3DFHa37TkRZRaYJT9TJt4,https://www.google.com/maps/place/?q=place_id:ChIJIV3DFHa37TkRZRaYJT9TJt4,part_397,2026-09-20 20:21:09,11694
SABA SUPER MARKET,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99644 53553,N/A,5.0,2.0,"5VFJ+XGG, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1749261,85.8813205,ChIJa9nf_Hy37TkRgENA8vkAFcI,https://www.google.com/maps/place/?q=place_id:ChIJa9nf_Hy37TkRgENA8vkAFcI,part_397,2026-09-20 20:21:09,11695
HASSAN MINI MART,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95070 43669,N/A,3.6,7.0,"Chhoti Quazipura, Manhar Rd, Zobair Alam Colony, Karamganj, Darbhanga, Bihar 846001","Zobair Alam Colony, Karamganj",26.135494599999998,85.89114029999999,ChIJATMCOw257TkRjeyy1VLjoTE,https://www.google.com/maps/place/?q=place_id:ChIJATMCOw257TkRjeyy1VLjoTE,part_397,2026-09-20 20:21:09,11696
Mahalakshmi Store,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74889 89210,N/A,5.0,2.0,"Shop No 123, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.131116,85.9154672,ChIJT-dkJ2C57TkRVhzQRMHH48Q,https://www.google.com/maps/place/?q=place_id:ChIJT-dkJ2C57TkRVhzQRMHH48Q,part_397,2026-09-20 20:21:44,15066
MITHILA MUTTON HOUSE,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62028 78244,N/A,5.0,1.0,"Shop No 005 Raja Kharwar New Bridge Rajakharwar Darbhanga, Bihar 847403",847423,26.167916899999998,86.2935583,ChIJk6EgcdN37jkRwXk2y3lsw7A,https://www.google.com/maps/place/?q=place_id:ChIJk6EgcdN37jkRwXk2y3lsw7A,part_397,2026-09-20 20:21:44,15067
Ajit Churamil,Supermarket,Grocery store,"Grocery store, Gift shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90315 31309,N/A,4.5,2.0,"Lahta, Ajit Churamil, Garoul, Bihar 847423",847423,26.122961,86.21373679999999,ChIJYaQB9jTZ7TkRVUpAkjAT1k0,https://www.google.com/maps/place/?q=place_id:ChIJYaQB9jTZ7TkRVUpAkjAT1k0,part_397,2026-09-20 20:21:44,15068
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,2.0,"46F8+8M6, Unnamed Road, Tumaul Suhath Lahta, Bihar 847423",847423,26.123284599999998,86.21665159999999,ChIJ2fqH0M7Z7TkR59B2GXq1Y-M,https://www.google.com/maps/place/?q=place_id:ChIJ2fqH0M7Z7TkR59B2GXq1Y-M,part_397,2026-09-20 20:21:44,15069
MUKHIYA STORE,Supermarket,Greengrocer,Greengrocer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"ROAD NO 12, GULARIYA TOLL, Hariyath, Bihar 847423",847423,26.092819799999997,86.231094,ChIJm-KDoC_Z7TkRL0DwQQKdw3I,https://www.google.com/maps/place/?q=place_id:ChIJm-KDoC_Z7TkRL0DwQQKdw3I,part_397,2026-09-20 20:21:44,15070
Prince Market,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"37F4+8GM, Alinagar, Bihar 847405",847423,26.0733331,86.2562882,ChIJ_-f8eFjf7TkRFzhKiDBvwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_-f8eFjf7TkRFzhKiDBvwaY,part_397,2026-09-20 20:21:44,15071
Saukat Ali,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91997 10526,N/A,5.0,1.0,"Shop No 05 Ward No 10, Alinager Chock, near by Suraj Bharta Gas, Alinagar, Bihar 847405",847423,26.0759914,86.2571258,ChIJrxubNWt17jkREDgGp_I3TqQ,https://www.google.com/maps/place/?q=place_id:ChIJrxubNWt17jkREDgGp_I3TqQ,part_397,2026-09-20 20:21:44,15072
Vikash Machhali Shop,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82528 55764,N/A,5.0,1.0,"Darbhanga Road, nearby Mandir State, Shivnagarghat, Neuri, Bihar 847103",847423,26.0216362,86.1997883,ChIJM_KGHgLf7TkRVrhCY17PAjU,https://www.google.com/maps/place/?q=place_id:ChIJM_KGHgLf7TkRVrhCY17PAjU,part_397,2026-09-20 20:21:45,15073
Mr Nitish Kumar,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99714 31224,N/A,5.0,1.0,"Chwok, Tikapatti, Alinagar, Bihar 847405",Chwok,26.0930368,86.2779125,ChIJa43T5aZ37jkR-AavjGoHi0c,https://www.google.com/maps/place/?q=place_id:ChIJa43T5aZ37jkR-AavjGoHi0c,part_397,2026-09-20 20:21:45,15074
SPS MEGA MART,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88638 11908,N/A,4.5,,"near middle school, Thathopur, Bihar 847105",847423,25.976493899999998,86.02265179999999,ChIJqRlsFWzp7TkRCFfjd3Esf2k,https://www.google.com/maps/place/?q=place_id:ChIJqRlsFWzp7TkRCFfjd3Esf2k,part_397,2026-09-20 20:21:45,15075
manoj super market,Supermarket,Supermarket,Supermarket,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92613 69395,N/A,3.9,,"Ujjain Road, Gayatri chowk, Ughara, Siram Pipra, Bihar 847101",Gayatri chowk,26.049653199999998,85.9935862,ChIJd8oolhvB7TkR96yCZ4K2NI8,https://www.google.com/maps/place/?q=place_id:ChIJd8oolhvB7TkR96yCZ4K2NI8,part_397,2026-09-20 20:21:45,15076
SAHU STORES,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62029 86091,N/A,3.7,,"Zero mile, Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847423,25.9475843,86.2404598,ChIJVX5E0j7h7TkRutZBeCHSB5E,https://www.google.com/maps/place/?q=place_id:ChIJVX5E0j7h7TkRutZBeCHSB5E,part_397,2026-09-20 20:21:45,15077
Sattu Hotal,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85818 90037,N/A,4.0,,"00, Keoti Choke, Bihar 847121",847423,26.2882806,85.95551309999999,ChIJqwcwL2DL7TkRBiL-vaf-XEE,https://www.google.com/maps/place/?q=place_id:ChIJqwcwL2DL7TkRBiL-vaf-XEE,part_397,2026-09-20 20:21:45,15078
