business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",847421,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_397,2026-09-20 20:20:53,11014
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_397,2026-09-20 20:20:53,11015
Gift House,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93343 64366,N/A,4.0,32.0,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_397,2026-09-20 20:20:53,11016
AVANISH SHREEIGAR SADAN AND GIFT SLHOSE🎁,Gifting,Cosmetics store,Cosmetics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F972+Q49, Jatahi, Bihar 847224",847421,26.4644144,86.3503495,ChIJz4f0IACH7jkRfuX_t50xr9Q,https://www.google.com/maps/place/?q=place_id:ChIJz4f0IACH7jkRfuX_t50xr9Q,part_397,2026-09-20 20:20:54,11017
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_397,2026-09-20 20:20:54,11018
Saundarya Gift Prashadan,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80023 73838,N/A,,,"Front Royal Enfield, Block Rd, Brale Chowk, Khutauna, Barail, Bihar 847227",Brale Chowk,26.4864386,86.3933895,ChIJc-4XR5-F7jkRtNwjTm40UZM,https://www.google.com/maps/place/?q=place_id:ChIJc-4XR5-F7jkRtNwjTm40UZM,part_397,2026-09-20 20:20:54,11019
Tejaswini Personal Gift Shop,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Building No. 733, 1st Floor, Cinema Hall Rd, Madhuban, Madhuban North, Bihar 845420","Pir Mohalla, Madhuban",26.440611,85.1345152,ChIJt_iBSB7b7DkRoGx314aSz_0,https://www.google.com/maps/place/?q=place_id:ChIJt_iBSB7b7DkRoGx314aSz_0,part_397,2026-09-20 20:20:54,11020
"Mohan Gift House, Stationary & General Store",Gifting,Novelty store,Novelty store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"JPXC+282, Sursand Pashchimi, Bihar 843331",847421,26.647458399999998,85.7207933,ChIJ80v0nttd7DkRyIIpZrtCpoI,https://www.google.com/maps/place/?q=place_id:ChIJ80v0nttd7DkRyIIpZrtCpoI,part_397,2026-09-20 20:20:54,11021
Mahamaya Gifts,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99312 68968,N/A,4.1,,"Gudri Bazar Rd, near ramviash mandir, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5933328,85.4889291,ChIJO-9-KwXx7DkRD5DjLpdfV1k,https://www.google.com/maps/place/?q=place_id:ChIJO-9-KwXx7DkRD5DjLpdfV1k,part_397,2026-09-20 20:20:54,11022
Golden gift house,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.facebook.com/profile.php?id=100021941461137,5.0,,"Mathahi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",847421,25.906794899999998,86.7262444,ChIJNfAJ1yY77jkRe4zomXNW_HE,https://www.google.com/maps/place/?q=place_id:ChIJNfAJ1yY77jkRe4zomXNW_HE,part_397,2026-09-20 20:20:54,11023
Keshaw Sringar And Gift Corner,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77630 55749,N/A,,,"Station Road, Station Rajnagar Block Road, Rajnagar, Madhubani, Bihar 847235",847421,26.401483199999998,86.1548152,ChIJiSthGOct7DkRwBPx2aCihfM,https://www.google.com/maps/place/?q=place_id:ChIJiSthGOct7DkRwBPx2aCihfM,part_397,2026-09-20 20:20:54,11024
Prity Gift Corner & School ID Card Manufacturer,Gifting,Gift shop,"Gift shop, Digital printing service, School supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99317 46138,N/A,4.9,50.0,"005, near Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.148439,85.9109663,ChIJvSxajP257TkRTYXW7txcgJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSxajP257TkRTYXW7txcgJ0,part_397,2026-09-20 20:21:31,13922
MELO MINT,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.melomint.com/,4.6,36.0,"Rajkumarganj Rd, above LENSKART, near V MART, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1543679,85.8995326,ChIJKRrlRxK57TkR838lWu9oKI4,https://www.google.com/maps/place/?q=place_id:ChIJKRrlRxK57TkR838lWu9oKI4,part_397,2026-09-20 20:21:31,13923
A Square,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70045 36220,http://www.punchvilla.com/,4.8,106.0,"A square gift gallery, ismaiel gunj, near rajnish cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.125945299999998,85.8949272,ChIJkfcfCVa47TkRQuHNlS12gcM,https://www.google.com/maps/place/?q=place_id:ChIJkfcfCVa47TkRQuHNlS12gcM,part_397,2026-09-20 20:21:31,13924
GREET 'N' GIFT Archies Gallery(Upharam),Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,51.0,"House name वैदेही, Opposite artex tailor, near commercial chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120280599999997,85.8997933,ChIJFSKvWPe47TkR7fN_g8ICrlo,https://www.google.com/maps/place/?q=place_id:ChIJFSKvWPe47TkR7fN_g8ICrlo,part_397,2026-09-20 20:21:31,13925
NAYRA GIFT HOUSE & PHOTO PRINTING,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99393 48591,http://nayragifthouseandphotoprinting.com/,5.0,8.0,"Near BSNL TOWER3, college road Supaul Biraul, Bihar 847203",847422,25.939154199999997,86.2460548,ChIJf1P5kS7h7TkRlFlaKZhhatE,https://www.google.com/maps/place/?q=place_id:ChIJf1P5kS7h7TkRlFlaKZhhatE,part_397,2026-09-20 20:21:31,13926
gift house,Gifting,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 51881,N/A,4.0,7.0,"Ram chowk, bangla gardh road, near of kushal restaurant, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.161439899999998,85.89030509999999,ChIJ_4MYVai57TkRgZvpUgRdXtU,https://www.google.com/maps/place/?q=place_id:ChIJ_4MYVai57TkRgZvpUgRdXtU,part_397,2026-09-20 20:21:31,13927
MINAJ SHRINGAR SADAN,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97666 62018,N/A,,,"03, near Hospital Chowk, Road, Kathara, Putai, Bihar 847423",Road,26.144762,86.2044583,ChIJjXNoaGrZ7TkRViZb0ylvOp4,https://www.google.com/maps/place/?q=place_id:ChIJjXNoaGrZ7TkRViZb0ylvOp4,part_397,2026-09-20 20:21:31,13928
Genral Store,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70613 47625,N/A,5.0,1.0,"204, Nh54, Rampur, Bihar 847424",847422,26.2301084,86.1665701,ChIJu4H5YNDR7TkR_5Jx0JoWdhQ,https://www.google.com/maps/place/?q=place_id:ChIJu4H5YNDR7TkR_5Jx0JoWdhQ,part_397,2026-09-20 20:21:31,13929
Md Gulab Nursary,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75498 77815,N/A,1.0,1.0,"Mahthaur, Bihar 847423",847422,26.1343186,86.1884293,ChIJaU2IfbHZ7TkR3pgAPS4-KiY,https://www.google.com/maps/place/?q=place_id:ChIJaU2IfbHZ7TkR3pgAPS4-KiY,part_397,2026-09-20 20:21:31,13930
My Mart,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73529 86788,https://meesho.com/Giftoos?_ms=2,3.9,8.0,"Naka No.: 05, Kilaghat Road, near City hospital, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145798,85.8946635,ChIJ9cKAgEm47TkR9X6IIgMtmik,https://www.google.com/maps/place/?q=place_id:ChIJ9cKAgEm47TkR9X6IIgMtmik,part_397,2026-09-20 20:21:31,13931
Mishra Toys Darbhanga,Gifting,Toy store,Toy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://facebook.com/MishraToysDarbhanga,,,"Tumaul, Putai, Bihar 847423",847422,26.1539033,86.19805889999999,ChIJvxbSi2HZ7TkRQHkx-AT-fZI,https://www.google.com/maps/place/?q=place_id:ChIJvxbSi2HZ7TkRQHkx-AT-fZI,part_397,2026-09-20 20:21:31,13932
Ruhaan Toys & Gifts,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92978 39060,N/A,5.0,1.0,"348Q+VQ9, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.067165799999998,86.1394741,ChIJlY4lZLnd7TkRiE4IsyCy338,https://www.google.com/maps/place/?q=place_id:ChIJlY4lZLnd7TkRiE4IsyCy338,part_397,2026-09-20 20:21:31,13933
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97089 55042,N/A,4.2,70.0,"Gobarsahi, Muzaffarpur, Bihar 842001",847422,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_397,2026-09-20 20:21:31,13934
SS Gifts Print,Gifting,Gift shop,"Gift shop, Print shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97099 94343,N/A,4.9,,"Naka No. 05 national cinema, Moghalpura, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1435143,85.8983183,ChIJffYUo-K57TkRhpn8tvhsVGs,https://www.google.com/maps/place/?q=place_id:ChIJffYUo-K57TkRhpn8tvhsVGs,part_397,2026-09-20 20:21:31,13935
Celebration decor,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62096 58650,N/A,5.0,,"4VGV+7X4, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1256481,85.8949628,ChIJWZ0YFQC57TkRJldbcxPFTww,https://www.google.com/maps/place/?q=place_id:ChIJWZ0YFQC57TkRJldbcxPFTww,part_397,2026-09-20 20:21:31,13936
Sports N Gifts,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99719 18026,N/A,5.0,,"Panchayat, Supaul Bazar College Road, Bazar, near SBI Bank Van Devi Nagar, Biraul, Supaul, Bihar 847203",847422,25.9379267,86.2475029,ChIJox3LJM3h7TkRnm1dTGJs6d0,https://www.google.com/maps/place/?q=place_id:ChIJox3LJM3h7TkRnm1dTGJs6d0,part_397,2026-09-20 20:21:31,13937
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_397,2026-09-20 20:21:31,13938
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_397,2026-09-20 20:21:31,13939
Tabish Stationery,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84096 25155,N/A,4.7,,"4VMV+MJG, Laheria Bazar, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134176399999998,85.894069,ChIJmSsGLlK47TkRrAyRPHYIMlA,https://www.google.com/maps/place/?q=place_id:ChIJmSsGLlK47TkRrAyRPHYIMlA,part_397,2026-09-20 20:21:32,13940
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87896 67684,N/A,4.6,,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_397,2026-09-20 20:21:33,13941
Surbhi Shishu,Gifting,Gift shop,"Gift shop, Cosmetics store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93348 82050,N/A,5.0,,"Gsnesh Mandir Road, 006MUFTI SHOWROOM GANESH MANDIR ROAD, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156171699999998,85.8919823,ChIJYc58CjO47TkRH_-1I3WChqw,https://www.google.com/maps/place/?q=place_id:ChIJYc58CjO47TkRH_-1I3WChqw,part_397,2026-09-20 20:21:33,13942
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",847422,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_397,2026-09-20 20:21:33,13943
The gift fairy,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90061 82806,https://hk537940.github.io/The-gift-fairy/The-gift-fairy.html,4.8,24.0,"Sundarpur Bela Shankar near Shailesh mandir Sundarpur, Bela Dullah Rd, near Ramballabh Jalan college, Darbhanga, Bihar 846004",Sundarpur,26.1771557,85.8987887,ChIJmzuEsxG37TkRG8ZYwiv32DM,https://www.google.com/maps/place/?q=place_id:ChIJmzuEsxG37TkRG8ZYwiv32DM,part_397,2026-09-20 20:22:07,16447
Royal Book Stationery & Gifts,Gifting,Stationery store,Stationery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80927 28275,N/A,5.0,5.0,"Anmol Chowk, Matkhanna On Road, Manigachhi, Ijarahta, Chaka, Bihar 847423",Manigachhi,26.1261825,86.2276024,ChIJFU3tK7fZ7TkRorY9BY0fuDE,https://www.google.com/maps/place/?q=place_id:ChIJFU3tK7fZ7TkRorY9BY0fuDE,part_397,2026-09-20 20:22:07,16448
Archies Gift Shop,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 56061,https://archiesonline.com/,3.7,116.0,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",847423,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_397,2026-09-20 20:22:08,16449
New Panjiyar gift,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83407 01647,N/A,5.0,,"naka no.3, ke samne, rambag gate, Gandhi chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.158421099999998,85.8909894,ChIJ746X3FG57TkRGDPyPM_s5_0,https://www.google.com/maps/place/?q=place_id:ChIJ746X3FG57TkRGDPyPM_s5_0,part_397,2026-09-20 20:22:08,16450
GIFT MAKER,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72559 97764,N/A,5.0,,"Banauli , Near Wednesday Market ( बनौली, Banauli Rd, हाट के पास, Darbhanga, Bihar 847428",847423,26.141085,85.8049192,ChIJ0wQQOga77TkRTDQywrnvcKY,https://www.google.com/maps/place/?q=place_id:ChIJ0wQQOga77TkRTDQywrnvcKY,part_397,2026-09-20 20:22:08,16451
Good Gifts,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85445 44821,N/A,5.0,,"Mujauna, Dighwara, Bihar 841207",847423,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_397,2026-09-20 20:22:08,16452
THE GIFTING TREE,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ghat Rd, near sony readymade, chowk bazar, Modi Tola Ward Number 6, Sultanganj, Bihar 813213","chowk bazar, Modi Tola Ward Number 6",25.246873899999997,86.7376147,ChIJn7I_X2y58TkReUpKGQ2XFaI,https://www.google.com/maps/place/?q=place_id:ChIJn7I_X2y58TkReUpKGQ2XFaI,part_397,2026-09-20 20:22:08,16453
M.S Gift House,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91996 14726,N/A,4.7,,"Deora, Bandhouli, Pauni, Bihar 847303",Deora,26.382699199999998,85.77932229999999,ChIJn2l_NGlN7DkRBh-_rskGcBQ,https://www.google.com/maps/place/?q=place_id:ChIJn2l_NGlN7DkRBh-_rskGcBQ,part_397,2026-09-20 20:22:09,16454
Raj Gift House,Gifting,Gift shop,Gift shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99733 32228,https://www.facebook.com/Rajgifthouse1,5.0,,"Main Road, Bahadurganj, Bihar 855101",847423,26.259603499999997,87.82469479999999,ChIJSavnOP1y5TkRAAAAMAGSdzs,https://www.google.com/maps/place/?q=place_id:ChIJSavnOP1y5TkRAAAAMAGSdzs,part_397,2026-09-20 20:22:09,16455
UPHAR GIFT GALLERY,Gifting,Gift shop,"Gift shop, Print shop, Toy store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Shiva ji chowk, Devi Mandir Rd, Bhabua, Bihar 821101",847423,25.043244899999998,83.6016291,ChIJHdTtDA3ZjTkRoKUvCRQjwio,https://www.google.com/maps/place/?q=place_id:ChIJHdTtDA3ZjTkRoKUvCRQjwio,part_397,2026-09-20 20:22:09,16456
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_397,2026-09-20 20:22:09,16457
Milan churi ghar and Gift house,Gifting,Shopping mall,"Shopping mall, Cosmetics store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90311 02064,N/A,5.0,,"Lohiya Chowk Benipatti, Benipatti, Bihar 847223",847424,26.4448995,85.90814979999999,ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,part_397,2026-09-20 20:22:44,17839
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_397,2026-09-20 20:22:44,17840
Gift Gallery,Gifting,Gift shop,Gift shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73680 34360,N/A,4.8,,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",847424,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_397,2026-09-20 20:22:45,17841
AI GiftCart,Gifting,Gift shop,Gift shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_397,2026-09-20 20:22:45,17842
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_397,2026-09-20 20:22:46,17843
Bandhan Sales And Services,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_397,2026-09-20 20:22:46,17844
