business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_397,2026-09-20 20:33:38,39453
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_397,2026-09-20 20:33:38,39454
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 848131, India",848131,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_397,2026-09-20 20:33:39,39455
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_397,2026-09-20 20:33:39,39456
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 848134, India",848134,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_397,2026-09-20 20:35:26,40536
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,https://mybora.info/,,,"Samras Technologies, 848160, India",848160,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_397,2026-09-20 20:36:00,41007
Sajid online solution,SaaS Companies Selling to SMBs,Earth works company,Earth works company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91022 47394,N/A,3.5,2.0,"Jama Masjid Rd, Hardia, Begusarai, Bihar 851131",848201,25.453576599999998,86.139924,ChIJOVieavYb8jkRoZ4mI5AkRZU,https://www.google.com/maps/place/?q=place_id:ChIJOVieavYb8jkRoZ4mI5AkRZU,part_397,2026-09-20 20:36:37,44645
Web Solution,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80845 87047,N/A,5.0,5.0,"Web Solution, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123236,86.1378805,ChIJ1wtxPlkb8jkRqZJRD7EOqwY,https://www.google.com/maps/place/?q=place_id:ChIJ1wtxPlkb8jkRqZJRD7EOqwY,part_397,2026-09-20 20:36:37,44646
Digital Sewa,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"C4VC+V7H, Begusarai Bagwara Sanjat Rd, Naokothi, Begusarai, Pachamba, Bihar 851218",Naokothi,25.444681,86.1207472,ChIJUW6H2hMF8jkRMJeAl-5YXCY,https://www.google.com/maps/place/?q=place_id:ChIJUW6H2hMF8jkRMJeAl-5YXCY,part_397,2026-09-20 20:36:37,44647
Business Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"786, Biraul Station Rd, Busines Schoolke, Biraul, Pas, Bihar 847203",Busines Schoolke,25.9436522,86.2429585,ChIJ_9M6zHXh7TkR2a-g0dnnWQU,https://www.google.com/maps/place/?q=place_id:ChIJ_9M6zHXh7TkR2a-g0dnnWQU,part_397,2026-09-20 20:36:37,44648
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_397,2026-09-20 20:36:37,44649
Digital Xpress India Pvt Ltd,SaaS Companies Selling to SMBs,Financial consultant,Financial consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 53882,N/A,,,"Digital Xpress India Pvt Ltd, 08, near BMP Road, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4109642,86.10676099999999,ChIJMa985Hsb8jkR_f5oQd4G7B8,https://www.google.com/maps/place/?q=place_id:ChIJMa985Hsb8jkR_f5oQd4G7B8,part_397,2026-09-20 20:36:37,44650
Suncom Service Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Ward No-22, dharmendra Kumar, C/o, At-indupur, Barahiya, Bihar 811302",848201,25.2737965,86.02288209999999,ChIJFcCSlyQX8jkR1l7V_BGwjIU,https://www.google.com/maps/place/?q=place_id:ChIJFcCSlyQX8jkR1l7V_BGwjIU,part_397,2026-09-20 20:36:37,44651
SRI SAI DIGITAL SEWA KENDRA,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 54182,N/A,,,"Sonbarsha Sonvarsha Road, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.415356,86.1320689,ChIJqy11hEEb8jkRK8Gp1AKgcQU,https://www.google.com/maps/place/?q=place_id:ChIJqy11hEEb8jkRK8Gp1AKgcQU,part_397,2026-09-20 20:36:37,44652
PBS Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94336 11007,N/A,4.9,8.0,"C4HG+VQ4, Nagdah, Begusarai, Bihar 851218",Nagdah,25.4296363,86.1269508,ChIJ_0jj_D0F8jkR4u9yV9gp6pI,https://www.google.com/maps/place/?q=place_id:ChIJ_0jj_D0F8jkR4u9yV9gp6pI,part_397,2026-09-20 20:36:37,44653
Sampark Kendra,SaaS Companies Selling to SMBs,Computer store,"Computer store, Mobile money agent",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 40710,N/A,4.7,,"R T S, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419312599999998,86.1102796,ChIJtbzuirQa8jkRfF6b1zV6z-I,https://www.google.com/maps/place/?q=place_id:ChIJtbzuirQa8jkRfF6b1zV6z-I,part_397,2026-09-20 20:36:38,44654
QSA Industries Private Limited,SaaS Companies Selling to SMBs,Feed manufacturer,Feed manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98177 03031,https://qsaindia.com/,3.1,7.0,"Biada Industrial Growth Centre, Asurari, Bihar 851112",848201,25.4593103,86.039226,ChIJmTvQF44P8jkRDlB-tm4N8Rk,https://www.google.com/maps/place/?q=place_id:ChIJmTvQF44P8jkRDlB-tm4N8Rk,part_397,2026-09-20 20:36:39,44655
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 31822,N/A,5.0,16.0,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",848201,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_397,2026-09-20 20:36:39,44656
S.N ENTERPRISES (NEEDS AYURVEDA PVT. LTD.),SaaS Companies Selling to SMBs,Association / Organization,Association / Organization,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,5.0,"C4FJ+22H Deep Shikha, Power House Rd, Cinema, Vasant Vihar, Begusarai, Bihar 851101","Cinema, Vasant Vihar",25.422554599999998,86.1301007,ChIJsR5zLAAb8jkRJRwn8lA4_B0,https://www.google.com/maps/place/?q=place_id:ChIJsR5zLAAb8jkRJRwn8lA4_B0,part_397,2026-09-20 20:36:39,44657
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_397,2026-09-20 20:36:39,44658
Sandeep trading company begusarai bihar,SaaS Companies Selling to SMBs,Garment Exporter,Garment Exporter,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,3.0,"Machaha ulaoo Begusarsi, Bihar 851117",Rajapur,25.414604999999998,86.1022837,ChIJh5_W8Bkb8jkRg4mu0EdijOc,https://www.google.com/maps/place/?q=place_id:ChIJh5_W8Bkb8jkRg4mu0EdijOc,part_397,2026-09-20 20:36:39,44659
S S Const. Pvt. Ltd,SaaS Companies Selling to SMBs,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76313 43420,N/A,,,"Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231242,86.12814589999999,ChIJE6U26UEF8jkRqdXFCX_-Gjo,https://www.google.com/maps/place/?q=place_id:ChIJE6U26UEF8jkRqdXFCX_-Gjo,part_397,2026-09-20 20:36:39,44660
Rswm,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C485+QXG, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4169408,86.1099517,ChIJl5ZpAwAb8jkRckanzx8XTpU,https://www.google.com/maps/place/?q=place_id:ChIJl5ZpAwAb8jkRckanzx8XTpU,part_397,2026-09-20 20:36:39,44661
M/S Om Enterprises,SaaS Companies Selling to SMBs,Medical supply store,"Medical supply store, Wholesale drugstore",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Shivam market, Gandhi chowk, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.419222299999998,86.13189349999999,ChIJITc18yIb8jkRDh1a_GhQMog,https://www.google.com/maps/place/?q=place_id:ChIJITc18yIb8jkRDh1a_GhQMog,part_397,2026-09-20 20:36:39,44662
S S ENTERPRISES,SaaS Companies Selling to SMBs,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96084 40028,N/A,4.6,5.0,"S S ENTERPRISES, near New Golden English School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4274299,86.14429369999999,ChIJA3Q0Uz8F8jkRNU3SQG1RQX8,https://www.google.com/maps/place/?q=place_id:ChIJA3Q0Uz8F8jkRNU3SQG1RQX8,part_397,2026-09-20 20:36:39,44663
SAR BUSINESS SOLUTION- Digital Marketing Tranining & Service in Begusarai | Website Develoment | SEO Service | School ERP,SaaS Companies Selling to SMBs,Software company,Software company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85958 62681,https://bihar.sarbusinesssolution.com/,5.0,,"Back side - Hindustan Urvarak & Rasayan Limited, Refinery Road Bihat, Barauni, Bihar 851135",848202,25.4263983,86.0206436,ChIJeaxCBZEP8jkRxAqPlRHipyQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxCBZEP8jkRxAqPlRHipyQ,part_397,2026-09-20 20:37:12,45952
SARGAM ENTERPRISES,SaaS Companies Selling to SMBs,Sportwear manufacturer,Sportwear manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73660 37127,https://sargam-enterprises.grexa.site/,4.8,52.0,"Near Barauni Refinery Siswa, Keshawe, Begusarai, Bihar 851134",848202,25.411530199999998,86.0703667,ChIJfzs3-PIR8jkRdpbLeqxlW7o,https://www.google.com/maps/place/?q=place_id:ChIJfzs3-PIR8jkRdpbLeqxlW7o,part_397,2026-09-20 20:37:14,45953
M/S SIGMA TRADERS,SaaS Companies Selling to SMBs,Outlet mall,Outlet mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62003 52397,https://mssigmatradersbgs.com/,5.0,4.0,"Marwari Mohalla Road, near UCO BANK, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4148067,86.1303489,ChIJvyG1tBQb8jkRzDJ-bPYPOwU,https://www.google.com/maps/place/?q=place_id:ChIJvyG1tBQb8jkRzDJ-bPYPOwU,part_397,2026-09-20 20:37:14,45954
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",848202,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_397,2026-09-20 20:37:14,45955
Satyam Enterprises,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95766 59988,N/A,,,"Shop 03, Govindpur Rd, Gobind Pur, Begusarai, Khaira, Bihar 848210",Gobind Pur,25.742023099999997,86.05539689999999,ChIJj3OLv7Xx7TkR_6_iCWpRu5U,https://www.google.com/maps/place/?q=place_id:ChIJj3OLv7Xx7TkR_6_iCWpRu5U,part_397,2026-09-20 20:37:14,45956
SS ENTERPRISES,SaaS Companies Selling to SMBs,Mission,Mission,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"AZ RAKBE BARAHI 07, Barahi, Bihar 843329",848202,26.415996099999997,85.2715343,ChIJwWrRRWbf7DkRkxG6L1FRgSo,https://www.google.com/maps/place/?q=place_id:ChIJwWrRRWbf7DkRkxG6L1FRgSo,part_397,2026-09-20 20:37:14,45957
Om Shri Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88096 44423,N/A,,,"Om Shri Enterprises, Begusarai, Bihar 851132",848202,25.5902851,86.0913432,ChIJW5wnBuoJ8jkR82HW-iVKMqE,https://www.google.com/maps/place/?q=place_id:ChIJW5wnBuoJ8jkR82HW-iVKMqE,part_397,2026-09-20 20:37:14,45958
SAVENZER SOFTTECH PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70047 76993,https://www.savenzer.in/,4.9,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851205",848203,25.514270099999997,86.4738361,ChIJ7VwfxtHl8TkRz-atC5cBIZg,https://www.google.com/maps/place/?q=place_id:ChIJ7VwfxtHl8TkRz-atC5cBIZg,part_397,2026-09-20 20:37:48,48777
SafeBMC Pvt Ltd company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,,"Baluahi Rd, Khagaria, Bihar 851204",848203,25.506252099999998,86.479253,ChIJP4cagRzl8TkRnXUD19zITlc,https://www.google.com/maps/place/?q=place_id:ChIJP4cagRzl8TkRnXUD19zITlc,part_397,2026-09-20 20:37:48,48778
"WHO SMO Office, Khagaria",SaaS Companies Selling to SMBs,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"GF6H+7XQ, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.510711999999998,86.4799815,ChIJbdZStsrl8TkR-xu7ZJ7wtZU,https://www.google.com/maps/place/?q=place_id:ChIJbdZStsrl8TkR-xu7ZJ7wtZU,part_397,2026-09-20 20:37:48,48779
SM Online Center,SaaS Companies Selling to SMBs,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72774 91588,N/A,5.0,,"4HF5+8J3 Bishahari Sthan, Haveli East, Azimganj, Kharagpur, Bihar 811213",Haveli East,25.123251699999997,86.5590555,ChIJ7Y0OPoCX8TkRkvqsQDgWo5c,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0OPoCX8TkRkvqsQDgWo5c,part_397,2026-09-20 20:37:48,48780
SAVE SOLUTIONS OFFICE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"4H82+X2Q, opposite petrol pump, Kharagpur, Bihar 811213",848203,25.1174724,86.55011619999999,ChIJJcEQT2-X8TkRidRwoL6E7Yo,https://www.google.com/maps/place/?q=place_id:ChIJJcEQT2-X8TkRidRwoL6E7Yo,part_397,2026-09-20 20:37:48,48781
S S NETWORK,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ashrafnagar Sakrama, Sanhola, Fazilpur Sakrama, Bihar 813205",Ashrafnagar Sakrama,25.1149956,87.1522403,ChIJAfM4Nx9D8DkRkVeNKJQJLOE,https://www.google.com/maps/place/?q=place_id:ChIJAfM4Nx9D8DkRkVeNKJQJLOE,part_397,2026-09-20 20:37:48,48782
STS 🌎GLOBAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70043 29663,http://stscomputer.com/,5.0,,"4HWV+C8W, Mudheri, Rataitha, Bihar 811213",848203,25.1461027,86.5933259,ChIJweUUkEK98TkRVU9f8fXEGYc,https://www.google.com/maps/place/?q=place_id:ChIJweUUkEK98TkRVU9f8fXEGYc,part_397,2026-09-20 20:37:49,48783
S S Online Centre,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88515 92243,N/A,5.0,,"Haji Subhan Rd, Mobarak Chak, Srimat Pur, Bihar 811202",848203,25.3685895,86.4912705,ChIJlZtMGVLv8TkR6whgMsVPbJc,https://www.google.com/maps/place/?q=place_id:ChIJlZtMGVLv8TkR6whgMsVPbJc,part_397,2026-09-20 20:37:49,48784
Suman Enterprises,SaaS Companies Selling to SMBs,Construction Material Wholesaler,Construction Material Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Bajar Samiti, Sonmankhi Rd, Khagaria, Bihar 851204",848203,25.5195807,86.4741023,ChIJhaR2ORbl8TkRiX1djZ0Kysg,https://www.google.com/maps/place/?q=place_id:ChIJhaR2ORbl8TkRiX1djZ0Kysg,part_397,2026-09-20 20:37:49,48785
SA Enterprises makhana,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62067 30425,N/A,5.0,3.0,"Korha, Bihar 854108",848203,25.6209807,87.4062144,ChIJjWwhMAAD8DkRl9-Xs2PzZi8,https://www.google.com/maps/place/?q=place_id:ChIJjWwhMAAD8DkRl9-Xs2PzZi8,part_397,2026-09-20 20:37:49,48786
S.K International Trading Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94718 07050,N/A,5.0,1.0,"Plot No 201, Chhapra Road, opp. Gandak Office, Garkha, Bihar 841311",848203,25.8338346,84.86461919999999,ChIJfdWAdeezkjkR0viROYWUd5w,https://www.google.com/maps/place/?q=place_id:ChIJfdWAdeezkjkR0viROYWUd5w,part_397,2026-09-20 20:37:49,48787
Sundram traders,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.8,4.0,"Hemra road nearby fci godam B p high school, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.410781699999998,86.1380854,ChIJ0y2X228b8jkRsdX7AMdypY4,https://www.google.com/maps/place/?q=place_id:ChIJ0y2X228b8jkRsdX7AMdypY4,part_397,2026-09-20 20:38:24,49438
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 848205, India",848205,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_397,2026-09-20 20:38:57,50106
MET CRAFT,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_397,2026-09-20 20:38:58,50107
Snehmeet Enterprise,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_397,2026-09-20 20:38:58,50108
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_397,2026-09-20 20:38:58,50109
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 80820 27508,N/A,5.0,,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_397,2026-09-20 20:38:58,50110
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_397,2026-09-20 20:38:58,50111
