business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 76548 28819,N/A,,,"01, Samastipur Road, near Central Bank Of India, Chauk, Ilmas Nagar, Jahangirpur, Bihar 848117",Chauk,25.875663199999998,85.8824568,ChIJ4zJPlKWT7TkRxK0P7eiXv8s,https://www.google.com/maps/place/?q=place_id:ChIJ4zJPlKWT7TkRxK0P7eiXv8s,part_397,2026-09-20 20:34:42,40243
Sonu Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 91133 94362,N/A,5.0,,"Khanpur Baidhnath Market, Rd, Masina, Bihar 848117",848133,25.859745699999998,85.9266988,ChIJm9Op3OyT7TkRURrvcplNws8,https://www.google.com/maps/place/?q=place_id:ChIJm9Op3OyT7TkRURrvcplNws8,part_397,2026-09-20 20:34:42,40244
AARAV ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.7,,"01 Satmalpur, Road, nearby Om Medical, Ilmas Nagar, Raini, Bihar 848117",848133,25.8683254,85.8720412,ChIJiYT2QgCT7TkRvO2Abt6P57c,https://www.google.com/maps/place/?q=place_id:ChIJiYT2QgCT7TkRvO2Abt6P57c,part_397,2026-09-20 20:34:42,40245
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_397,2026-09-20 20:34:42,40246
Heera Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer service",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 76315 13097,N/A,4.0,,"Nayanagar - Dudhpura Rd, Bisunpur Hakimabad, Bihar 848134",848134,25.8473237,85.818243,ChIJ9asIZA-R7TkR3b_McUeO0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9asIZA-R7TkR3b_McUeO0Gg,part_397,2026-09-20 20:35:19,40486
Kundan Computer Online Seva,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 82104 66390,N/A,4.5,,"Man Durga Sthan, Bachhauli, Samastipur Road, Chauk, Khanpur, Bihar 848117",Chauk,25.7910567,85.9332183,ChIJl6IQv-vz7TkRzGhZ_Kv84R4,https://www.google.com/maps/place/?q=place_id:ChIJl6IQv-vz7TkRzGhZ_Kv84R4,part_397,2026-09-20 20:35:52,40917
SHREYA COPUTERS & STATIONERY,Computer Sales and Laptop Repair,Computer store,Computer store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99556 47009,N/A,,,"WARD NO 05, Maheshi, Samastipur, Bihar 848160",848160,25.7417032,85.898836,ChIJnQDqqkqN7TkRggP5ByjfUlw,https://www.google.com/maps/place/?q=place_id:ChIJnQDqqkqN7TkRggP5ByjfUlw,part_397,2026-09-20 20:35:52,40918
NEHA CYBER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91065 57239,N/A,3.5,,"SH 88, near by Punjab National Bank, Mushtafapur, Bihar 848114",848160,25.697289299999998,85.88538679999999,ChIJh6SWpPGL7TkRbBYGvRj7c8s,https://www.google.com/maps/place/?q=place_id:ChIJh6SWpPGL7TkRbBYGvRj7c8s,part_397,2026-09-20 20:35:52,40919
RAJ COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Bank",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 86512 89810,N/A,5.0,,"Nonphara, Angar Ghat, Bihar 848236",848160,25.7874151,85.90344139999999,ChIJ98SwNgCN7TkReD4rvP7mqVE,https://www.google.com/maps/place/?q=place_id:ChIJ98SwNgCN7TkReD4rvP7mqVE,part_397,2026-09-20 20:35:52,40920
AMAN COMPUTER KERAI,Computer Sales and Laptop Repair,Computer store,Computer store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"PVR8+JWH, Kerai, Bihar 848132",848160,25.7416211,85.86742319999999,ChIJ3VsgXACN7TkRkRKvLRjwgwY,https://www.google.com/maps/place/?q=place_id:ChIJ3VsgXACN7TkRkRKvLRjwgwY,part_397,2026-09-20 20:35:52,40921
Computer Sansaar,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 01372,N/A,5.0,,"Manju Devi Complex, Kachahari Rd, near City Kart Mall), Nagar Thana Chawk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415570199999998,86.1348986,ChIJ59PdE38b8jkRc-2p3ksAJTE,https://www.google.com/maps/place/?q=place_id:ChIJ59PdE38b8jkRc-2p3ksAJTE,part_397,2026-09-20 20:36:29,44054
Alshifa Solution - Your Trusted Laptop & CCTV Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81024 42054,http://faisaldudekhan786.wixsite.com/alshifa/contact,5.0,,"Vishnu Cinema Chowk, near Union Bank, beside of Sparky showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418304499999998,86.1267641,ChIJUxcctdMa8jkRgvaDtOtf_kw,https://www.google.com/maps/place/?q=place_id:ChIJUxcctdMa8jkRgvaDtOtf_kw,part_397,2026-09-20 20:36:29,44055
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler, Software company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"Near Mamta Hotel, GD College Road, Mirganj, Bihar 851101","Vishwanath Nagar, Pipra",25.418899699999997,86.1209901,ChIJ08RLXMwa8jkRnU3sVBY6qi4,https://www.google.com/maps/place/?q=place_id:ChIJ08RLXMwa8jkRnU3sVBY6qi4,part_397,2026-09-20 20:36:29,44056
Computer World & Solar House,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer desk store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93041 77884,https://computerworldbegusarai.blogspot.com/,4.4,,"Main Rd, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4140522,86.13644289999999,ChIJnzVyrSkb8jkRU8HLOK5xN1U,https://www.google.com/maps/place/?q=place_id:ChIJnzVyrSkb8jkRU8HLOK5xN1U,part_397,2026-09-20 20:36:29,44057
Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning store, Battery Wholesaler, Camera store, Computer networking service, Computer store, Computer Wholesaler, Digital printer, Electronics wholesaler, Printer ink refill store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 70190,N/A,4.0,,"Ms complex Vishnu chowk, near IDBI Bank, Begusarai, Bihar 851101",Vasant Vihar,25.418107199999998,86.1271636,ChIJO6sKytMa8jkRQOAZu_mMF-Y,https://www.google.com/maps/place/?q=place_id:ChIJO6sKytMa8jkRQOAZu_mMF-Y,part_397,2026-09-20 20:36:29,44058
HP World - Mirganj,Computer Sales and Laptop Repair,Computer store,Computer store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88793 52040,https://www.hpworldstores.in/laptopworld-begusarai-bihar-851101/Home,4.5,,"Ground Floor, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4187884,86.12130909999999,ChIJdUX7dagb8jkR5M02KhKvDqs,https://www.google.com/maps/place/?q=place_id:ChIJdUX7dagb8jkR5M02KhKvDqs,part_397,2026-09-20 20:36:29,44059
जयसवाल कम्प्यूटर्स,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93085 28920,https://bizmartcommerce.com/jaiswal-computer/,4.6,,"Karpoori asthan chowk, near chitrwani cinema, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4158214,86.1299918,ChIJZZlWpdYa8jkR24CPy-51JsE,https://www.google.com/maps/place/?q=place_id:ChIJZZlWpdYa8jkR24CPy-51JsE,part_397,2026-09-20 20:36:29,44060
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70262 68863,https://acermall.shopacer.co.in/shop/DD-Peripherals-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-begusarai-bihar-1746/?utm_source=GMB&utm_campaign=GMB,4.8,,"Vasant Vihar, Mirganj, Begusarai, Bihar 851101",Vasant Vihar,25.418257399999998,86.1268857,ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,part_397,2026-09-20 20:36:29,44061
CSS IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91220 50407,N/A,4.8,,"Bagranj Chowk, G.D GD College Road Begusarai Bihar IN 851101, GD College Rd, Begusarai, Bihar 851101",Vasant Vihar,25.418447099999998,86.1229675,ChIJF0xFlM0a8jkRfKkIbneE1OI,https://www.google.com/maps/place/?q=place_id:ChIJF0xFlM0a8jkRfKkIbneE1OI,part_397,2026-09-20 20:36:29,44062
Ladlee Computers,Computer Sales and Laptop Repair,Computer store,Computer store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 74210,N/A,4.0,,"Patel Chowk, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.417141299999997,86.1263189,ChIJm22xL9Ia8jkReff240Uucfo,https://www.google.com/maps/place/?q=place_id:ChIJm22xL9Ia8jkReff240Uucfo,part_397,2026-09-20 20:36:29,44063
D D Peripherals,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Hardware Company, Electronics store, Computer service, Computer software store, Computer store, Printer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93340 78765,N/A,4.9,,"Address:, vishnu chowk, CPI office, Main Rd, near asus exclusive store, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418262,86.1269033,ChIJJ4rUKNIa8jkR2G5pUf24wP4,https://www.google.com/maps/place/?q=place_id:ChIJJ4rUKNIa8jkR2G5pUf24wP4,part_397,2026-09-20 20:36:29,44064
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82926 04040,N/A,4.4,,"C48Q+J45, Opp. Sales Tax Office , Nawab Chowk Nagar Palika Market Road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.416514499999998,86.13786209999999,ChIJLXOSYykb8jkR8nhrqGSszV0,https://www.google.com/maps/place/?q=place_id:ChIJLXOSYykb8jkR8nhrqGSszV0,part_397,2026-09-20 20:36:29,44065
D M COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70114 07899,N/A,4.9,,"Darpan Studio, Ajit Complex, GD College Rd, Begusarai, Bihar 851101",Nirala Nagar,25.4177976,86.12412839999999,ChIJCwNag8wb8jkREoNlgXHMoDQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNag8wb8jkREoNlgXHMoDQ,part_397,2026-09-20 20:36:29,44066
iPro Dell Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90062 97271,N/A,4.9,,"Room No 02, Jn Pandey House, Deepshikha Road, near Indian Oil Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423066799999997,86.1305376,ChIJEcbsrnMF8jkRhMYjGFyF_Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcbsrnMF8jkRhMYjGFyF_Y0,part_397,2026-09-20 20:36:29,44067
Hp Service Center Laptop Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84340 05844,N/A,4.7,,"Deepshikha Road, near Krishna Devi Memorial Clinic, opp. Indian Oil Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230587,86.1305352,ChIJ3xjSLMUF8jkR09XTdDb6dV4,https://www.google.com/maps/place/?q=place_id:ChIJ3xjSLMUF8jkR09XTdDb6dV4,part_397,2026-09-20 20:36:29,44068
Creative IT solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 97333,N/A,4.9,,"Makhanshala Road, near Phulwaria Police station, Barauni, Sograha, Bihar 851112",848201,25.4690841,85.9929219,ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,part_397,2026-09-20 20:36:29,44069
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_397,2026-09-20 20:37:04,45755
Sk Interprises,Computer Sales and Laptop Repair,Computer store,Computer store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Begusarai, Patla, Amari, Bihar 848202",Patla,25.705806499999998,86.0692487,ChIJs8cTk9vx7TkRjIL2uOMz1nA,https://www.google.com/maps/place/?q=place_id:ChIJs8cTk9vx7TkRjIL2uOMz1nA,part_397,2026-09-20 20:37:06,45756
SHRI KRISHNA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90061 78103,N/A,4.7,319.0,"BHARDWAJ COLLEGE ROAD,HASANPUR, DIST, Hasanpur, Bihar 848205",848203,25.7187415,86.1853915,ChIJe5rEjAT87TkREgma6gBakGA,https://www.google.com/maps/place/?q=place_id:ChIJe5rEjAT87TkREgma6gBakGA,part_397,2026-09-20 20:37:40,48313
Media Soft,Computer Sales and Laptop Repair,Computer store,"Computer store, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.3,30.0,"Collectoriate Rd, opposite Union Bank, Khagaria, Bihar 851204",848203,25.507471499999998,86.48294159999999,ChIJ5yZkuhTk8TkRJVnxg7dmoEc,https://www.google.com/maps/place/?q=place_id:ChIJ5yZkuhTk8TkRJVnxg7dmoEc,part_397,2026-09-20 20:37:40,48314
Little Laptop & Computer repairing Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,37.0,"Little Laptop & Computer repairing Services, 848203, India",848203,25.510227,86.4744384,ChIJZ7GvFb7l8TkRZnAPbovugqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GvFb7l8TkRZnAPbovugqo,part_397,2026-09-20 20:37:40,48315
System Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99314 83036,N/A,4.0,21.0,"Nagar Palika Rd, near SAHELI DRESSES, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5026135,86.4689899,ChIJ474X3mfk8TkR-Ip4dCYvGZc,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkR-Ip4dCYvGZc,part_397,2026-09-20 20:37:40,48316
I T WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99393 30979,N/A,3.5,20.0,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5057279,86.47480759999999,ChIJnaZGrkrl8TkRF_5OtS8JJVU,https://www.google.com/maps/place/?q=place_id:ChIJnaZGrkrl8TkRF_5OtS8JJVU,part_397,2026-09-20 20:37:40,48317
Maa Lakshmi Digital Zone,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GFG4+79, Bachhouta, Bihar 851204",848203,25.5256698,86.4558962,ChIJASJddQDj8TkRiYvuXJPrWPA,https://www.google.com/maps/place/?q=place_id:ChIJASJddQDj8TkRiYvuXJPrWPA,part_397,2026-09-20 20:37:40,48318
Keshri computer sale service,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70042 55239,N/A,4.7,3.0,"Maa chitra mandir cinema hall, sabji mandi, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597771599999998,86.25709409999999,ChIJFVeuoyj_8TkR_dE7es5RyNg,https://www.google.com/maps/place/?q=place_id:ChIJFVeuoyj_8TkR_dE7es5RyNg,part_397,2026-09-20 20:37:40,48319
Maa Computer-Best Computer Store in Khagaria,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer accessories store, Computer service, Computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75449 14357,N/A,3.8,122.0,"B N Market, Thana Rd, near SBI Bazzar, Branch, Khagaria, Bihar 851204",Branch,25.5032244,86.47013749999999,ChIJ8_1IEGjk8TkRsmoPzKtj_tc,https://www.google.com/maps/place/?q=place_id:ChIJ8_1IEGjk8TkRsmoPzKtj_tc,part_397,2026-09-20 20:37:40,48320
Computer Service Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86037 58363,N/A,5.0,6.0,"Hospital Rd, Khagaria, Bihar 851204",848203,25.5071786,86.4733254,ChIJSxeqm5bl8TkROxeiPQddXu8,https://www.google.com/maps/place/?q=place_id:ChIJSxeqm5bl8TkROxeiPQddXu8,part_397,2026-09-20 20:37:40,48321
OCI Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,79.0,"Chitranjan Road, Refugee Colony, Lakhisarai, Munger, Bihar 811201",Refugee Colony,25.375291999999998,86.480798,ChIJR0OEJSoj8jkRYBLjfTWgSQc,https://www.google.com/maps/place/?q=place_id:ChIJR0OEJSoj8jkRYBLjfTWgSQc,part_397,2026-09-20 20:37:40,48322
Mahadev Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74889 74300,N/A,3.4,7.0,"Jail Rd, Khagaria, Bihar 851205",848203,25.507527399999997,86.48617259999999,ChIJX40ckhnk8TkRquWqJ3u8u78,https://www.google.com/maps/place/?q=place_id:ChIJX40ckhnk8TkRquWqJ3u8u78,part_397,2026-09-20 20:37:40,48323
"SK Computer and printers, Saharsa Bihar INDIA",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Printer repair service, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97983 05771,https://sk-computer-jsg.vercel.app/,4.9,40.0,"At, Baghwa, Bihar 852106",848203,25.7944079,86.4810284,ChIJi____5YQ7jkR_cGdldQeQ58,https://www.google.com/maps/place/?q=place_id:ChIJi____5YQ7jkR_cGdldQeQ58,part_397,2026-09-20 20:37:40,48324
Computer Solution - Laptop Repair and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95073 48360,https://youtu.be/dbI8qCWPND4?si=HFUBdGw_aP_huDGP,4.9,297.0,"2nd Floor, opposite IDBI BANK Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2469039,86.9769749,ChIJjz1kvwU38DkRgLfxRdCvWb8,https://www.google.com/maps/place/?q=place_id:ChIJjz1kvwU38DkRgLfxRdCvWb8,part_397,2026-09-20 20:37:40,48325
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",848203,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_397,2026-09-20 20:37:40,48326
I T Park,Computer Sales and Laptop Repair,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93344 88398,N/A,4.3,3.0,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503431799999998,86.46660639999999,ChIJeVSciF3k8TkRAWgPQejeceo,https://www.google.com/maps/place/?q=place_id:ChIJeVSciF3k8TkRAWgPQejeceo,part_397,2026-09-20 20:37:40,48327
Star Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62061 95899,http://thestarcomputer.in/,5.0,36.0,"VHFR+RGR, Bangaon Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 22, Shardha Nagar",25.874620399999998,86.59127889999999,ChIJq_yRuicW7jkRFFo4R6ey5lw,https://www.google.com/maps/place/?q=place_id:ChIJq_yRuicW7jkRFFo4R6ey5lw,part_397,2026-09-20 20:37:40,48328
Fast Laptop Solution - Laptop Repair Hub Bhagalpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94721 51451,N/A,5.0,1052.0,"C.S. Compound, MG Rd, in front of Royal Darbar, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249419999999997,86.9868978,ChIJgbCnxfhJ8DkRqgcZDWlrFAA,https://www.google.com/maps/place/?q=place_id:ChIJgbCnxfhJ8DkRqgcZDWlrFAA,part_397,2026-09-20 20:37:40,48329
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91428 69511,N/A,4.7,12.0,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",848203,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_397,2026-09-20 20:37:40,48330
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88091 99022,N/A,4.8,77.0,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",848203,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_397,2026-09-20 20:37:40,48331
