business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Durga physiotherapy centre, Jhanjharpur",Clinics,Physiotherapy Center,Physiotherapy Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,,"Durga Physiotherapy Centre, Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.258362299999998,86.2752928,ChIJJxgT3Mp47jkRid00qdu2Zq0,https://www.google.com/maps/place/?q=place_id:ChIJJxgT3Mp47jkRid00qdu2Zq0,part_397,2026-09-20 20:19:28,5562
Maa Ganga Clinic,Clinics,General hospital,General hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85820 12695,N/A,5.0,,"Maa Ganga Clinic, Main Road, near durga sthan, Tamuria, Sirkharia, Bihar 847410",847410,26.2485386,86.3557471,ChIJEz4yqal77jkRAeA_9KBpV1I,https://www.google.com/maps/place/?q=place_id:ChIJEz4yqal77jkRAeA_9KBpV1I,part_397,2026-09-20 20:19:28,5563
DR. S.M. THAKUR CLINIC,Clinics,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"69W2+JM2, Tamuria, Bihar 847410",847410,26.246510999999998,86.3516442,ChIJ8ZehSsR77jkRyGDU_KZRU4A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZehSsR77jkRyGDU_KZRU4A,part_397,2026-09-20 20:19:28,5564
Child Health Clinic,Clinics,Doctor,Doctor,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95406 63937,N/A,3.0,,"69R3+F3Q, Tamuria, Bihar 847410",847410,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_397,2026-09-20 20:19:28,5565
vaishnavi clinic,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74928 90608,https://vaishnaviclinic.com/,4.2,5.0,"singh ji complex, chock madhubani road, madhubani, Narayanpur, Jhanjharpur, Bihar 847404",madhubani,26.3026031,86.222202,ChIJu8GaStbV7TkRRbTNCM2WL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu8GaStbV7TkRRbTNCM2WL9Q,part_397,2026-09-20 20:20:04,8590
Nand Health Care & Medical Centre🏥🩺,Clinics,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96310 10048,https://www.facebook.com/mahanand.yadav.359?mibextid=ZbWKwL,4.0,4.0,"Rudrapur, Bihar 847411",847411,26.346651299999998,86.3225231,ChIJM0NlPgB_7jkRQg9YWgBDfMA,https://www.google.com/maps/place/?q=place_id:ChIJM0NlPgB_7jkRQg9YWgBDfMA,part_397,2026-09-20 20:20:04,8591
Dr R.k Das clinick,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 6276 226 456,N/A,4.0,13.0,"83QC+99H, Bijily Colony, Madhubani, Bihar 847211",Bijily Colony,26.3384346,86.0709748,ChIJFfR-9xTN7TkRYtEcWDTUX6U,https://www.google.com/maps/place/?q=place_id:ChIJFfR-9xTN7TkRYtEcWDTUX6U,part_397,2026-09-20 20:20:04,8592
Bhagwati Swasthya Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82946 03053,N/A,3.7,6.0,"98RH+HPV, Andhratharhi (N), Bihar 847401",847411,26.391484199999997,86.3293058,ChIJnx5VPLeA7jkR26GlXwMBRkU,https://www.google.com/maps/place/?q=place_id:ChIJnx5VPLeA7jkR26GlXwMBRkU,part_397,2026-09-20 20:20:04,8593
Dr. Mushtaque Clinic,Clinics,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"88GF+5XF, Nabnagar, Bihar 847411",847411,26.325440099999998,86.3249342,ChIJqz6axcF_7jkRfR63Rgq7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJqz6axcF_7jkRfR63Rgq7ZFc,part_397,2026-09-20 20:20:04,8594
Ramachandra Mother and child clinic,Clinics,Nursing home,"Nursing home, Hospital",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.9,10.0,"petrol pump road, Andhratharhi (N), Bihar 847401",847411,26.3909071,86.3300816,ChIJsQxlAQCB7jkRxJEiec025As,https://www.google.com/maps/place/?q=place_id:ChIJsQxlAQCB7jkRxJEiec025As,part_397,2026-09-20 20:20:04,8595
Pratyaksha Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,6.0,"Pandaul, Bihar 847234",847411,26.2466898,86.0785093,ChIJK4bGPO7P7TkRUo7t-vKX468,https://www.google.com/maps/place/?q=place_id:ChIJK4bGPO7P7TkRUo7t-vKX468,part_397,2026-09-20 20:20:04,8596
Homoeopathic Clinic,Clinics,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92629 48038,N/A,5.0,1.0,"Andhra tharhi Road, near Hira Computer, Harna, Bihar 847404",847411,26.3098288,86.28180019999999,ChIJtXfor-d_7jkRFrlJjvjFeho,https://www.google.com/maps/place/?q=place_id:ChIJtXfor-d_7jkRFrlJjvjFeho,part_397,2026-09-20 20:20:04,8597
Shakshi Medical,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70797 55023,N/A,5.0,1.0,"Shop No 1 Andhrathari Market, Road, opp. Andrathari, Thane, Thana, Bihar 847401",847411,26.393860999999998,86.3236324,ChIJlXWtDdWB7jkR3z7eBUjb_a8,https://www.google.com/maps/place/?q=place_id:ChIJlXWtDdWB7jkR3z7eBUjb_a8,part_397,2026-09-20 20:20:04,8598
Mohan Clinic,Clinics,General hospital,General hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"9929+4CP, Saini, Bihar 847412",847411,26.350334999999998,86.3685818,ChIJPTiTGMp97jkRUvoDZFZEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPTiTGMp97jkRUvoDZFZEFlQ,part_397,2026-09-20 20:20:04,8599
Siddhivinayak hospital,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62061 86730,N/A,5.0,1.0,"मधुबनी और समिया ढलान, नारायणपुर चौक से पुरब, मैन रोड, Bihar 847226",847411,26.303623899999998,86.2198657,ChIJb7rgb6LV7TkRebIN7eQWexM,https://www.google.com/maps/place/?q=place_id:ChIJb7rgb6LV7TkRebIN7eQWexM,part_397,2026-09-20 20:20:05,8600
Dr. Jagdish Jha Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.5,8.0,"near Kosi Project, Andhratharhi (N), Bihar 847401",847411,26.391784299999998,86.3262515,ChIJedRADgKB7jkR6YXTQ2pBvA0,https://www.google.com/maps/place/?q=place_id:ChIJedRADgKB7jkR6YXTQ2pBvA0,part_397,2026-09-20 20:20:05,8601
"Shubham Kalyan Clinic, Khutauna Pahari -Tol",Clinics,Medical clinic,Medical clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,7.0,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.4993125,86.4038125,ChIJZwPIGQCF7jkRwIqGB7NkRmQ,https://www.google.com/maps/place/?q=place_id:ChIJZwPIGQCF7jkRwIqGB7NkRmQ,part_397,2026-09-20 20:20:40,10441
Dr. S S Thakur,Clinics,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,3.0,"GC52+H5M, Unnamed Road, Khutauna, Bihar 847227",847421,26.5089532,86.4004319,ChIJ55TY2piF7jkR0yaW4GkDQec,https://www.google.com/maps/place/?q=place_id:ChIJ55TY2piF7jkR0yaW4GkDQec,part_397,2026-09-20 20:20:40,10442
Al Shifa Clinic,Clinics,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"G93X+F3F, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847421,26.5036952,86.3976758,ChIJW2bKrfSF7jkRWsKe-97i0ac,https://www.google.com/maps/place/?q=place_id:ChIJW2bKrfSF7jkRWsKe-97i0ac,part_397,2026-09-20 20:20:40,10443
Dr. Ramodagar Mahto,Clinics,Mental Hospital,Mental Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,4.0,"G94X+38W, Purani Bazar Rd, Khutauna, Bihar 847227",847421,26.5052365,86.398327,ChIJVwu64BCF7jkRF3oSktJjyXI,https://www.google.com/maps/place/?q=place_id:ChIJVwu64BCF7jkRF3oSktJjyXI,part_397,2026-09-20 20:20:40,10444
OM MEDICAL CARE RESEARCH CENTER( DR. S K JHA),Clinics,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,7.0,"Hospital Road, Laukaha, Bihar 847421",847421,26.549566,86.4697348,ChIJOy4HfDqO7jkRLQjF7WdIe6s,https://www.google.com/maps/place/?q=place_id:ChIJOy4HfDqO7jkRLQjF7WdIe6s,part_397,2026-09-20 20:20:40,10445
DR. RANJEET KUMAR SINGH ORTHOPAEDIC SURGEON,Clinics,Orthopedic clinic,Orthopedic clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98000 83322,N/A,5.0,3.0,"STAR COMPLEX, HOSPITAL ROAD(THANA ROAD, near gandhi chowk, Khutauna, Bihar 847227",847421,26.501226499999998,86.39924649999999,ChIJ9Yy4koGF7jkRbnOo54i1eZw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yy4koGF7jkRbnOo54i1eZw,part_397,2026-09-20 20:20:40,10446
DR.Brahmdev clinic,Clinics,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GG5J+FV4, Arnama Laukaha, Bihar 847421",847421,26.508649,86.532191,ChIJOw-LQQCN7jkRROOTMUDPUfA,https://www.google.com/maps/place/?q=place_id:ChIJOw-LQQCN7jkRROOTMUDPUfA,part_397,2026-09-20 20:20:40,10447
LIFE CARE ULTRASOUND CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"G92X+CH2, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.501024299999997,86.3988974,ChIJCTA605eF7jkRSazg11PhxtY,https://www.google.com/maps/place/?q=place_id:ChIJCTA605eF7jkRSazg11PhxtY,part_397,2026-09-20 20:20:40,10448
Ram Janki Clinic,Clinics,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+FWW, NH-104, Khutauna, Madhubani, Bihar 847227",847421,26.501233,86.39981999999999,ChIJhYyYtZeF7jkR6bs4gX_U5Cc,https://www.google.com/maps/place/?q=place_id:ChIJhYyYtZeF7jkR6bs4gX_U5Cc,part_397,2026-09-20 20:20:40,10449
DR. RAM BABU MAHTO CLINIC,Clinics,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,2.0,"G92Q+QV8, Jaynagar - Pathrahi - Khutauna Rd, Khutauna, Bihar 847227",847421,26.5019222,86.38971699999999,ChIJ3TSe7LqF7jkRTZStxEH52M8,https://www.google.com/maps/place/?q=place_id:ChIJ3TSe7LqF7jkRTZStxEH52M8,part_397,2026-09-20 20:20:40,10450
"Dr. Amit Kumar- General Physician, Cardiologist and Diabetologist in Khutauna",Clinics,General practitioner,"General practitioner, Cardiologist, Diabetologist, Infectious disease physician, Medical Center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91624 00777,https://dramitkumarkhutauna.in/,4.9,19.0,"Dr. Amit Kumar Bhagwan Prasad Agrawal Memorial Clinic, Khutauna, Bihar 847227",847421,26.501555,86.39719029999999,ChIJBceY6ciF7jkRQwEcRlbXsDI,https://www.google.com/maps/place/?q=place_id:ChIJBceY6ciF7jkRQwEcRlbXsDI,part_397,2026-09-20 20:20:40,10451
Maa Mahawati Diabetes clinic,Clinics,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Basudev sthan, Khutauna, Bihar 847227",847421,26.5012691,86.397212,ChIJv15KQQCF7jkR10ydm_WqZkA,https://www.google.com/maps/place/?q=place_id:ChIJv15KQQCF7jkR10ydm_WqZkA,part_397,2026-09-20 20:20:40,10452
Khutauna,Clinics,Surgical center,Surgical center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,2.0,"G93R+QQV, Khutauna, Bihar 847227",847421,26.5050606,86.3933787,ChIJ88dWH8OF7jkR71L8OYVeSgw,https://www.google.com/maps/place/?q=place_id:ChIJ88dWH8OF7jkR71L8OYVeSgw,part_397,2026-09-20 20:20:40,10453
DR.SHEKHAR DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,10.0,"Bhagwati Mandir ke shamne, Thana Road, Khutauna, Bihar 847227",847421,26.5010351,86.399941,ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,part_397,2026-09-20 20:20:40,10454
Saurabh health care and dental clinic,Clinics,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,4.0,"H9F8+8F8, Garha, Ladania, Bihar 847421",847421,26.57329,86.3661928,ChIJISv8rl2b7jkRxCZ0qM5tg_s,https://www.google.com/maps/place/?q=place_id:ChIJISv8rl2b7jkRxCZ0qM5tg_s,part_397,2026-09-20 20:20:40,10455
Dr kunal,Clinics,Medical clinic,Medical clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87096 93453,N/A,,,"G92X+FJC, Khutauna, Bihar 847227",847421,26.5012352,86.39904709999999,ChIJ-adCXgCF7jkRSaKMpjJzPcs,https://www.google.com/maps/place/?q=place_id:ChIJ-adCXgCF7jkRSaKMpjJzPcs,part_397,2026-09-20 20:20:40,10456
Dr.Rakesh physiotherapy ortho & neuro rehab clinic,Clinics,Physiotherapist,Physiotherapist,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97602 04770,N/A,4.7,6.0,"Jaynagar road khutauna near indrachowk Indrachowk, near bas stand, Khutauna, Bihar 847227",847421,26.5002188,86.3961502,ChIJZz73h5uF7jkR_BNP1ntG4p8,https://www.google.com/maps/place/?q=place_id:ChIJZz73h5uF7jkR_BNP1ntG4p8,part_397,2026-09-20 20:20:40,10457
डॉ0 चाँदरी क्लिनिक,Clinics,Medical clinic,Medical clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99340 93939,N/A,,,"G92W+9VG, Khutauna Block Rd, Lalmania, Khutauna, Bihar 847227",847421,26.5009262,86.397204,ChIJW9_7n72F7jkR8mEKYsqN0qM,https://www.google.com/maps/place/?q=place_id:ChIJW9_7n72F7jkR8mEKYsqN0qM,part_397,2026-09-20 20:20:40,10458
R S HEALTH CARE DR TRIBHUWAN PARSAD MBBS MD,Clinics,Medical clinic,Medical clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFWC+Q6H, Laukaha, Bihar 847421",847421,26.5468783,86.4704017,ChIJOUHPDgCP7jkRzrq0JvhwVWo,https://www.google.com/maps/place/?q=place_id:ChIJOUHPDgCP7jkRzrq0JvhwVWo,part_397,2026-09-20 20:20:40,10459
AL SHIFA CLINIC,Clinics,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"847423, Bajitpur - Maunbehat Rd, Mamobihat, Bihar 847423",847422,26.1495902,86.1632904,ChIJ9dOeTADb7TkRjjzRhXHwyog,https://www.google.com/maps/place/?q=place_id:ChIJ9dOeTADb7TkRjjzRhXHwyog,part_397,2026-09-20 20:21:17,12610
Kriti Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"544M+5CF, Chakka, Bihar 847233",847422,26.1554413,86.1335352,ChIJa3XADFfb7TkRCYfcXjYuiC0,https://www.google.com/maps/place/?q=place_id:ChIJa3XADFfb7TkRCYfcXjYuiC0,part_397,2026-09-20 20:21:17,12611
Anshu Homoeo Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"647X+G5C, Manigachhi, Bihar 847422",847422,26.2138192,86.14789909999999,ChIJAYcUVgDR7TkROJ69VD5TBVs,https://www.google.com/maps/place/?q=place_id:ChIJAYcUVgDR7TkROJ69VD5TBVs,part_397,2026-09-20 20:21:17,12612
"Anas Clinic Mainarahika,(Dr Md Lal Babu)",Clinics,Fertility clinic,Fertility clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Mainarahika, Bazid Pur, Bihar 847201",847422,26.144704299999997,86.1529977,ChIJKY7I0Dfb7TkRmpdux9n56c4,https://www.google.com/maps/place/?q=place_id:ChIJKY7I0Dfb7TkRmpdux9n56c4,part_397,2026-09-20 20:21:17,12613
THAKUR CLINIC,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"56W5+6VR, Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847422,26.1956198,86.2096526,ChIJK137IHHX7TkROJYL5gHC0uk,https://www.google.com/maps/place/?q=place_id:ChIJK137IHHX7TkROJYL5gHC0uk,part_397,2026-09-20 20:21:17,12614
Advance ortho clinic SARISAB,Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91224 24136,N/A,5.0,1.0,"infront govt hospital, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJB6IyfADR7TkRsNHkG4n3v_A,https://www.google.com/maps/place/?q=place_id:ChIJB6IyfADR7TkRsNHkG4n3v_A,part_397,2026-09-20 20:21:17,12615
Dr.U.K.Sharma clinic,Clinics,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65JX+3QR, Link Rd, Manigachhi, Bihar 847424",847422,26.230233199999997,86.199396,ChIJU67LmOHW7TkRFzkjXFdhKUU,https://www.google.com/maps/place/?q=place_id:ChIJU67LmOHW7TkRFzkjXFdhKUU,part_397,2026-09-20 20:21:17,12616
Al-Shifa Abbasia Clinic,Clinics,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"44VX+4MJ, Bazid Pur, Bihar 847201",847422,26.142829799999998,86.1491515,ChIJHa13T0_a7TkRfM9kqr22yTo,https://www.google.com/maps/place/?q=place_id:ChIJHa13T0_a7TkRfM9kqr22yTo,part_397,2026-09-20 20:21:17,12617
Karma Medical Store E-clinic,Clinics,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJBRDtTwDb7TkRtBW8LyeZQcU,https://www.google.com/maps/place/?q=place_id:ChIJBRDtTwDb7TkRtBW8LyeZQcU,part_397,2026-09-20 20:21:17,12618
Kriti Clinic (Dr B.K.yadav),Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"543M+5HF, Jagdishpur, Chakka, Bihar 847233",847422,26.152935199999998,86.13393119999999,ChIJr1kzJWzb7TkR8-PuX7UCxQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1kzJWzb7TkR8-PuX7UCxQ8,part_397,2026-09-20 20:21:17,12619
Kumkum Medical Hall (Arjun ji),Clinics,Medical group,Medical group,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Chandani Chowk, Baghant, Bihar 847422",847422,26.1702096,86.1773228,ChIJG64-Vvfb7TkRLk8O2lj5PQk,https://www.google.com/maps/place/?q=place_id:ChIJG64-Vvfb7TkRLk8O2lj5PQk,part_397,2026-09-20 20:21:17,12620
Aashakiran hospital,Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95720 61620,http://www.aashakiranhospital.com/,5.0,7.0,"647V+5VF, Manigachhi, Bihar 847422",847422,26.212693599999998,86.1442572,ChIJQ124SgDR7TkRU7JMh5IMq1o,https://www.google.com/maps/place/?q=place_id:ChIJQ124SgDR7TkRU7JMh5IMq1o,part_397,2026-09-20 20:21:17,12621
K K S Dental Care,Clinics,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95686 86852,N/A,5.0,3.0,"Bazaar, near manigachhi, Chowk, Baghant, Benipur, Bihar 847422",Chowk,26.1740255,86.1731355,ChIJueE1ebTb7TkRiqQgMcWPY1Q,https://www.google.com/maps/place/?q=place_id:ChIJueE1ebTb7TkRiqQgMcWPY1Q,part_397,2026-09-20 20:21:17,12622
Aqsha Medical,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87891 57426,N/A,,,"Nazra Mohmda, Bisan Pur, Nazra Mohmda, Bikrampur Balia, Bihar 847239","Bisan Pur, Nazra Mohmda",26.1902509,86.1108553,ChIJxy4Q7lrR7TkRb1n5D7ntQKY,https://www.google.com/maps/place/?q=place_id:ChIJxy4Q7lrR7TkRb1n5D7ntQKY,part_397,2026-09-20 20:21:17,12623
Redcliffe Labs - Collection Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 6912 2526,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-manigachi-62528,5.0,1.0,"near Kalash Medicare, Makranda, Manigachhi, Bihar 847422",Makranda,26.181741,86.141322,ChIJGeaI1g_R7TkRn3heKk7LsPM,https://www.google.com/maps/place/?q=place_id:ChIJGeaI1g_R7TkRn3heKk7LsPM,part_397,2026-09-20 20:21:17,12624
Asha Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_397,2026-09-20 20:21:17,12625
Vital Care Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Radhakrishnan mandir, Bhaur, Bihar 847231",847422,26.2728286,86.154887,ChIJMXXeOgDR7TkR4A0hLyo1ju4,https://www.google.com/maps/place/?q=place_id:ChIJMXXeOgDR7TkR4A0hLyo1ju4,part_397,2026-09-20 20:21:17,12626
Dr anita chandra,Clinics,Hospital,"Hospital, Doctor",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76782 83468,N/A,5.0,18.0,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144977599999997,85.9054816,ChIJzcoWCkG47TkR7b2MUHX3eZk,https://www.google.com/maps/place/?q=place_id:ChIJzcoWCkG47TkR7b2MUHX3eZk,part_397,2026-09-20 20:21:17,12627
Dr. Mishra's Dental Implant & Aesthetic Clinic,Clinics,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 05050,https://dr.com/,4.8,138.0,"PM Mishra Rd, Mishratola Rd, opposite Rose The Medicity Hospital, Dighi west, Darbhanga, Bihar 846004","Dighi west, Bhathiarisarai",26.147504899999998,85.9032723,ChIJF3XW2sC57TkR47jn1cgY91I,https://www.google.com/maps/place/?q=place_id:ChIJF3XW2sC57TkR47jn1cgY91I,part_397,2026-09-20 20:21:17,12628
