business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"डॉ प्रदीप कुमार शर्मा (आँख, कान, नाक गला रोग विशेषज्ञ)",Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"गाँधी मैदान से पूरब, सियाराम शॉ रूम के गली में, Prem Nagar, Supaul, Bihar 812131",Prem Nagar,26.118693699999998,86.5989771,ChIJjUW_TPFD7jkRb6f17R7xPRo,https://www.google.com/maps/place/?q=place_id:ChIJjUW_TPFD7jkRb6f17R7xPRo,part_397,2026-09-20 20:25:29,25657
Dr Sonu Rule MDS(Maxillofacial Surgeon),Doctors,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"SH 76, Supaul, Bihar 852131",847452,26.127419399999997,86.60929879999999,ChIJF_xPPNJD7jkR0pcHTNOxRao,https://www.google.com/maps/place/?q=place_id:ChIJF_xPPNJD7jkR0pcHTNOxRao,part_397,2026-09-20 20:25:29,25658
Dr Basudev sah,Doctors,Occupational medical physician,Occupational medical physician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96610 46591,N/A,2.0,1.0,"7HHW+Q23, Dumaria, Rasuar, Bihar 847452",847452,26.2793992,86.59504199999999,ChIJpangPgtd7jkRL0JugiSO_qU,https://www.google.com/maps/place/?q=place_id:ChIJpangPgtd7jkRL0JugiSO_qU,part_397,2026-09-20 20:25:30,25659
वैध श्याम लाल जी,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H7G+7G9, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3131639,86.5763674,ChIJX8rMRQBh7jkR-Qsf2PrkZAY,https://www.google.com/maps/place/?q=place_id:ChIJX8rMRQBh7jkR-Qsf2PrkZAY,part_397,2026-09-20 20:25:30,25660
Dr Santosh Kumar Yadav,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74639 24454,N/A,,,"Nirmali, Bihar 847452",Jhallipatti,26.308679899999998,86.5720158,ChIJHUB4Avph7jkRVDd5sRQfVuA,https://www.google.com/maps/place/?q=place_id:ChIJHUB4Avph7jkRVDd5sRQfVuA,part_397,2026-09-20 20:25:30,25661
Hari janch ghar,Doctors,Pathologist,Pathologist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,2.0,"Hatia Rd, chowk, Nirmali, Bihar 847452",chowk,26.3093173,86.5743674,ChIJZ2Natb1h7jkRkbtVls5dwxY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Natb1h7jkRkbtVls5dwxY,part_397,2026-09-20 20:25:30,25662
Jai Shree Homoeo Clinic,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82106 90382,N/A,,,"Shop No 2 Ward No 12, Sipahi Chowk, near Pansari Peteol Pump, Sipahi Chowk, Nirmali, Bihar 847452",Sipahi Chowk,26.299204099999997,86.57541069999999,ChIJgYXU0Odh7jkRMSZrcfne_f0,https://www.google.com/maps/place/?q=place_id:ChIJgYXU0Odh7jkRMSZrcfne_f0,part_397,2026-09-20 20:25:30,25663
Dr Piyush Sharma,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Occupational medical physician, Pain management physician, Physiatrist, Sports medicine physician",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"Dr Piyush Sharma lane, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8580339,85.7750552,ChIJhQL1d0yR7TkRMr1JF2IkZKA,https://www.google.com/maps/place/?q=place_id:ChIJhQL1d0yR7TkRMr1JF2IkZKA,part_397,2026-09-20 20:26:05,27821
Dr. Supriyo Mukherjee Clinic. DrMukherjeeS Clinic Pvt.Ltd/CCRP/RCDHO/FEVER CLINIC.,Doctors,Doctor,"Doctor, Diagnostic center, Diabetes center, Free clinic, Infectious disease physician, Medical diagnostic imaging center, Specialized clinic, Walk-in clinic, X-ray lab",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80022 68003,http://www.rcdho.com/,4.9,837.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859576999999998,85.78925319999999,ChIJbSeOMoyR7TkRVObgXYyAnlk,https://www.google.com/maps/place/?q=place_id:ChIJbSeOMoyR7TkRVObgXYyAnlk,part_397,2026-09-20 20:26:05,27822
Dr Saurav jha,Doctors,Orthopedic surgeon,Orthopedic surgeon,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 295 818,N/A,4.9,,"Maa nursing home, Old Womens College Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855823599999997,85.7764047,ChIJ65CS5WuR7TkR85QRjCTODvg,https://www.google.com/maps/place/?q=place_id:ChIJ65CS5WuR7TkR85QRjCTODvg,part_397,2026-09-20 20:26:05,27823
Dr B.Anand MD & Dr deepa clinic,Doctors,Cardiologist,Cardiologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90656 67760,N/A,4.6,,"Rd, near BRB College, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.850184199999998,85.7732367,ChIJQxYNBISR7TkRPrpaRdbOraM,https://www.google.com/maps/place/?q=place_id:ChIJQxYNBISR7TkRPrpaRdbOraM,part_397,2026-09-20 20:26:05,27824
Dr. S.s nandi,Doctors,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"VQ5Q+7QF, Unnamed Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8581763,85.7894293,ChIJAT62yhKR7TkRUv7wKLFIVKM,https://www.google.com/maps/place/?q=place_id:ChIJAT62yhKR7TkRUv7wKLFIVKM,part_397,2026-09-20 20:26:05,27825
Dr. Smita Jha,Doctors,Pediatrician,"Pediatrician, Community health center, Hospital, Neonatal physician, Neurologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72959 96364,N/A,4.3,,"Ward No 13, Late Dr B B Jha Clinic, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8557608,85.77520919999999,ChIJT4CLXEqR7TkRvJJpFc1Kmek,https://www.google.com/maps/place/?q=place_id:ChIJT4CLXEqR7TkRvJJpFc1Kmek,part_397,2026-09-20 20:26:05,27826
Dr Sanjay Kumar MBBS MD Gold Medalist,Doctors,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62009 26923,N/A,4.7,,"Dr RP Mishra Rd, near Girl's High school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8565991,85.7770029,ChIJHXjPdriR7TkRPw6ztcQTQtw,https://www.google.com/maps/place/?q=place_id:ChIJHXjPdriR7TkRPw6ztcQTQtw,part_397,2026-09-20 20:26:05,27827
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 038,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-290181/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 14, Hospital Road, near Ananta Bajaj Auto, Kashipur, Mathura pur, Samastipur, Bihar 848101",Kashipur,25.855063899999998,85.77719309999999,ChIJj7GW5yGR7TkRWLrakXJ3-e8,https://www.google.com/maps/place/?q=place_id:ChIJj7GW5yGR7TkRWLrakXJ3-e8,part_397,2026-09-20 20:26:05,27828
Dr.Aman pandit,Doctors,Doctor,"Doctor, Home health care service, Nurse practitioner, Nursing agency, Nursing association, Patients support association, Registered general nurse",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62008 71498,https://www.facebook.com/amankumar.raja.925,5.0,,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.855482499999997,85.7771489,ChIJ2W0LVt2R7TkRrvkSSpje4o8,https://www.google.com/maps/place/?q=place_id:ChIJ2W0LVt2R7TkRrvkSSpje4o8,part_397,2026-09-20 20:26:05,27829
Dr. RN Singh Clinic,Doctors,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 44812,N/A,2.9,,"VQ4F+3W8, Kashipur Rd, opp. kranti hotal, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8551625,85.7748281,ChIJOd8cOpqQ7TkRynrq1yqEZMQ,https://www.google.com/maps/place/?q=place_id:ChIJOd8cOpqQ7TkRynrq1yqEZMQ,part_397,2026-09-20 20:26:05,27830
"Dr Dhirendra Kumar (MS Ortho, AIIMS)",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Pain management physician, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62910 95359,N/A,5.0,,"Tribandhu Medicare, Dr RP Mishra Rd, opp. Dominos, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560242,85.7774043,ChIJDb6KV2YJGjkRKxkRHcw7ap0,https://www.google.com/maps/place/?q=place_id:ChIJDb6KV2YJGjkRKxkRHcw7ap0,part_397,2026-09-20 20:26:05,27831
SONAWATI HOSPITAL ( First Care Advanced Surgical And Maternity Center)Dr. Poonam Kushwaha MBBS. DGO. DNB,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76830 66969,N/A,5.0,,"Mohan Pur Road, in front of BRB College, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8509778,85.7731598,ChIJLYhj9IyR7TkRTnnsOdbFLDo,https://www.google.com/maps/place/?q=place_id:ChIJLYhj9IyR7TkRTnnsOdbFLDo,part_397,2026-09-20 20:26:05,27832
Dr Anil Kumar Kanchan (Maa Janki Sewa Sadan),Doctors,Hospital,"Hospital, Child health care center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854941099999998,85.7730907,ChIJnU_r4GKR7TkR6Xms8cF5mic,https://www.google.com/maps/place/?q=place_id:ChIJnU_r4GKR7TkR6Xms8cF5mic,part_397,2026-09-20 20:26:05,27833
Dr. M K Ajay,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94720 23153,N/A,4.5,,"State Highway 50, 14, Mohanpur - Barachatti Rd, near BRB college, behind HDFC Bank, Chowk, Adarsh Nagar, Samastipur, Bihar 848101","Chowk, Adarsh Nagar",25.8518443,85.773242,ChIJl7FGqJuQ7TkRdcsYKwf9eRY,https://www.google.com/maps/place/?q=place_id:ChIJl7FGqJuQ7TkRdcsYKwf9eRY,part_397,2026-09-20 20:26:05,27834
Dr.A.k.singh Clinic,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Unnamed Road, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852142699999998,85.7720461,ChIJc_dY0yKR7TkRUN35KxsETPw,https://www.google.com/maps/place/?q=place_id:ChIJc_dY0yKR7TkRUN35KxsETPw,part_397,2026-09-20 20:26:05,27835
Dr Chandan Mishra,Doctors,Neurosurgeon,"Neurosurgeon, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85418 00863,N/A,5.0,42.0,"Maa Nursing Home, Dr R R Jha Clinic, old women’s college, road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560233,85.7759617,ChIJ_2rpcgCR7TkRh1B049xbsKA,https://www.google.com/maps/place/?q=place_id:ChIJ_2rpcgCR7TkRh1B049xbsKA,part_397,2026-09-20 20:26:05,27836
Dr. A K ADITYA,Doctors,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95343 90552,N/A,4.3,35.0,"VQ4J+8QG, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855819,85.781953,ChIJ57Yt-sCR7TkRS7nbWrMpPhg,https://www.google.com/maps/place/?q=place_id:ChIJ57Yt-sCR7TkRS7nbWrMpPhg,part_397,2026-09-20 20:26:05,27837
"Dr. DP Tiwari MS, MCh ( Urology AIIMS New Delhi) . Doctor of kidney stone and urinary problem ( Peshab ki problem)",Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62090 22891,https://www.eka.care/doctor/devi-prasad-tiwari?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,95.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8519449,85.7700969,ChIJbxh3G6mR7TkR8mDF9n7giRw,https://www.google.com/maps/place/?q=place_id:ChIJbxh3G6mR7TkR8mDF9n7giRw,part_397,2026-09-20 20:26:05,27838
Doctor Rajni Kant Clinic,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,43.0,"Maurya Colony Rd, Uttarayan, Azad Nagar, 12patthar, Samastipur, Bihar 848101","Uttarayan, Azad Nagar",25.854212999999998,85.7768146,ChIJHwrldZqQ7TkRfXkDncvXR6w,https://www.google.com/maps/place/?q=place_id:ChIJHwrldZqQ7TkRfXkDncvXR6w,part_397,2026-09-20 20:26:05,27839
Dr.Nishant Kumar (Child Specialist),Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,115.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8587414,85.7715022,ChIJgw462hCR7TkRq-3aicRFGaI,https://www.google.com/maps/place/?q=place_id:ChIJgw462hCR7TkRq-3aicRFGaI,part_397,2026-09-20 20:26:05,27840
TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH),Doctors,Pharmaceutical company,"Pharmaceutical company, Service establishment, Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99398 08359,http://www.trismaindia.in/,4.4,,"TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH), 848101, India",848101,21.0680074,82.7525294,ChIJ1WKnqZaQ7TkRRziAlujEW2A,https://www.google.com/maps/place/?q=place_id:ChIJ1WKnqZaQ7TkRRziAlujEW2A,part_397,2026-09-20 20:26:06,27841
DR. VIKASH KUMAR,Doctors,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80924 02589,N/A,4.5,,"MAGARDAHI GHAT, near laxmi talkies, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866,85.7835472,ChIJVcxjBPGR7TkROTpBJ6s0MRg,https://www.google.com/maps/place/?q=place_id:ChIJVcxjBPGR7TkROTpBJ6s0MRg,part_397,2026-09-20 20:26:40,30200
DR CB SINGH CLINIC,Doctors,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,,"VQ9R+G3Q, 62, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8687959,85.79016469999999,ChIJ677i0MaQ7TkRdRYl_Xie0ls,https://www.google.com/maps/place/?q=place_id:ChIJ677i0MaQ7TkRdRYl_Xie0ls,part_397,2026-09-20 20:26:40,30201
Dr.Dharmendra Kumar Samastipur (General Physician),Doctors,Men's health physician,Men's health physician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,12.0,"Dharmnagar, Mathurapur, 2nd Way, Jute Mill Rd, near of Hanuman Mandir, Mathurapur, Samastipur, Bihar 848102","Ward Number 1, Mathurapur",25.8754165,85.7878363,ChIJj8_AIQGR7TkRNG5p-FMcT0U,https://www.google.com/maps/place/?q=place_id:ChIJj8_AIQGR7TkRNG5p-FMcT0U,part_397,2026-09-20 20:26:40,30202
Dr.Sumit kumar( General physician),Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,,"Mannipur chowk, warisnagar road, Manipur, Bihar 848101",848102,25.8899476,85.79783189999999,ChIJEWTOPD6X7TkRx8GlE6aAojg,https://www.google.com/maps/place/?q=place_id:ChIJEWTOPD6X7TkRx8GlE6aAojg,part_397,2026-09-20 20:26:40,30203
Doctor,Doctors,Doctor,"Doctor, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://discoverandgrow.blogspot.com/?m=1,1.0,,"Doctor, 848102, India",848102,,,ChIJoS51m-TT7CcRTkITIT0GgQE,https://www.google.com/maps/place/?q=place_id:ChIJoS51m-TT7CcRTkITIT0GgQE,part_397,2026-09-20 20:26:40,30204
DR M J JILANI,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79911 33068,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861091599999998,85.78614379999999,ChIJw8EQBQCR7TkRjZ0esCayZU8,https://www.google.com/maps/place/?q=place_id:ChIJw8EQBQCR7TkRjZ0esCayZU8,part_397,2026-09-20 20:26:40,30205
Dr. N.R.K. Sinha,Doctors,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 6274 251 107,N/A,4.0,,"VQ9Q+787, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8681546,85.7883121,ChIJ0YDISseQ7TkRKDgEBKXnDmo,https://www.google.com/maps/place/?q=place_id:ChIJ0YDISseQ7TkRKDgEBKXnDmo,part_397,2026-09-20 20:26:40,30206
New Daimond Dignostic Centre,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93342 93524,N/A,5.0,,"VQ9R+2W7, Samastipur-Hansa-Manwara Rd, Mathurapur, Samastipur, Milki, Bihar 848102",Mathurapur,25.8675253,85.7922854,ChIJ94GHw7qR7TkRAE33VuDb1ec,https://www.google.com/maps/place/?q=place_id:ChIJ94GHw7qR7TkRAE33VuDb1ec,part_397,2026-09-20 20:26:40,30207
Nagmata Clinic,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860873899999998,85.791747,ChIJBTZ9IuqQ7TkRlKFlA0QoRO8,https://www.google.com/maps/place/?q=place_id:ChIJBTZ9IuqQ7TkRlKFlA0QoRO8,part_397,2026-09-20 20:26:40,30208
Dr sb Pandey clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72610 14614,N/A,4.0,,"nearby Address: NH322, Muktapur, Bihar 848102",848102,25.874193299999998,85.7900859,ChIJb2ddk7GR7TkRGB0l2To7et4,https://www.google.com/maps/place/?q=place_id:ChIJb2ddk7GR7TkRGB0l2To7et4,part_397,2026-09-20 20:26:40,30209
DR. R C Prasad,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Pethiya Gachhi Ward No. 24, Bangali Tola, Bihar 848101",Bangali Tola,25.8610431,85.78953539999999,ChIJ2WjEpdWR7TkRS_4jD2mZemg,https://www.google.com/maps/place/?q=place_id:ChIJ2WjEpdWR7TkRS_4jD2mZemg,part_397,2026-09-20 20:26:40,30210
Dr. Triloki Nath Verma,Doctors,General practitioner,General practitioner,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,122.0,"Divisonal Railway hospital, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8569101,85.7846928,ChIJEckoBgGR7TkRs1G_G4FSqEc,https://www.google.com/maps/place/?q=place_id:ChIJEckoBgGR7TkRs1G_G4FSqEc,part_397,2026-09-20 20:26:40,30211
Dr Brajesh Kumar,Doctors,Children's hospital,Children's hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70707 77157,N/A,4.3,18.0,"VQ6G+6GM, Kashipur Rd, near Durga picture palace, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8605897,85.7762973,ChIJ1T4krpmQ7TkRRPm7B349EYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T4krpmQ7TkRRPm7B349EYQ,part_397,2026-09-20 20:26:40,30212
Dr Barun Kundu,Doctors,Pulmonologist,"Pulmonologist, Cardiologist, Diabetologist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85418 47278,N/A,4.1,19.0,"Hotel S. S place bangalitola samastipur ward no. 22, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859786999999997,85.78746199999999,ChIJ8za796KR7TkRSO-QQ2REKTc,https://www.google.com/maps/place/?q=place_id:ChIJ8za796KR7TkRSO-QQ2REKTc,part_397,2026-09-20 20:26:40,30213
Dr Anand Clinic & Himanshu Medicals,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93343 84752,N/A,4.6,,"VQ7G+5QW, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8629791,85.7769414,ChIJU4u2TL2Q7TkR9A6lZnWlMT4,https://www.google.com/maps/place/?q=place_id:ChIJU4u2TL2Q7TkR9A6lZnWlMT4,part_397,2026-09-20 20:26:41,30214
Dr.Sohail Akhtar General physician,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ9C+4WF, Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867804,85.7722908,ChIJo2R6zO2R7TkRM6TdSAU8fyk,https://www.google.com/maps/place/?q=place_id:ChIJo2R6zO2R7TkRM6TdSAU8fyk,part_397,2026-09-20 20:26:41,30215
DR. RIZWAN CLINICE,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,,"VQW9+QMR, Gali Number 4, Punjabi Colony, Bhagirathpur, Bihar 848101",Punjabi Colony,25.8969801,85.76913979999999,ChIJtXyitcuR7TkRKNhSChsYepE,https://www.google.com/maps/place/?q=place_id:ChIJtXyitcuR7TkRKNhSChsYepE,part_397,2026-09-20 20:27:18,31160
Dr Saheb Sharn Sharma,Doctors,Neonatal physician,Neonatal physician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ7C+6RQ, Basudeo Pur, Bihar 848102",848113,25.9130875,85.77210939999999,ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,part_397,2026-09-20 20:27:18,31161
Dr. Sant sharan prasad medical clinic,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"WPFP+7MP, Unnamed Road, Singhea Khurd, Bihar 848113",848113,25.923204499999997,85.736689,ChIJlTInJciZ7TkRefmAZHBMCh8,https://www.google.com/maps/place/?q=place_id:ChIJlTInJciZ7TkRefmAZHBMCh8,part_397,2026-09-20 20:27:18,31162
Dr. Ram Dev sahni,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62023 13102,N/A,,,"WQV7+9M9, Gopalpur chowk kalyanpur, Samastipur, Bihar 848302",848113,25.9434017,85.7642257,ChIJ5an-9gCZ7TkRphD__FzG1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5an-9gCZ7TkRphD__FzG1Yo,part_397,2026-09-20 20:27:18,31163
Dr. Tanwir Alam,Doctors,Housing complex,Housing complex,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ3Q+6M9, Keshopatti, Muktapur, Chak Nuruddin, Bihar 848102",Keshopatti,25.9028897,85.7892166,ChIJi_bGDwCX7TkRszEWB-hFqrA,https://www.google.com/maps/place/?q=place_id:ChIJi_bGDwCX7TkRszEWB-hFqrA,part_397,2026-09-20 20:27:18,31164
Dr vijay,Doctors,Health consultant,Health consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WPGM+G69, Tajpur Ratanpur, Bihar 848113",848113,25.9263291,85.7330795,ChIJuUE1VACZ7TkR_1_plOzhlEw,https://www.google.com/maps/place/?q=place_id:ChIJuUE1VACZ7TkR_1_plOzhlEw,part_397,2026-09-20 20:27:18,31165
