business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62077 58362,N/A,,,"Shop 6 Barauni Word 9 Barauni, Begusarai, Bihar 851112",Shokhara,25.4648981,85.98492519999999,ChIJTZOX7q4N8jkRkiZDYPnBeqo,https://www.google.com/maps/place/?q=place_id:ChIJTZOX7q4N8jkRkiZDYPnBeqo,part_397,2026-09-20 20:36:06,41441
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"C47P+WCX, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4148729,86.13609489999999,ChIJKUn8cYkb8jkRW3jEtYYbkVk,https://www.google.com/maps/place/?q=place_id:ChIJKUn8cYkb8jkRW3jEtYYbkVk,part_397,2026-09-20 20:36:06,41442
बुड्ढा चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"C47Q+MQ3, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141433,86.13942519999999,ChIJHwv8Kikb8jkRk2TJllJ6EAE,https://www.google.com/maps/place/?q=place_id:ChIJHwv8Kikb8jkRk2TJllJ6EAE,part_397,2026-09-20 20:36:06,41443
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98358 93645,N/A,,,"Chatti Road, near Vashnavi Durga Asthana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129372,86.1323259,ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,https://www.google.com/maps/place/?q=place_id:ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,part_397,2026-09-20 20:36:06,41444
IBC Chai Bar,Tea Stall / Chai Cafe,Restaurant,Restaurant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88739 73863,N/A,5.0,,"Shop Number 29, Begusarai Rosara Road, Khudabandpur, Begusarai, Bihar 848202",848202,25.6587902,86.0264842,ChIJD0oY2Xr37TkRGB4b_8G-TU0,https://www.google.com/maps/place/?q=place_id:ChIJD0oY2Xr37TkRGB4b_8G-TU0,part_397,2026-09-20 20:36:42,44965
Mithlesh Mahto chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P4Q2+4CC, Sihma - Hasanpur Rd, Rampur, Bihar 848204",848202,25.7378136,86.10100109999999,ChIJJyztWQD77TkRQAQDffp7aQA,https://www.google.com/maps/place/?q=place_id:ChIJJyztWQD77TkRQAQDffp7aQA,part_397,2026-09-20 20:36:42,44966
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_397,2026-09-20 20:36:43,44967
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_397,2026-09-20 20:36:43,44968
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85410 31761,N/A,4.5,4.0,"Station Road, , Maheshpur, Netaji Jii Chok Maniyarchak Piribazar Lakhisari 811112 Bihar, Bihar 811112",848202,25.2175315,86.32563449999999,ChIJFeqLNEKL8TkRC336u5WDW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeqLNEKL8TkRC336u5WDW9c,part_397,2026-09-20 20:36:43,44969
Tandoori chai,Tea Stall / Chai Cafe,Tea store,Tea store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"C4MP+3MW, Iti Campus Rd, Panhas, Bihar 851218",848202,25.432730799999998,86.13669759999999,ChIJ7UCPYbQF8jkR0CZDbMlALT4,https://www.google.com/maps/place/?q=place_id:ChIJ7UCPYbQF8jkR0CZDbMlALT4,part_397,2026-09-20 20:36:44,44970
Amit Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,6.0,"23, Alauli - Khagaria Rd, near Kali mandir, Pahsara West, Khagaria, Bachhouta, Bihar 851204",Pahsara West,25.5372769,86.4557741,ChIJH_BdVgDj8TkRDD_m52tKhV4,https://www.google.com/maps/place/?q=place_id:ChIJH_BdVgDj8TkRDD_m52tKhV4,part_397,2026-09-20 20:37:16,46375
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95083 26610,N/A,5.0,3.0,"Shop No 11 Ward No 10, Saharsa, Bihar 852121",848203,25.9414305,86.74505189999999,ChIJg9rBpcQ37jkRhCzes3qdAck,https://www.google.com/maps/place/?q=place_id:ChIJg9rBpcQ37jkRhCzes3qdAck,part_397,2026-09-20 20:37:16,46376
Chai sutta bihar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,6.0,"8FRR+VC9, Kanchangarh, Safiabad, Bihar 811214",Kanchangarh,25.341562,86.49086249999999,ChIJiegwG4vv8TkRfIg_szow3M4,https://www.google.com/maps/place/?q=place_id:ChIJiegwG4vv8TkRfIg_szow3M4,part_397,2026-09-20 20:37:16,46377
B.Fresh,Tea Stall / Chai Cafe,Pizza restaurant,"Pizza restaurant, Coffee shop, Family restaurant, Restaurant, Wholesale bakery",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84070 59649,N/A,4.9,47.0,"बाजार स्टेट बैंक के सामने तोरण द्वार गेट के अंदर, Parbatta, Temtha Karari, Bihar 851216",848203,25.313313299999997,86.7182819,ChIJX4aqHGXH8TkReXPueEUh9dk,https://www.google.com/maps/place/?q=place_id:ChIJX4aqHGXH8TkReXPueEUh9dk,part_397,2026-09-20 20:37:16,46378
BABA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,7.0,"Koshi College Road, Post Office Road, Khagaria, Bihar 851205",848203,25.507497599999997,86.4842067,ChIJWWmwKynl8TkRCHLSnoF6Umo,https://www.google.com/maps/place/?q=place_id:ChIJWWmwKynl8TkRCHLSnoF6Umo,part_397,2026-09-20 20:37:16,46379
PRASHANT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80514 71122,N/A,1.0,1.0,"Shop No.2, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036067,86.4690426,ChIJ-xphK-rl8TkRGvTAp_xvdbY,https://www.google.com/maps/place/?q=place_id:ChIJ-xphK-rl8TkRGvTAp_xvdbY,part_397,2026-09-20 20:37:16,46380
SHIVDHANI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"GG6M+39G, Khagaria, Bihar 851214",848203,25.5101841,86.53344159999999,ChIJVSN9SiXn8TkRlfFK7FcMmcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSN9SiXn8TkRlfFK7FcMmcQ,part_397,2026-09-20 20:37:16,46381
Baba Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88772 59550,N/A,5.0,1.0,"Maya Ram Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5043759,86.46492359999999,ChIJvdQw6_zl8TkRmJ3vqFy4aqA,https://www.google.com/maps/place/?q=place_id:ChIJvdQw6_zl8TkRmJ3vqFy4aqA,part_397,2026-09-20 20:37:16,46382
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82718 23455,http://chaisuttabarindia.com/,4.0,227.0,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_397,2026-09-20 20:37:17,46383
testwithcafe.in,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://testwithcafe.in/,5.0,3.0,"Rani Sakarpura, khagaria, Bihar 851204",848203,25.5499561,86.3005274,ChIJsbI2iSr_8TkR6PAC2iEJf70,https://www.google.com/maps/place/?q=place_id:ChIJsbI2iSr_8TkR6PAC2iEJf70,part_397,2026-09-20 20:37:17,46384
Ishq Spice Cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73618 09619,N/A,4.2,24.0,"Mansi, Khutia, Bihar 851214",848203,25.51209,86.5522395,ChIJybyw2bPn8TkRro3TiFNZ6oY,https://www.google.com/maps/place/?q=place_id:ChIJybyw2bPn8TkRro3TiFNZ6oY,part_397,2026-09-20 20:37:17,46385
Mungeria Cafe,Tea Stall / Chai Cafe,Eclectic restaurant,Eclectic restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74835 04101,N/A,4.9,32.0,"Prakash Talkies Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5027314,86.4659607,ChIJJ1KPZbDl8TkRkT2ZTgATobo,https://www.google.com/maps/place/?q=place_id:ChIJJ1KPZbDl8TkRkT2ZTgATobo,part_397,2026-09-20 20:37:17,46386
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91533 34001,N/A,,,"Nawagarhi, Nauagarhi (North), Bihar 811202",Sajawalpur,25.371901299999998,86.4938955,ChIJzwJ1iT3v8TkRnkgt9wcsB04,https://www.google.com/maps/place/?q=place_id:ChIJzwJ1iT3v8TkRnkgt9wcsB04,part_397,2026-09-20 20:37:18,46387
Rajbari Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79033 06464,http://www.rajbaritea.com/,4.9,,"Dharamshala Rd, near Hotel Tanisha, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029834,87.9532229,ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,part_397,2026-09-20 20:37:18,46388
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Hp pump ⛽, bakhri road, beside Bright Fuel Centre, Khagaria, Olapur Gangore, Bihar 851204",848203,25.503047499999997,86.3519693,ChIJDcucVFr78TkRrZMlFpvRkpw,https://www.google.com/maps/place/?q=place_id:ChIJDcucVFr78TkRrZMlFpvRkpw,part_397,2026-09-20 20:37:18,46389
Famous Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96087 55903,N/A,,,"Ward No-05, Station Road Khagaria Near Durga Sthan Panchvati Chauk Bhadas, Uttari, Khagaria, Bihar 851204",848203,25.519047399999998,86.4438211,ChIJp9csAxzl8TkRvrRDvbZbUPs,https://www.google.com/maps/place/?q=place_id:ChIJp9csAxzl8TkRvrRDvbZbUPs,part_397,2026-09-20 20:37:18,46390
Tee,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62057 85709,N/A,,,"mal godam road, GF46 3P7, Gandhi Nagar Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505169,86.4616463,ChIJa8oS19Tl8TkRaCFl0ma1brE,https://www.google.com/maps/place/?q=place_id:ChIJa8oS19Tl8TkRaCFl0ma1brE,part_397,2026-09-20 20:37:18,46391
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91557 49259,N/A,,,"Mill Rd, Kalibari, Jamalpur, Khagaria, Bihar 851204",Kalibari,25.502302099999998,86.4666634,ChIJtUSJsGPl8TkRyCzLBiCHmYA,https://www.google.com/maps/place/?q=place_id:ChIJtUSJsGPl8TkRyCzLBiCHmYA,part_397,2026-09-20 20:37:18,46392
Bihar Tea Trading,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87898 66377,N/A,5.0,,"GHW8+2JV, Station Rd, near Juma Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.545121299999998,87.5665511,ChIJyVxzqomp-jkRvYVTNwqro14,https://www.google.com/maps/place/?q=place_id:ChIJyVxzqomp-jkRvYVTNwqro14,part_397,2026-09-20 20:37:18,46393
Milk Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95086 76953,N/A,,,"Khagaria, Sahebpur kamal, Bihar 851204",848203,25.4808192,86.4549248,ChIJF4TUZhnl8TkRI-SHuDeMmJ8,https://www.google.com/maps/place/?q=place_id:ChIJF4TUZhnl8TkRI-SHuDeMmJ8,part_397,2026-09-20 20:37:18,46394
Dharnjay Tea Stol,Tea Stall / Chai Cafe,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75492 96820,N/A,5.0,,"Bakhri, Garhpura, Bihar 848204",848204,25.6590055,86.1817047,ChIJO3i_QKP_7TkRzkvQUCcVqIE,https://www.google.com/maps/place/?q=place_id:ChIJO3i_QKP_7TkRzkvQUCcVqIE,part_397,2026-09-20 20:37:52,48953
Musarhu Nasta Hotel,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian restaurant",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77392 64984,N/A,3.8,,"P3MG+7F9, Udaipur, Bihar 848210",848204,25.7331722,86.0762446,ChIJTSrUYJTw7TkRCPxa4pCAwsw,https://www.google.com/maps/place/?q=place_id:ChIJTSrUYJTw7TkRCPxa4pCAwsw,part_397,2026-09-20 20:37:52,48954
Rajesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78588 84375,N/A,,,"15, Railway Station, Infront Of Bus Stand, NH 31, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4234512,86.13483459999999,ChIJzdixsykF8jkRUH4ltI2wqhI,https://www.google.com/maps/place/?q=place_id:ChIJzdixsykF8jkRUH4ltI2wqhI,part_397,2026-09-20 20:37:52,48955
BIRYANI CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62004 20800,N/A,4.1,,"C49F+7PH, Collegiate Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418197799999998,86.12435049999999,ChIJeTSvwzAb8jkR3AGti2jSPw4,https://www.google.com/maps/place/?q=place_id:ChIJeTSvwzAb8jkR3AGti2jSPw4,part_397,2026-09-20 20:37:52,48956
Chai Wai Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82716 11611,N/A,3.5,2.0,"Pizza Xpress,Opposite Sabji Market, Jehanabad Road Arwal NH 110, Arwal Sipah Panchayat, Bihar 804401",848205,25.2418491,84.66523889999999,ChIJX158q9pBjTkRJEWQfQprvlo,https://www.google.com/maps/place/?q=place_id:ChIJX158q9pBjTkRJEWQfQprvlo,part_397,2026-09-20 20:38:27,49601
Chai House,Tea Stall / Chai Cafe,Restaurant,Restaurant,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72749 48517,N/A,5.0,1.0,"00 C.k Road Durga Market Ara Buxar Road Near Csp C.k Road, Patna - Buxar Hwy, near Csp, Durga Market, Arrah, Bihar 802301",Durga Market,25.5679414,84.6693124,ChIJD8wohpChkjkRnPSoAgMaY2E,https://www.google.com/maps/place/?q=place_id:ChIJD8wohpChkjkRnPSoAgMaY2E,part_397,2026-09-20 20:38:28,49602
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,1.0,1.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9064233,84.1749269,ChIJNyE1K7iujTkR1BI1OVJjfKM,https://www.google.com/maps/place/?q=place_id:ChIJNyE1K7iujTkR1BI1OVJjfKM,part_397,2026-09-20 20:38:28,49603
