business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99556 86059,N/A,,,"Ward No 11, 009, Samastipur Road, near Sharma Furniture House, Ilmas Nagar, Jahangirpur, Bihar 848117",848133,25.8720777,85.8848106,ChIJbS0WDJyT7TkRZf5KQWgqkFs,https://www.google.com/maps/place/?q=place_id:ChIJbS0WDJyT7TkRZf5KQWgqkFs,part_397,2026-09-20 20:34:25,40045
KRISHNA DENTAL CLINIC (DR RAHUL KUMAR),Dental Clinic,Dental clinic,Dental clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,1.0,,"VQWV+474, Keshopatti, Partapur, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8952527,85.7932182,ChIJ7wAETACX7TkRkekACseWWLU,https://www.google.com/maps/place/?q=place_id:ChIJ7wAETACX7TkRkekACseWWLU,part_397,2026-09-20 20:34:25,40046
Dr. Alok Kumar,Dental Clinic,Dentist,Dentist,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.8,4.0,"Dagwar Toli, ward 19, near Raj press, in front of dentist, Rosera, Bihar 848210",848133,25.751990499999998,86.02537989999999,ChIJ2aveBUrx7TkRhn3YqQE7Hyo,https://www.google.com/maps/place/?q=place_id:ChIJ2aveBUrx7TkRhn3YqQE7Hyo,part_397,2026-09-20 20:34:27,40047
Dental Care Clinic ( Dr Md Shameer Alam ),Dental Clinic,Hospital,Hospital,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94314 02578,N/A,5.0,1.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8597155,85.7874866,ChIJ9fBIaACR7TkRvwII_tpHzcE,https://www.google.com/maps/place/?q=place_id:ChIJ9fBIaACR7TkRvwII_tpHzcE,part_397,2026-09-20 20:35:00,40402
Aryan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,11.0,"Ground Floor, Below Blood Bank, Indian Red Cross Society Building Sadar Hospital Campus, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856479699999998,85.77893499999999,ChIJGXOsxT6R7TkRF0FJYj4s_1U,https://www.google.com/maps/place/?q=place_id:ChIJGXOsxT6R7TkRF0FJYj4s_1U,part_397,2026-09-20 20:35:01,40403
Bombay dental care,Dental Clinic,Dental clinic,Dental clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PVVC+927, Angar Ghat - Dalsingh Sarai Rd, Kerai, Bihar 848132",848160,25.7434144,85.87004809999999,ChIJFRXdQgCN7TkRipO9ZEPyfAU,https://www.google.com/maps/place/?q=place_id:ChIJFRXdQgCN7TkRipO9ZEPyfAU,part_397,2026-09-20 20:35:36,40724
DR RAM SAGAR CLINIC,Dental Clinic,Dental clinic,Dental clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,,"PANCHWATI CHOWK, Singhia Bujurg South, Bharpura Patpara, Bihar 848236",848160,25.760620499999998,85.9407738,ChIJu-J1M0CR7TkRzWDjaYet2Fk,https://www.google.com/maps/place/?q=place_id:ChIJu-J1M0CR7TkRzWDjaYet2Fk,part_397,2026-09-20 20:35:36,40725
Narayan sharma,Dental Clinic,Dentist,Dentist,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW75+WVG, Kaliyanpur North, Bihar 848160",848160,25.7148078,85.90970639999999,ChIJNyTqPjyN7TkRXDgv0uA1anM,https://www.google.com/maps/place/?q=place_id:ChIJNyTqPjyN7TkRXDgv0uA1anM,part_397,2026-09-20 20:35:36,40726
Shanti Dental Care - Best Dental Clinic in Bakhri Bazar | Dental Clinic in Hasanpur,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91555 39159,N/A,5.0,,"New Registry office, ke pass, Bakhri, Makhachak, Bihar 848201",848201,25.5975197,86.25018709999999,ChIJvdOHmDj_8TkRjmGto8fpf8E,https://www.google.com/maps/place/?q=place_id:ChIJvdOHmDj_8TkRjmGto8fpf8E,part_397,2026-09-20 20:36:10,42206
Vidya-ratna Dental clinic Bakhri Bazar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Rajendra Singh Market, Station road, near SBI ATM, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.602030499999998,86.2596444,ChIJPT369qj_8TkRrfNGGCx8OIA,https://www.google.com/maps/place/?q=place_id:ChIJPT369qj_8TkRrfNGGCx8OIA,part_397,2026-09-20 20:36:10,42207
Farkiya Dental Care,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85788 99956,N/A,,,"Farkiya Dental Care, Farkiya Stand, near Bakhri Pul, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.602084599999998,86.26491089999999,ChIJh55rXID_8TkRIW_KIth1HGE,https://www.google.com/maps/place/?q=place_id:ChIJh55rXID_8TkRIW_KIth1HGE,part_397,2026-09-20 20:36:10,42208
Prime Health and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Flyover Bridge ke niche( East side, Kachahari Rd., Rani Sakarpura, Bihar 851204",848201,25.5529527,86.2963896,ChIJyxh-_Ln_8TkRxZw3CiL-VhE,https://www.google.com/maps/place/?q=place_id:ChIJyxh-_Ln_8TkRxZw3CiL-VhE,part_397,2026-09-20 20:36:10,42209
Siddhivinayak Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73688 89003,N/A,5.0,,"Rajendra Rd, near Patanjali store, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679102,85.988401,ChIJtYVaFgQN8jkRb_29JtqPOIw,https://www.google.com/maps/place/?q=place_id:ChIJtYVaFgQN8jkRb_29JtqPOIw,part_397,2026-09-20 20:36:10,42210
Taj Dental Clinic (Dr Komal) - Dentist in Begusarai,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92630 00262,N/A,5.0,,"VIP Road, Pokharia Rd, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.420109099999998,86.13755019999999,ChIJLxQmARkb8jkRHJmujCriUr0,https://www.google.com/maps/place/?q=place_id:ChIJLxQmARkb8jkRHJmujCriUr0,part_397,2026-09-20 20:36:10,42211
ASHA DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Ambedkar Chowk, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5955923,86.25525569999999,ChIJsyPYbsgB8jkRmSrl_KlFsSI,https://www.google.com/maps/place/?q=place_id:ChIJsyPYbsgB8jkRmSrl_KlFsSI,part_397,2026-09-20 20:36:10,42212
Dr Ashish S and Rajni B - Maa Gayatri Dental Clinic - RCT and Implant Specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 01815,N/A,4.9,,"Colony Road, Pipra, Vishwanath Nagar, Professor's colony, Begusarai, Bihar 851117","Vishwanath Nagar, Professor's colony",25.4188163,86.1189708,ChIJI0xYhssa8jkRGB7Sf0Zcoew,https://www.google.com/maps/place/?q=place_id:ChIJI0xYhssa8jkRGB7Sf0Zcoew,part_397,2026-09-20 20:36:10,42213
MANAS DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75492 55543,N/A,5.0,,"Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201","Bakhri Bazar, Bakhri",25.5965799,86.2561376,ChIJD-Pc-Br_8TkRc4VsoH_KJyU,https://www.google.com/maps/place/?q=place_id:ChIJD-Pc-Br_8TkRc4VsoH_KJyU,part_397,2026-09-20 20:36:10,42214
Asha Hospital and dental home,Dental Clinic,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86788 11676,N/A,4.5,,"Bakhri, 501, Bakhari - Haripur Rd, Makhachak, Bihar 848201",Bakhri Bazar,25.5955753,86.25515229999999,ChIJbQL8ZW0B8jkR97sbaUoUZ9o,https://www.google.com/maps/place/?q=place_id:ChIJbQL8ZW0B8jkR97sbaUoUZ9o,part_397,2026-09-20 20:36:10,42215
Navdant Dental Clinic,Dental Clinic,Dentist,Dentist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 11055,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422289199999998,86.1133175,ChIJi03jy0oF8jkRC_d6zwXITC4,https://www.google.com/maps/place/?q=place_id:ChIJi03jy0oF8jkRC_d6zwXITC4,part_397,2026-09-20 20:36:10,42216
KUMAR DENTAL CARE Dr prem kumar,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72820 90379,N/A,5.0,,"KUMAR DENTAL CARE Dr prem kumar, 848201, India",848201,25.538703599999998,86.1376459,ChIJu2q5XLAH8jkRRwrHlDE7Lcg,https://www.google.com/maps/place/?q=place_id:ChIJu2q5XLAH8jkRRwrHlDE7Lcg,part_397,2026-09-20 20:36:10,42217
Apna Dental Hospital ™,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95072 92053,N/A,5.0,,"Apna Dental Hospital, Medo chowk, Hasanpur, Suraha Basantpur, Bihar 848205",848201,25.6857674,86.2410692,ChIJBXkfWPb_7TkR1RkiEIJ87Qw,https://www.google.com/maps/place/?q=place_id:ChIJBXkfWPb_7TkR1RkiEIJ87Qw,part_397,2026-09-20 20:36:10,42218
Usha Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62078 08156,N/A,5.0,,"Nh31 Khatopur, road Gumti, se phele, Ayodhyabari, Begusarai, Bihar 851129","se phele, Ayodhyabari",25.4162561,86.1622574,ChIJzcOEzygb8jkRWEZDfzg2d5U,https://www.google.com/maps/place/?q=place_id:ChIJzcOEzygb8jkRWEZDfzg2d5U,part_397,2026-09-20 20:36:10,42219
Prasad Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88090 13333,N/A,4.6,,"Pragati Kailash, Kalisthan Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4137435,86.13810219999999,ChIJOacO4oUb8jkRagAQY77Er5U,https://www.google.com/maps/place/?q=place_id:ChIJOacO4oUb8jkRagAQY77Er5U,part_397,2026-09-20 20:36:10,42220
Tirupati Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82097 86669,N/A,4.9,,"pool chowk, R.N market, near Bus stop, Birpur, Bihar 851127",848201,25.521511,86.0850406,ChIJbwBHYdIJ8jkRAYLRHzIaVD0,https://www.google.com/maps/place/?q=place_id:ChIJbwBHYdIJ8jkRAYLRHzIaVD0,part_397,2026-09-20 20:36:10,42221
family dental clinic,Dental Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J8J3+PVR, Bihar 848203",848201,25.631854,86.30465,ChIJl3Cu_kUB7jkRn3UgekXlRZ4,https://www.google.com/maps/place/?q=place_id:ChIJl3Cu_kUB7jkRn3UgekXlRZ4,part_397,2026-09-20 20:36:10,42222
ARADHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93046 12066,N/A,4.0,,"road, Bakhri - Manjhaul Rd, near ecom express, Bakhri, Bihar 851127",848201,25.555,86.1366953,ChIJuzgZwVoH8jkR6RF16YGCKKg,https://www.google.com/maps/place/?q=place_id:ChIJuzgZwVoH8jkR6RF16YGCKKg,part_397,2026-09-20 20:36:10,42223
Shakuntala Eye and Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88253 24162,N/A,5.0,,"high school ke, Manjhaul jaymangla, saamney, Bihar 851127",848201,25.563561,86.12763389999999,ChIJQcYZdwAH8jkRYHThIbolbLo,https://www.google.com/maps/place/?q=place_id:ChIJQcYZdwAH8jkRYHThIbolbLo,part_397,2026-09-20 20:36:10,42224
Dr Kamlesh Kumar (Ramanuj Multi-Speciality Dental Clinic) - Dentist in Begusarai,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Teeth whitening service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82712 58581,https://drkamleshdentist.com/,4.9,,"60 meters in matihani road, Kali Asthan Chowk, below Union Bank, Begusarai, Bihar 851101",Ratanpur,25.4131175,86.1385415,ChIJV8KbLaob8jkRRWMmO4Vkwb0,https://www.google.com/maps/place/?q=place_id:ChIJV8KbLaob8jkRRWMmO4Vkwb0,part_397,2026-09-20 20:36:11,42225
"PUSHKAR DENTAL clinic - Dentist in Begusarai, Dental Doctor",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80518 51818,http://www.pushkardental.com/,4.7,,"Dak Bunglow Rd, opposite sahaj sanjeevni hospital, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412672,86.1435783,ChIJRxKHDcAb8jkRDZZo8G4cC_4,https://www.google.com/maps/place/?q=place_id:ChIJRxKHDcAb8jkRDZZo8G4cC_4,part_397,2026-09-20 20:36:11,42226
Dr Shivesh Kumar Chandrakala Oral And Dental Care Centre,Dental Clinic,Dentist,Dentist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4224365,86.1311463,ChIJN1pzz9Qa8jkRKbifZQ38ZUM,https://www.google.com/maps/place/?q=place_id:ChIJN1pzz9Qa8jkRKbifZQ38ZUM,part_397,2026-09-20 20:36:11,42227
Dr. Avinash kumar Oral Care Clinic,Dental Clinic,Dentist,Dentist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 34577,N/A,4.7,,"काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413581699999998,86.139822,ChIJxyyKLC8b8jkRxU29nRAFdEc,https://www.google.com/maps/place/?q=place_id:ChIJxyyKLC8b8jkRxU29nRAFdEc,part_397,2026-09-20 20:36:11,42228
Shanti Dental Cilinic,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96166 19484,N/A,5.0,,"Shanti Dental Cilinic, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422924199999997,86.138425,ChIJo8u77awF8jkRjf14UiP1Jls,https://www.google.com/maps/place/?q=place_id:ChIJo8u77awF8jkRjf14UiP1Jls,part_397,2026-09-20 20:36:12,42229
Pandit Dental clinic,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81990 52671,N/A,5.0,,"Niyar Bank of baroda, duraga mandir road, haripur, Haripur, Bihar 848203",haripur,25.654816099999998,86.32873219999999,ChIJP9lfEcAB7jkR-4WbOFWMkS0,https://www.google.com/maps/place/?q=place_id:ChIJP9lfEcAB7jkR-4WbOFWMkS0,part_397,2026-09-20 20:36:12,42230
Pandit dental clinic,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81990 52671,N/A,4.9,,"Shankarpur, Ahilwara, Bihar 848205",848201,25.6854431,86.23185219999999,ChIJZVGOU3z_7TkRjNRqHM0aJEo,https://www.google.com/maps/place/?q=place_id:ChIJZVGOU3z_7TkRjNRqHM0aJEo,part_397,2026-09-20 20:36:12,42231
DA Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97091 90868,http://dadentalclinic.co.in/,4.9,,"Lakho, Shahpur road, near Dr Dinesh kumar Verma, Begusarai, Bihar 851129",848201,25.4108986,86.18882169999999,ChIJZ0uMkdwd8jkR3Hwpui55Khw,https://www.google.com/maps/place/?q=place_id:ChIJZ0uMkdwd8jkR3Hwpui55Khw,part_397,2026-09-20 20:36:12,42232
SAIKRIPA DENTAL & SKIN AESTHETICS,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76329 91535,http://www.saikripadental.com/,4.9,,"Parmeswari Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194003,86.1204752,ChIJdXU_VXob8jkRXcCI4gqa2rQ,https://www.google.com/maps/place/?q=place_id:ChIJdXU_VXob8jkRXcCI4gqa2rQ,part_397,2026-09-20 20:36:12,42233
All Season Dental Care,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Heera Complex, Main gate, Main Rd, opposite GD College Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.417175399999998,86.12582379999999,ChIJJ3d784Qb8jkRF_avKw00lmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3d784Qb8jkRF_avKw00lmw,part_397,2026-09-20 20:36:12,42234
Rameshwaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://rameshwaram-dental.grexa.site/,5.0,,"TITAN SHOWROOM, 2, Hemra Rd, opposite SHIVA MART, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4091795,86.13811109999999,ChIJrc4QYJYb8jkRXIlXGkbkkFI,https://www.google.com/maps/place/?q=place_id:ChIJrc4QYJYb8jkRXIlXGkbkkFI,part_397,2026-09-20 20:36:12,42235
Dr.Pranav Kumar,Dental Clinic,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99056 12376,N/A,4.4,,"roshni electrical, Ambedkar chawk, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419385199999997,86.1354978,ChIJ2ZGo9Sgb8jkRIeE4DKMHsMs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGo9Sgb8jkRIeE4DKMHsMs,part_397,2026-09-20 20:36:12,42236
Shobha Dental Clinic,Dental Clinic,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99310 91867,N/A,5.0,,"FX9Q+37G, Shokhara, Barauni, Bihar 851112",Shokhara,25.4676221,85.98837189999999,ChIJj4hsBwAN8jkRwURnJSS-CK4,https://www.google.com/maps/place/?q=place_id:ChIJj4hsBwAN8jkRwURnJSS-CK4,part_397,2026-09-20 20:36:12,42237
Sapna Memorial Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94720 94992,https://sapna-memorial-dental.grexa.site/,4.9,78.0,"West of Block, Block Road, Rosera, Bihar 848210",848202,25.747989699999998,86.0355507,ChIJuyvmhCrx7TkRJe21AJvyF6E,https://www.google.com/maps/place/?q=place_id:ChIJuyvmhCrx7TkRJe21AJvyF6E,part_397,2026-09-20 20:36:48,45198
TIRUPATI DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,4.0,"P4MG+Q2P, Shyampur, Lakhan Patti, Braipura, Bihar 848204",Shyampur,25.7344719,86.1250871,ChIJCTCpEQD77TkR59IAfvnkDRI,https://www.google.com/maps/place/?q=place_id:ChIJCTCpEQD77TkR59IAfvnkDRI,part_397,2026-09-20 20:36:48,45199
Jai Ma Durga Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"P375+3X6, Daulatpur - Malipur Rd, Bhoja, Bihar 848202",848202,25.7126192,86.0598792,ChIJLZjMawDx7TkR_D5qD7R66-U,https://www.google.com/maps/place/?q=place_id:ChIJLZjMawDx7TkR_D5qD7R66-U,part_397,2026-09-20 20:36:48,45200
Jai Ma Durga Dental clinic,Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70333 13934,N/A,,,"At + PO - Bhoja ,via Maghoul PS - Chhaurahi OP - District - Begusarai , Bihar pincode 848202, Begusarai, Bihar 848202",848202,25.637696,86.0710149,ChIJTWWTeYn37TkRbzNBFXG72Zo,https://www.google.com/maps/place/?q=place_id:ChIJTWWTeYn37TkRbzNBFXG72Zo,part_397,2026-09-20 20:36:48,45201
Naveen Dental Care,Dental Clinic,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,2.0,"P2XP+39P, Block Road Rosera, chowk, Rosera, Sahiar Dih, Bihar 848210",chowk,25.747722399999997,86.03595759999999,ChIJr0BIsQvx7TkRE4AAwGz3p9s,https://www.google.com/maps/place/?q=place_id:ChIJr0BIsQvx7TkRE4AAwGz3p9s,part_397,2026-09-20 20:36:48,45202
A K Dental Care,Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75490 92300,N/A,,,"Begusarai - Rosera Rd, Begusarai, Cheria Bariarpur, Bihar 851132",848202,25.583779099999997,86.0904527,ChIJXRx2194J8jkRgTmvtb1VBGQ,https://www.google.com/maps/place/?q=place_id:ChIJXRx2194J8jkRgTmvtb1VBGQ,part_397,2026-09-20 20:36:48,45203
Kalpna Oro- Dental Facial Trauma & Implant Centre,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93341 21767,N/A,4.8,21.0,"P2WP+VG6 रेलवे स्टेशन के सामने।, Rosera रोसड़ा, Rosera, Sahiar Dih, Bihar 848210",848202,25.7471641,86.0363077,ChIJ5wB-lCrx7TkRVoZwXX8_UzA,https://www.google.com/maps/place/?q=place_id:ChIJ5wB-lCrx7TkRVoZwXX8_UzA,part_397,2026-09-20 20:36:48,45204
Sai dental care,Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,5.0,"Q22R+RW9, UR college road, in front of tvs agency, Sahiar Dih, Bihar 848210",848202,25.752042199999998,86.04236,ChIJSwqowFPx7TkRFj2MCenpkH8,https://www.google.com/maps/place/?q=place_id:ChIJSwqowFPx7TkRFj2MCenpkH8,part_397,2026-09-20 20:36:49,45205
Vishal Dental & Maxillofacial Centre,Dental Clinic,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,4.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.7489466,86.0321867,ChIJfR-UMXXx7TkRex0UpUMoS38,https://www.google.com/maps/place/?q=place_id:ChIJfR-UMXXx7TkRex0UpUMoS38,part_397,2026-09-20 20:36:49,45206
"ARHAM DENTAL CLINIC ,DR MD REYAZUL HAQUE",Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"BABA ASTHAN, Court Rd, near FISH MARKET, Rosera, Bihar 848210",848202,25.751827,86.03112349999999,ChIJ83zt_Dbx7TkRone1zfDRzjs,https://www.google.com/maps/place/?q=place_id:ChIJ83zt_Dbx7TkRone1zfDRzjs,part_397,2026-09-20 20:36:49,45207
