business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katihar Aluminum & Steels,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Steel fabricator",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 82577,N/A,5.0,,"teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559462699999997,87.5614466,ChIJA2kBPBer-jkRwVN_Qt3Jbgc,https://www.google.com/maps/place/?q=place_id:ChIJA2kBPBer-jkRwVN_Qt3Jbgc,part_400,2026-09-20 20:19:24,4249
Vinay Aluminium,Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Murli Chandwa, Kishunganj, Bihar 852220",854114,25.6771724,86.9500321,ChIJA5MTm1bV7zkRR1NkLspwPAc,https://www.google.com/maps/place/?q=place_id:ChIJA5MTm1bV7zkRR1NkLspwPAc,part_400,2026-09-20 20:19:24,4250
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",854114,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_400,2026-09-20 20:19:24,4251
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_400,2026-09-20 20:19:24,4252
Kalyani aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75410 00617,N/A,5.0,,"Madhubani Rd, Sakri East, Bihar 847239",854114,26.2184346,86.0801633,ChIJvawgwSLP7TkRTEOWtWOS8AU,https://www.google.com/maps/place/?q=place_id:ChIJvawgwSLP7TkRTEOWtWOS8AU,part_400,2026-09-20 20:19:24,4253
Maa Vaishnavi Furniture House- Aluminium Sections and Hardware Wholesaler,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, PVC windows supplier, Window installation service, Window supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98014 24482,N/A,4.8,,"Ranchi Rd, near laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201088499999997,85.5175522,ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,part_400,2026-09-20 20:19:24,4254
S H Aluminium - Best Quality Aluminium Door and Windows,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass repair service, Glass shop, Railing contractor",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99346 33041,N/A,4.4,,"Choudhry More, Harihans Rd, Paschhimi, Purvi Harihans, Bihar 841286",Paschhimi,26.144449599999998,84.357979,ChIJLZ5mJI75kjkRUqT5QwAHWHs,https://www.google.com/maps/place/?q=place_id:ChIJLZ5mJI75kjkRUqT5QwAHWHs,part_400,2026-09-20 20:19:24,4255
Sujit Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70611 94963,N/A,4.9,,"Aara Mil ke Pass, Thana Road, Jagdishpur, Bihar 802158",854114,25.4721875,84.4228177,ChIJfVpbS8p9jTkRONTd7WoIWGk,https://www.google.com/maps/place/?q=place_id:ChIJfVpbS8p9jTkRONTd7WoIWGk,part_400,2026-09-20 20:19:24,4256
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_400,2026-09-20 20:19:24,4257
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70049 98057,N/A,5.0,,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_400,2026-09-20 20:19:24,4258
Kosi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"petrol pump, Kalyan chowk, DS College Rd, near Rampada, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535041099999997,87.58392789999999,ChIJGRFih1Kp-jkR_BgpDs8kuNM,https://www.google.com/maps/place/?q=place_id:ChIJGRFih1Kp-jkR_BgpDs8kuNM,part_400,2026-09-20 20:19:22,4259
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,262.0,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_400,2026-09-20 20:19:23,4260
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93347 69327,N/A,3.9,13.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_400,2026-09-20 20:19:23,4261
Shri balaji chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95086 44094,N/A,4.8,4.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5947389,85.232399,ChIJ6QDjCwBf7TkRqFBBF-okiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDjCwBf7TkRqFBBF-okiTQ,part_400,2026-09-20 20:19:23,4262
Katihar Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70043 62548,N/A,5.0,1.0,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558226299999998,87.5548621,ChIJQS0n8xmq-jkR2q4XeO4WRUU,https://www.google.com/maps/place/?q=place_id:ChIJQS0n8xmq-jkR2q4XeO4WRUU,part_400,2026-09-20 20:19:22,4263
Plasto Home,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74889 88680,N/A,5.0,5.0,"1st floor, kut factory campus, KB Jha College Rd, near curch, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5509612,87.5775981,ChIJdx0fEGOr-jkRFQOSjfOyt4Q,https://www.google.com/maps/place/?q=place_id:ChIJdx0fEGOr-jkRFQOSjfOyt4Q,part_400,2026-09-20 20:19:22,4264
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81021 93402,N/A,5.0,,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",854114,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_400,2026-09-20 20:19:23,4265
Sunrise Polyplast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,,"H788+F3P, Banstal, Sabalpur, Patna, Bihar 800009",Banstal,25.5662108,85.26519479999999,ChIJX0jq3uGh8jkRLsLy_ddkuzc,https://www.google.com/maps/place/?q=place_id:ChIJX0jq3uGh8jkRLsLy_ddkuzc,part_400,2026-09-20 20:19:23,4266
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_400,2026-09-20 20:19:23,4267
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_400,2026-09-20 20:19:23,4268
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_400,2026-09-20 20:19:23,4269
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_400,2026-09-20 20:19:23,4270
First Prime Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,,"Katri, Nalanda, Katrisarai, Bihar 805105",854114,25.0833949,85.6344763,ChIJxZp7zZtZ8jkRgLNjK6Hf7hE,https://www.google.com/maps/place/?q=place_id:ChIJxZp7zZtZ8jkRgLNjK6Hf7hE,part_400,2026-09-20 20:19:23,4271
Plastic India,Plastic Molding Manufacturer,Home goods store,"Home goods store, Furniture store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"4RC6+MJX, SH 69, Kurtha, Bihar 804421",854114,25.1217258,84.8116046,ChIJ0zY211o3jTkR8n6qrVnKmpg,https://www.google.com/maps/place/?q=place_id:ChIJ0zY211o3jTkR8n6qrVnKmpg,part_400,2026-09-20 20:19:23,4272
Aarav plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99732 45645,N/A,5.0,,"Punas Chaturi, Punas Raja, Bihar 842001",854114,26.145147299999998,85.4301502,ChIJV4oE0UsR7TkRJnWZQEacgog,https://www.google.com/maps/place/?q=place_id:ChIJV4oE0UsR7TkRJnWZQEacgog,part_400,2026-09-20 20:19:23,4273
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_400,2026-09-20 20:19:23,4274
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_400,2026-09-20 20:19:23,4275
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_400,2026-09-20 20:19:23,4276
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_400,2026-09-20 20:19:23,4277
M I PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"VHGF+884, Unnamed Road, Emadpur, Bihar 843114",854114,25.8757578,85.5733166,ChIJbw9LXLd37TkRl7oXqjTLbLQ,https://www.google.com/maps/place/?q=place_id:ChIJbw9LXLd37TkRl7oXqjTLbLQ,part_400,2026-09-20 20:19:23,4278
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82389 56226,https://satyammould.com/,5.0,,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_400,2026-09-20 20:19:23,4279
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GG74+29, Rupaulitola Dhanuki, Bihar 843323",854114,26.512513799999997,85.50599749999999,ChIJI6DDEwD77DkR46P9BsCbjIo,https://www.google.com/maps/place/?q=place_id:ChIJI6DDEwD77DkR46P9BsCbjIo,part_400,2026-09-20 20:19:23,4280
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_400,2026-09-20 20:19:23,4281
Niraj Plastic Shop,Plastic Molding Manufacturer,Gift shop,Gift shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90065 01391,N/A,5.0,,"03, Katihar, Bihar 852116",854114,25.5990498,86.98861749999999,ChIJGQ14jJgp8DkR5a1pH1yLwAI,https://www.google.com/maps/place/?q=place_id:ChIJGQ14jJgp8DkR5a1pH1yLwAI,part_400,2026-09-20 20:19:23,4282
BIHAR MICRO CUT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93049 26100,https://biharmicrocut.com/,5.0,,"Chillmara, Daheria, near Chillmara Middle School, Katihar, Bihar 854103",854114,25.519712499999997,87.5953016,ChIJg24_lPGp-jkRbOAuVyDm2fE,https://www.google.com/maps/place/?q=place_id:ChIJg24_lPGp-jkRbOAuVyDm2fE,part_400,2026-09-20 20:19:22,4283
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_400,2026-09-20 20:19:22,4284
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_400,2026-09-20 20:19:22,4285
Creative Creations (Engraving & Cutting) By CNC machine,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Flooring contractor, Handicraft, Interior designer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95017 54668,https://myindiamall.com/,5.0,,"Gate No-78, Pool More, Ashiana - Digha Rd, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6416342,85.10542199999999,ChIJb2DgWQJX7TkRot19z-UOCqA,https://www.google.com/maps/place/?q=place_id:ChIJb2DgWQJX7TkRot19z-UOCqA,part_400,2026-09-20 20:19:22,4286
Krishna CNC Carving And Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Ring Bandh, Sitamarhi - Riga Rd, opposite Yadav Dawar, Sitamarhi, Bihar 843302",Riga,26.5939522,85.4804312,ChIJhy8y4hTx7DkRJKUk8bqXMdg,https://www.google.com/maps/place/?q=place_id:ChIJhy8y4hTx7DkRJKUk8bqXMdg,part_400,2026-09-20 20:19:22,4287
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90640 05055,N/A,5.0,,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_400,2026-09-20 20:19:22,4288
Bihar Steel C.N.C Laser Metal cutting factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70501 96095,N/A,4.3,,"Faizul Bari madrasah, SadBhavna chowk Bhadauni Road.2 Par, 2, Alo Babu Rd, Nawada, Bihar 805110","Raza Nagar, Ansar Nagar",24.878820899999997,85.53630489999999,ChIJT5dQ5nj_8jkRZ87kLyZG40I,https://www.google.com/maps/place/?q=place_id:ChIJT5dQ5nj_8jkRZ87kLyZG40I,part_400,2026-09-20 20:19:22,4289
