business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Machli Store Ratanpur,Fish Market,Vegetarian restaurant,Vegetarian restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98019 66357,N/A,2.7,3.0,"2, Ratanpur, Bihar 854338",852215,26.4435194,86.92876199999999,ChIJcx2RG0EB7zkRrcEqSlUApCQ,https://www.google.com/maps/place/?q=place_id:ChIJcx2RG0EB7zkRrcEqSlUApCQ,part_399,2026-09-20 20:37:59,36932
Qezla,Fish Market,Manufacturer,"Manufacturer, DS Automobiles dealer, Exporter",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95501 93271,http://qezla.com/,4.9,122.0,"Block 1, K-Square, DNO 4-224, Pithapuram - Kakinada Road, Gouthaminagar, Vakalpudi, Kakinada, Vakalapudi, Andhra Pradesh 533005","Gouthaminagar, Vakalpudi",17.0028351,82.26236229999999,ChIJVVVVlQEpODoRHbx4WsdsIKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQEpODoRHbx4WsdsIKc,part_399,2026-09-20 20:38:00,36933
Verma Fisheries,Fish Market,Fishing pond,Fishing pond,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,10.0,"Verma Rd, Rojapar, Saidpur Dhawa, Bihar 804401",852215,25.233368199999997,84.6726213,ChIJFZAsE1BBjTkRRjadY9nSc6Y,https://www.google.com/maps/place/?q=place_id:ChIJFZAsE1BBjTkRRjadY9nSc6Y,part_399,2026-09-20 20:38:00,36934
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_399,2026-09-20 20:38:00,36935
Sahdev Fishs Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87892 82775,N/A,,,"Karjain, Bihar 852215",852215,26.387631,86.89267559999999,ChIJx4c7prf_7jkRu3gaL5ohbEQ,https://www.google.com/maps/place/?q=place_id:ChIJx4c7prf_7jkRu3gaL5ohbEQ,part_399,2026-09-20 20:38:00,36936
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_399,2026-09-20 20:37:59,36937
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",852215,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_399,2026-09-20 20:37:59,36938
Nitish General Store,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62872 06015,N/A,5.0,,"Shop No. 1 Karjain, Road, opp. Bus Stand, Simarahi, Bihar 852215",852215,26.386844099999998,86.8918927,ChIJVdvYp3n_7jkRHRnMUIlZezE,https://www.google.com/maps/place/?q=place_id:ChIJVdvYp3n_7jkRHRnMUIlZezE,part_399,2026-09-20 20:37:58,36939
Raushan general store,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Rita Didi chowk, Karjain, Bihar 852215",852215,26.4008625,86.89167189999999,ChIJ1RYaRkf_7jkRhHyG4wbgsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1RYaRkf_7jkRhHyG4wbgsg8,part_399,2026-09-20 20:37:58,36940
SAHIL GENERAL STORE,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79039 73489,N/A,3.0,,"Shop No. 1, Bazar Main Road, opp. Hanuman Mnadir, Karjain, Bihar 852215",852215,26.3872112,86.8924469,ChIJRxlbcRD_7jkRTQCdqjbALW4,https://www.google.com/maps/place/?q=place_id:ChIJRxlbcRD_7jkRTQCdqjbALW4,part_399,2026-09-20 20:37:58,36941
Radhe Radhe TEE AND COFFI SHOP & General Store,General Store,General store,"General store, Tea store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87573 50985,N/A,5.0,,"Was no-3, Rambishanpur, Raghopur, Bihar 852111",852215,26.310690299999997,86.8666971,ChIJXZFkwuRV7jkRHlO19Jx2O-k,https://www.google.com/maps/place/?q=place_id:ChIJXZFkwuRV7jkRHlO19Jx2O-k,part_399,2026-09-20 20:37:59,36942
Diksha General Store,General Store,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75430 92626,N/A,4.1,,"Shahpur Pirthipatti, Simri Road, Simarahi, Bihar 852111",852215,26.349619999999998,86.82947399999999,ChIJ768LfdpV7jkRnFOSiZd-zRU,https://www.google.com/maps/place/?q=place_id:ChIJ768LfdpV7jkRnFOSiZd-zRU,part_399,2026-09-20 20:37:59,36943
J. K General Store,General Store,General store,"General store, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97717 03512,N/A,5.0,1.0,"Ward No 08, To, Bayasi, Karjain, Bihar 852215",To,26.4036679,86.9189794,ChIJNxwQjBMA7zkR0cdwgJXNTeg,https://www.google.com/maps/place/?q=place_id:ChIJNxwQjBMA7zkR0cdwgJXNTeg,part_399,2026-09-20 20:38:00,36944
Sonu General Store,General Store,Dairy store,Dairy store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85400 99345,N/A,4.0,2.0,"Sonu, Karjain, Mansapur, Bihar 852215",852215,26.3797759,86.88738699999999,ChIJFaaysedV7jkRz6BJpuAkytY,https://www.google.com/maps/place/?q=place_id:ChIJFaaysedV7jkRz6BJpuAkytY,part_399,2026-09-20 20:38:00,36945
Samd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88308 06427,N/A,1.0,,"Bihar Supaul Samda 854338 Sibgatullah, Bihar 854338",852215,26.458478799999998,86.94616719999999,ChIJ72ypWR8B7zkRRffIA6CKmLY,https://www.google.com/maps/place/?q=place_id:ChIJ72ypWR8B7zkRRffIA6CKmLY,part_399,2026-09-20 20:37:59,36946
टिक वाला - ऑटा चक्की,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,,"8Q68+J3G, Pipra Khurd, Bihar 852105",852215,26.311378299999998,86.7641967,ChIJTWmcSqlX7jkRSUKi8xO1crU,https://www.google.com/maps/place/?q=place_id:ChIJTWmcSqlX7jkRSUKi8xO1crU,part_399,2026-09-20 20:37:59,36947
Laxmi Jolarsh,Patisserie,Cake shop,Cake shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99316 45454,N/A,,,"Supaul, Karjain, Bihar 852215",Supaul,26.3860185,86.89368209999999,ChIJ3T8qO8X_7jkRi23QtVv1ms8,https://www.google.com/maps/place/?q=place_id:ChIJ3T8qO8X_7jkRi23QtVv1ms8,part_399,2026-09-20 20:37:59,36948
Shreyansh,Patisserie,Cake shop,Cake shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87974 73555,N/A,,,"Shop No, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.404125,86.96381009999999,ChIJe7lBU7cB7zkR7LBmuj6hCAc,https://www.google.com/maps/place/?q=place_id:ChIJe7lBU7cB7zkR7LBmuj6hCAc,part_399,2026-09-20 20:37:59,36949
Mitthu jenral Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8V7C+JM, Ram Bishanpur, Bihar 852111",852215,26.314038999999998,86.871742,ChIJbWtIaABV7jkREwyENO0SYJU,https://www.google.com/maps/place/?q=place_id:ChIJbWtIaABV7jkREwyENO0SYJU,part_399,2026-09-20 20:37:59,36950
Saurajan machha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Saurajan maktab chowk, Pratapganj, Bihar 852111",852215,26.2557574,86.8984734,ChIJud_dVgBT7jkRCS2GJxseR1c,https://www.google.com/maps/place/?q=place_id:ChIJud_dVgBT7jkRCS2GJxseR1c,part_399,2026-09-20 20:38:00,36951
Nitish Kumar,Pet Food and Pet Supplies,Pet store,Pet store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72579 82611,N/A,,,"Vishwakarma Chauk, Udhampur, Simrahi Bazar, Bihar 852111",852215,26.3124508,86.8472876,ChIJl6F2SMFV7jkR5HSoIJ91Jqc,https://www.google.com/maps/place/?q=place_id:ChIJl6F2SMFV7jkR5HSoIJ91Jqc,part_399,2026-09-20 20:37:59,36952
Shree Medico,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75440 83539,N/A,4.0,3.0,"Front of Power house station, Simrahi Bazar, Parsarman, Bihar 852111",852215,26.319177,86.84684759999999,ChIJh25rOUlV7jkRicxBTsOUZR4,https://www.google.com/maps/place/?q=place_id:ChIJh25rOUlV7jkRicxBTsOUZR4,part_399,2026-09-20 20:37:59,36953
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_399,2026-09-20 20:38:00,36954
Rani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97496 65272,N/A,,,"Shop No.03, near Kamalpur Rd, Supaul, Bihar 847451",852215,26.4324296,86.76918069999999,ChIJkXWHKL357jkRlYYmekS19ZY,https://www.google.com/maps/place/?q=place_id:ChIJkXWHKL357jkRlYYmekS19ZY,part_399,2026-09-20 20:37:59,36955
Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Road, Baisa, Bihar 852215",852215,26.3605076,86.7868087,ChIJSTFtLvtX7jkRNisN5xrM62M,https://www.google.com/maps/place/?q=place_id:ChIJSTFtLvtX7jkRNisN5xrM62M,part_399,2026-09-20 20:37:59,36956
Yash Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76547 02597,N/A,,,"Ward No 11 Dinbandhi Chowk Dinbandhi To, Bihar 854339",852215,26.4242493,86.9589731,ChIJV2lfzQIB7zkRffnqKc5ChKQ,https://www.google.com/maps/place/?q=place_id:ChIJV2lfzQIB7zkRffnqKc5ChKQ,part_399,2026-09-20 20:37:59,36957
Sumit Sweets & Pipra Khaja Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91554 93756,N/A,3.7,3.0,"GXG4+7JG, Haripur, Koshi Province, Nepal",Bhantabari,26.525687599999998,86.9565648,ChIJs63IB_MD7zkRCW31upRUqG4,https://www.google.com/maps/place/?q=place_id:ChIJs63IB_MD7zkRCW31upRUqG4,part_399,2026-09-20 20:38:02,36958
Vikas Fast Food Centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97098 72198,N/A,4.9,7.0,"Polytechnic College, Karjain, Bihar 852215",852215,26.3869495,86.89223489999999,ChIJJaTcTgRV7jkRGZsWYs6JQ4s,https://www.google.com/maps/place/?q=place_id:ChIJJaTcTgRV7jkRGZsWYs6JQ4s,part_399,2026-09-20 20:37:59,36959
Chai Sutta Aur Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88629 71435,https://instagram.com/chai_sutta.aur_yaari?igshid=OGQ5ZDc2ODk2ZA==,5.0,8.0,"Infront Of Vishwakarma College, Birpur, Fatehpur, Bihar 854340",852215,26.514680199999997,87.0022063,ChIJY_6XE6MF7zkRHfqdHghDrvY,https://www.google.com/maps/place/?q=place_id:ChIJY_6XE6MF7zkRHfqdHghDrvY,part_399,2026-09-20 20:37:59,36960
बाबा टी स्टोल,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.3,51.0,"8R6W+R3H, Hospital Rd, Simrahi Bazar, Bihar 852111",852215,26.312068,86.84524359999999,ChIJxRXdRGpU7jkRKFV_gazrq_Q,https://www.google.com/maps/place/?q=place_id:ChIJxRXdRGpU7jkRKFV_gazrq_Q,part_399,2026-09-20 20:37:59,36961
Mishthanpur,South Indian Restaurant,Indian sweets shop,Indian sweets shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91539 73090,http://www.mishthanpur.com/,4.2,,"496P+W4P, Near, Kalambagh Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123221,85.38489729999999,ChIJU0uGmRkR7TkRWuvfahUviEo,https://www.google.com/maps/place/?q=place_id:ChIJU0uGmRkR7TkRWuvfahUviEo,part_399,2026-09-20 20:38:02,36962
आलम मुरादाबादी बिरयानी,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"8R6R+37J, Simarahi, Bihar 852111",852215,26.3102098,86.8406282,ChIJWxMAYVhV7jkRogL6ABtwvRU,https://www.google.com/maps/place/?q=place_id:ChIJWxMAYVhV7jkRogL6ABtwvRU,part_399,2026-09-20 20:38:00,36963
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"6, Soda Godam Rd, Brahmpura, Bihar 842003",852215,26.1358908,85.3657764,ChIJ28P0ZgAR7TkRT81lEeplQwU,https://www.google.com/maps/place/?q=place_id:ChIJ28P0ZgAR7TkRT81lEeplQwU,part_399,2026-09-20 20:38:00,36964
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",852215,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_399,2026-09-20 20:38:02,36965
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_399,2026-09-20 20:38:02,36966
Juice store,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"J4J4+W76, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632294599999998,85.10565249999999,ChIJd5V4t0NX7TkR3zneu3BjXHc,https://www.google.com/maps/place/?q=place_id:ChIJd5V4t0NX7TkR3zneu3BjXHc,part_399,2026-09-20 20:38:02,36967
Pappu Yadav icecream Factory 🏭🏭,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78568 67618,https://www.facebook.com/share/14Z6MLHsqb5/,,,"ward no 05, At, Gopalpur, Bihar 852215",At,26.3872719,86.8245443,ChIJs0furrn_7jkRXJqeLNp0IGc,https://www.google.com/maps/place/?q=place_id:ChIJs0furrn_7jkRXJqeLNp0IGc,part_399,2026-09-20 20:38:01,36968
मां लक्ष्मी आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RPM+67, Gopalpur, Bihar 852215",852215,26.386652299999998,86.8327947,ChIJ53QYRAD_7jkRXSmw_9cnDWE,https://www.google.com/maps/place/?q=place_id:ChIJ53QYRAD_7jkRXSmw_9cnDWE,part_399,2026-09-20 20:38:01,36969
MAITHILI MITHAAS PRIVATE LIMITED,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96504 68217,N/A,,,"Piprahi Rd, Raghopur, Islampur, Bihar 852111",852215,26.306898999999998,86.8395577,ChIJWdCF5MFV7jkRXNy9HIiIGzY,https://www.google.com/maps/place/?q=place_id:ChIJWdCF5MFV7jkRXNy9HIiIGzY,part_399,2026-09-20 20:38:01,36970
Mewad Prem Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97720 19147,N/A,,,"Shop No 001, Bhimnagar Simrahi Road, Ratanpur, Dhena, Bihar 854338",852215,26.440163899999998,86.9166487,ChIJuewQt0oB7zkROuZJTCB1XBQ,https://www.google.com/maps/place/?q=place_id:ChIJuewQt0oB7zkROuZJTCB1XBQ,part_399,2026-09-20 20:38:01,36971
Real line hotel,Family Restaurant,Family restaurant,Family restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6H+XHV, Dharmpatti, Bihar 852215",852215,26.3123361,86.8292489,ChIJt3I0LFtV7jkRALWUfeSU9Pw,https://www.google.com/maps/place/?q=place_id:ChIJt3I0LFtV7jkRALWUfeSU9Pw,part_399,2026-09-20 20:38:02,36972
Bestro Cafe & Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.4,,"G287+4VJ, Birpur, Bihar 854340",852215,26.5153255,87.0146414,ChIJTYs9HgAF7zkR5lg4P2Coh04,https://www.google.com/maps/place/?q=place_id:ChIJTYs9HgAF7zkR5lg4P2Coh04,part_399,2026-09-20 20:38:01,36973
Coffee cold drink Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99736 86070,N/A,5.0,,"H27V+FX2, Forbesganj, Bihar 854336",852215,26.5647858,87.045182,ChIJuW7vcwAF7zkR78H8t-LBnhU,https://www.google.com/maps/place/?q=place_id:ChIJuW7vcwAF7zkR78H8t-LBnhU,part_399,2026-09-20 20:38:01,36974
Vagaa Cafe and Lounge,Cafe and Coffee Shop,Cafe,Cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,2.0,,"Road, Gospur, Karjain, Bihar 852215",852215,26.386656,86.89197229999999,ChIJHSium-7_7jkReKBQuQObKgA,https://www.google.com/maps/place/?q=place_id:ChIJHSium-7_7jkReKBQuQObKgA,part_399,2026-09-20 20:38:01,36975
Lakhan Hotel,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.3,31.0,"CQXF+MJR, Kunaolee, Bihar 847451",852215,26.4492427,86.7740062,ChIJx71ldKP57jkRg48nzM3ef_M,https://www.google.com/maps/place/?q=place_id:ChIJx71ldKP57jkRg48nzM3ef_M,part_399,2026-09-20 20:38:02,36976
Shiwansh tea stall & Genral store,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"NH 27, Islampur, Dharmpatti, Bihar 852111",Islampur,26.3111648,86.83478009999999,ChIJ3-AWbgBV7jkRZxDI61Y3ShM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AWbgBV7jkRZxDI61Y3ShM,part_399,2026-09-20 20:38:03,36977
Ajitonline cyber cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Children's Book Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"narha mor, High school, rod, Simarahi, Bihar 852111",852215,26.324550199999997,86.84897939999999,ChIJ0VBvI4ZV7jkR3ed9dZ-R0tY,https://www.google.com/maps/place/?q=place_id:ChIJ0VBvI4ZV7jkR3ed9dZ-R0tY,part_399,2026-09-20 20:38:03,36978
Lafuwa pan bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,1.0,"8Q4G+HM9, Pipra Khurd, Bihar 852105",852215,26.3064012,86.7767214,ChIJafUpeQBX7jkR2Za5oDGgM_o,https://www.google.com/maps/place/?q=place_id:ChIJafUpeQBX7jkR2Za5oDGgM_o,part_399,2026-09-20 20:38:03,36979
Chikku Internet Zone,Cafe and Coffee Shop,Cafe,Cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,8.0,"9W94+9WF, W N-13, near Post Office, Bauraha, Bihar 852215",852215,26.368437999999998,86.90731009999999,ChIJ-StZHMmr7zkRL5bsmygTRz8,https://www.google.com/maps/place/?q=place_id:ChIJ-StZHMmr7zkRL5bsmygTRz8,part_399,2026-09-20 20:38:04,36980
Sunil dcp,Bar and Pub,Bar,Bar,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8R6M+G7C, Dharmpatti, Bihar 852111",852215,26.31128,86.83280669999999,ChIJnRIvVgBV7jkRQGnff2EpBOw,https://www.google.com/maps/place/?q=place_id:ChIJnRIvVgBV7jkRQGnff2EpBOw,part_399,2026-09-20 20:38:02,36981
Saheb hause,Bar and Pub,Bar,Bar,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.7,3.0,"8RR8+46, Shahpur Prithi Bipati, Bihar 852111",852215,26.340284999999998,86.8156233,ChIJH2LidxhX7jkRP80nefi8wPc,https://www.google.com/maps/place/?q=place_id:ChIJH2LidxhX7jkRP80nefi8wPc,part_399,2026-09-20 20:38:02,36982
Rupesh Kumar,Bar and Pub,Bar,Bar,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8VVP+2V2, Bisanpur Daulat, Bihar 852215",852215,26.3425062,86.8871515,ChIJ0UEviZxV7jkRTF5qsEly5mU,https://www.google.com/maps/place/?q=place_id:ChIJ0UEviZxV7jkRTF5qsEly5mU,part_399,2026-09-20 20:38:02,36983
Sanjeet kirana store,Bar and Pub,Bar,Bar,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"8QQW+J4, Sadanandpur, Bihar 852111",852215,26.3390941,86.795221,ChIJB2RFVtxX7jkRai5dTzo_7Y0,https://www.google.com/maps/place/?q=place_id:ChIJB2RFVtxX7jkRai5dTzo_7Y0,part_399,2026-09-20 20:38:02,36984
