business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"32QX+49X, Raghunathpura, Bihar 852214",852214,26.0878658,87.048497,ChIJt-POlF637zkRoI58qEd8EoA,https://www.google.com/maps/place/?q=place_id:ChIJt-POlF637zkRoI58qEd8EoA,part_399,2026-09-20 20:37:20,36388
SHAILENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82986 46650,N/A,3.0,,"SHOP NO 01, HARIBOLA HARIBOLA, MAIN ROAD, RAUTA, Kumar Khand, Bishan Pur Sundar, Bihar 852214",RAUTA,26.0332367,86.9882142,ChIJP-SoQAe37zkRmn8uekmAYNw,https://www.google.com/maps/place/?q=place_id:ChIJP-SoQAe37zkRmn8uekmAYNw,part_399,2026-09-20 20:37:20,36389
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 77610 92848,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1168665,87.0522774,ChIJxXqakMmx7zkRPo2fzof6cCs,https://www.google.com/maps/place/?q=place_id:ChIJxXqakMmx7zkRPo2fzof6cCs,part_399,2026-09-20 20:37:20,36390
Sachen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 69799,N/A,,,"03, Charna, Bihar 852214",852214,26.1258092,87.0798945,ChIJF4N_Uge77zkRch0th-gMCQE,https://www.google.com/maps/place/?q=place_id:ChIJF4N_Uge77zkRch0th-gMCQE,part_399,2026-09-20 20:37:20,36391
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 75380,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1171933,87.0495983,ChIJvZdC42Sx7zkRZ5C2qYQePxI,https://www.google.com/maps/place/?q=place_id:ChIJvZdC42Sx7zkRZ5C2qYQePxI,part_399,2026-09-20 20:37:20,36392
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97717 08027,N/A,,,"Sundar Chowk, Baghaili, Bihar 852214",852214,26.081338799999997,87.0316799,ChIJK0db_ka37zkR65zshN-2UsA,https://www.google.com/maps/place/?q=place_id:ChIJK0db_ka37zkR65zshN-2UsA,part_399,2026-09-20 20:37:20,36393
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 19745,N/A,,,"Chowk, near High School, Koria Patti East, Bihar 852214",852214,26.120763399999998,86.9997356,ChIJxTsW_d-x7zkRZOSynarahpk,https://www.google.com/maps/place/?q=place_id:ChIJxTsW_d-x7zkRZOSynarahpk,part_399,2026-09-20 20:37:20,36394
Jay Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88092 44306,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1169445,87.049505,ChIJV8LeDjix7zkRADwLYCB_7Pc,https://www.google.com/maps/place/?q=place_id:ChIJV8LeDjix7zkRADwLYCB_7Pc,part_399,2026-09-20 20:37:20,36395
Eijaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74848 38416,N/A,,,"Main Road, Gochar, Raisri, Bihar 852214",852214,26.117234699999997,87.05352669999999,ChIJMaJNZz-x7zkR3Fagvv-HQSE,https://www.google.com/maps/place/?q=place_id:ChIJMaJNZz-x7zkR3Fagvv-HQSE,part_399,2026-09-20 20:37:20,36396
MANVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90063 64665,N/A,5.0,,"Mahadev Mandir, Road, Parsahi, Bihar 852139",852214,26.1872175,86.9428717,ChIJJeLzcH6z7zkR7d5nqGFB2rE,https://www.google.com/maps/place/?q=place_id:ChIJJeLzcH6z7zkR7d5nqGFB2rE,part_399,2026-09-20 20:37:20,36397
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,,"3XWP+QH8, Jadia, Bihar 852214",852214,26.096921199999997,86.98645169999999,ChIJ1R26Pqm27zkRc1WacaTwhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R26Pqm27zkRc1WacaTwhUQ,part_399,2026-09-20 20:37:20,36398
Ashish medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",852214,26.1308193,86.9559927,ChIJaRbzlZmz7zkRV0dp-zn_wkQ,https://www.google.com/maps/place/?q=place_id:ChIJaRbzlZmz7zkRV0dp-zn_wkQ,part_399,2026-09-20 20:37:20,36399
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87579 43625,N/A,1.0,,"Tamuaoptamuapschhaapusupol, Jadiyarodgauchar, Bihar 852214",852214,26.1146137,87.05165319999999,ChIJKeKK84mx7zkRRxGmfc13j8o,https://www.google.com/maps/place/?q=place_id:ChIJKeKK84mx7zkRRxGmfc13j8o,part_399,2026-09-20 20:37:20,36400
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,4.0,"3XHM+6X3, main rood, Phulkaha, Bihar 852214",852214,26.0780022,86.9849308,ChIJ-zIwbg237zkR5WgMzyXDOe8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIwbg237zkR5WgMzyXDOe8,part_399,2026-09-20 20:37:21,36401
Manoj Medical Hall Jadia,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.4,12.0,"3XWP+69P, Jadia, Bihar 852214",852214,26.0955816,86.98593939999999,ChIJJ4eG4ai27zkRRGdvxJ05JGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4eG4ai27zkRRGdvxJ05JGM,part_399,2026-09-20 20:37:21,36402
Maharshi mehi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96610 55655,N/A,5.0,1.0,"Ward no 01, Khajuri, Barhmotar Chakla, Bihar 854334",852214,26.0553362,87.10762729999999,ChIJv5zbmiSV7zkR4NIJdLz5Em4,https://www.google.com/maps/place/?q=place_id:ChIJv5zbmiSV7zkR4NIJdLz5Em4,part_399,2026-09-20 20:37:21,36403
Bhagat Drug Store( Mitthu) To,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99735 32665,N/A,5.0,1.0,"4385+H2W, Raisri, Bihar 852214",852214,26.1164983,87.0575774,ChIJPywLtaiw7zkR7WU_XeGZB6s,https://www.google.com/maps/place/?q=place_id:ChIJPywLtaiw7zkR7WU_XeGZB6s,part_399,2026-09-20 20:37:22,36404
Om Pharma Clinic,Clinics,Medical clinic,"Medical clinic, Pediatric clinic",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76350 45458,https://youtube.com/@askdrashish?si=qUyy8f6e_KfBZMCD,5.0,1.0,"Near Middle School Jadia Triveniganj, Bihar 852214",852214,26.095930499999998,86.9885489,ChIJy4yHPQC37zkRH9J8AxtlU5A,https://www.google.com/maps/place/?q=place_id:ChIJy4yHPQC37zkRH9J8AxtlU5A,part_399,2026-09-20 20:37:21,36405
"Verma Ear Care ,& first aid.",Clinics,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79039 00699,https://verma-ear-care-first-aid.grexa.site/,5.0,7.0,"Anantpur chowk, Trivenigang SH76, road, near primary middle school, Jadia, Koria Patti East, Bihar 852214",852214,26.0957451,86.9990061,ChIJ36MIe0O37zkRMWlqq64PBd4,https://www.google.com/maps/place/?q=place_id:ChIJ36MIe0O37zkRMWlqq64PBd4,part_399,2026-09-20 20:37:21,36406
Dr faiyaz Rizwi,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"325M+HF2, Kumar Khand, Bihar 852112",852214,26.0588958,87.0336438,ChIJe_loZAC37zkRYUlVwhxAkeM,https://www.google.com/maps/place/?q=place_id:ChIJe_loZAC37zkRYUlVwhxAkeM,part_399,2026-09-20 20:37:21,36407
Ashish pharma clinic and Medical,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76350 45458,N/A,,,"Near Jathu hatt sikiyahi, Barhakurba, Bihar 852139",852214,26.1673987,86.9238113,ChIJ84-SzBiz7zkRkTlp7QWSAEw,https://www.google.com/maps/place/?q=place_id:ChIJ84-SzBiz7zkRkTlp7QWSAEw,part_399,2026-09-20 20:37:21,36408
Banti medical hall,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,4.0,"425F+76R, Kainjara, Bihar 852214",852214,26.1082443,87.0230105,ChIJwybH3zSx7zkROU-Aceig5rI,https://www.google.com/maps/place/?q=place_id:ChIJwybH3zSx7zkROU-Aceig5rI,part_399,2026-09-20 20:37:21,36409
Dr. Nand Kishor Bahagt,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"Kankar, Bihar 852214",852214,26.067600799999997,86.98602249999999,ChIJvfefFYO27zkRAmtymAJ24hI,https://www.google.com/maps/place/?q=place_id:ChIJvfefFYO27zkRAmtymAJ24hI,part_399,2026-09-20 20:37:21,36410
Manganj west,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XVP+R3G, Manganj East, Bihar 852214",852214,26.1445749,86.9851971,ChIJDwFgOgCx7zkRMn2jrmaOKYY,https://www.google.com/maps/place/?q=place_id:ChIJDwFgOgCx7zkRMn2jrmaOKYY,part_399,2026-09-20 20:37:22,36411
Dr.Dip Narayan Sah House,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XVP+R3, Manganj East, Bihar 852214",852214,26.1445428,86.9851807,ChIJfQ4qnOSx7zkR9UQuliZZmrM,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnOSx7zkR9UQuliZZmrM,part_399,2026-09-20 20:37:22,36412
Super Optical Ballia,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90607 19444,http://superoptical.in/,4.5,20.0,"Shop Number 75, Dak Bangla market, Patel chauk, choti, Ballialakhminia-III, Balia, Bihar 851211",choti,25.4199381,86.3081387,ChIJw7c3VBb38TkRmlya00T6T5M,https://www.google.com/maps/place/?q=place_id:ChIJw7c3VBb38TkRmlya00T6T5M,part_399,2026-09-20 20:37:20,36413
Parwaha drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70332 84993,N/A,4.4,37.0,"Ward No 9, Parwaha, Bihar 854318",Ward No 9,26.2326454,87.217241,ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,https://www.google.com/maps/place/?q=place_id:ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,part_399,2026-09-20 20:37:21,36414
Raju Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90659 88514,N/A,3.7,3.0,"Ward No 23, Daparkha, Bihar 852139",852214,26.132793799999998,86.9205549,ChIJx8gdF2qz7zkRWKcU7RaiiNE,https://www.google.com/maps/place/?q=place_id:ChIJx8gdF2qz7zkRWKcU7RaiiNE,part_399,2026-09-20 20:37:23,36415
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79037 48443,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ganesh-arogya-kendra-indian-grocery-store-lalpur-supaul-261044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhimnagar, Lalpur, Bihar 854338",852214,26.514961999999997,86.96277309999999,ChIJSTy2ZYAD7zkR-A23S2xJK-o,https://www.google.com/maps/place/?q=place_id:ChIJSTy2ZYAD7zkR-A23S2xJK-o,part_399,2026-09-20 20:37:20,36416
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",852214,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_399,2026-09-20 20:37:22,36417
AYURBEDA,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"F5XM+J32, Gaurichak, Jujharpur, Bihar 800007",852214,25.4990235,85.1826261,ChIJIYYJr0Cn8jkRzC2fvilBTEw,https://www.google.com/maps/place/?q=place_id:ChIJIYYJr0Cn8jkRzC2fvilBTEw,part_399,2026-09-20 20:37:22,36418
"Dr. Binod Mandal, Koriapatti, Supaul, Bihar",Doctors,Occupational medical physician,Occupational medical physician,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95346 19925,N/A,,,"4X8W+GR8, Koria Patti East, Bihar 852214",852214,26.1162933,86.997091,ChIJjUcipRGx7zkRGm7GODIcV9Q,https://www.google.com/maps/place/?q=place_id:ChIJjUcipRGx7zkRGm7GODIcV9Q,part_399,2026-09-20 20:37:21,36419
Dr.RUPESH KUMAR,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96617 92355,N/A,4.0,1.0,"334R+FM2, Nandan, Bihar 852214",852214,26.056103399999998,87.09079009999999,ChIJR_mLDAC57zkRW2hbkosztjg,https://www.google.com/maps/place/?q=place_id:ChIJR_mLDAC57zkRW2hbkosztjg,part_399,2026-09-20 20:37:21,36420
DR UMESH KUMAR,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95089 17344,N/A,,,"Ward No 01, Mandir Ke Side, Piluwaha, Bihar 852214",852214,26.1416199,86.95411659999999,ChIJw6ibyq6z7zkRyuweffzRFHk,https://www.google.com/maps/place/?q=place_id:ChIJw6ibyq6z7zkRyuweffzRFHk,part_399,2026-09-20 20:37:21,36421
DR.UMESH YADAV,Doctors,Sports medicine physician,Sports medicine physician,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.7,3.0,"4W6G+9V4, Triveniganj, Lachhaminia, Bihar 852214",852214,26.1109993,86.92714699999999,ChIJa6-_EyWz7zkRkaCUg0nPso4,https://www.google.com/maps/place/?q=place_id:ChIJa6-_EyWz7zkRkaCUg0nPso4,part_399,2026-09-20 20:37:21,36422
Dr. Sanjeev Kumar,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97180 88745,N/A,4.3,,"XXWV+Q2P, Kumar Khand, Bihar 852112",852214,25.9969686,86.9925695,ChIJ16R44O_J7zkRMX8NdvuCRI4,https://www.google.com/maps/place/?q=place_id:ChIJ16R44O_J7zkRMX8NdvuCRI4,part_399,2026-09-20 20:37:22,36423
Bhaiya Ram Vishanpur,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"434M+5GV, Ps, Bhargama, Bishunpr Bhaiaram, Bihar 852214",Bhargama,26.105466099999997,87.0836865,ChIJCcfOGQC57zkRdwpv4p41m3w,https://www.google.com/maps/place/?q=place_id:ChIJCcfOGQC57zkRdwpv4p41m3w,part_399,2026-09-20 20:37:22,36424
Veterinary doctor,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"33Q6+GJF, Jadia, Bihar 852214",852214,26.0895063,87.0611223,ChIJkawDUwC37zkRVYD4ZQnGt-g,https://www.google.com/maps/place/?q=place_id:ChIJkawDUwC37zkRVYD4ZQnGt-g,part_399,2026-09-20 20:37:22,36425
Dr Rajkishor Pandit,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XM3+56G, Piluwaha, Bihar 852214",852214,26.1329408,86.95308899999999,ChIJaxnzQQCz7zkR5YXICrDFp78,https://www.google.com/maps/place/?q=place_id:ChIJaxnzQQCz7zkR5YXICrDFp78,part_399,2026-09-20 20:37:22,36426
Lavanya Medical Shop,Doctors,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 84060 65827,N/A,,,"Ward Number 01, Koria Patti East, Bihar 852214",852214,26.1208387,86.9998221,ChIJv0jcFZax7zkRGlid1MksN6w,https://www.google.com/maps/place/?q=place_id:ChIJv0jcFZax7zkRGlid1MksN6w,part_399,2026-09-20 20:37:22,36427
Jamia Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"32C3+4P6, Mahrampur Milik, Bihar 852214",852214,26.070287999999998,87.0042522,ChIJC6LauLq37zkRRm4m05BaPmE,https://www.google.com/maps/place/?q=place_id:ChIJC6LauLq37zkRRm4m05BaPmE,part_399,2026-09-20 20:37:21,36428
MAHAVIR dental clinic,Dental Clinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"XXRP+XXF, Kumar Khand, Bihar 852112",852214,25.992429899999998,86.9874327,ChIJgVrT34rJ7zkRDaoHCSpFhjM,https://www.google.com/maps/place/?q=place_id:ChIJgVrT34rJ7zkRDaoHCSpFhjM,part_399,2026-09-20 20:37:21,36429
Raj Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80514 10644,N/A,,,"Main Road, Jadia, Bihar 852214",852214,26.096155699999997,86.9874741,ChIJFWBSFFi37zkRteIC9dM_T3o,https://www.google.com/maps/place/?q=place_id:ChIJFWBSFFi37zkRteIC9dM_T3o,part_399,2026-09-20 20:37:21,36430
Dr Dhananjy kumar,Dental Clinic,Dental clinic,Dental clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,2.0,"XXVR+CRF, Kumar Khand, Bihar 852112",852214,25.9935553,86.9920487,ChIJ_VzTEEHJ7zkRaCG5osxtUhs,https://www.google.com/maps/place/?q=place_id:ChIJ_VzTEEHJ7zkRaCG5osxtUhs,part_399,2026-09-20 20:37:23,36431
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",852214,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_399,2026-09-20 20:37:22,36432
Harishakha Drishti,Eye Clinic and Eye Hospital,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96934 23304,http://harishakhadrishti.com/,3.3,14.0,"Subhash chandra bose lane Farha Hotel Road, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2533751,87.00070939999999,ChIJhWsCqwBK8DkRqjSTu7fzpqE,https://www.google.com/maps/place/?q=place_id:ChIJhWsCqwBK8DkRqjSTu7fzpqE,part_399,2026-09-20 20:37:23,36433
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",852214,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_399,2026-09-20 20:37:23,36434
Ram janki poly clinic,Polyclinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,3.0,"Ramjanki poly clinic, Kumar Khand, Bihar 852112",852214,25.9979317,86.9944084,ChIJWWVbrGrJ7zkR8gv45r3foa0,https://www.google.com/maps/place/?q=place_id:ChIJWWVbrGrJ7zkR8gv45r3foa0,part_399,2026-09-20 20:37:23,36435
Madhubani Pride Hospital,Polyclinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98352 91658,N/A,4.9,1222.0,"Kishori Lal Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356636299999998,86.0683902,ChIJ76XlEYfN7TkRhrSYUgR10w8,https://www.google.com/maps/place/?q=place_id:ChIJ76XlEYfN7TkRhrSYUgR10w8,part_399,2026-09-20 20:37:24,36436
M/S DIPAK FERTILIZERS RETAIL,Diagnostic Center,Diagnostic center,Diagnostic center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93044 85039,N/A,5.0,,"Laxminiya, Triveniganj, Jadia, Lachhaminia, Bihar 852214","Laxminiya, Triveniganj",26.112562099999998,86.9515669,ChIJY-1FsuGz7zkR7-7fZ0H_Ppc,https://www.google.com/maps/place/?q=place_id:ChIJY-1FsuGz7zkR7-7fZ0H_Ppc,part_399,2026-09-20 20:37:23,36437
Kairav Pharma,Diagnostic Center,Diagnostic center,Diagnostic center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 77668 77453,N/A,,,"Ward No 01, Manganj East, Koria Patti East, Bihar 852214",852214,26.1216412,87.0002355,ChIJN2XLRTyx7zkRuMoVPr1HDSU,https://www.google.com/maps/place/?q=place_id:ChIJN2XLRTyx7zkRuMoVPr1HDSU,part_399,2026-09-20 20:37:23,36438
S.Y GULAB & SONS,Diagnostic Center,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Front midle school parsagarhi north K L Y COLLEGE, near Supaul, Bihar 852214",852214,26.095009599999997,87.0663707,ChIJc_x7DwS57zkR5kUoygIPsuk,https://www.google.com/maps/place/?q=place_id:ChIJc_x7DwS57zkR5kUoygIPsuk,part_399,2026-09-20 20:37:23,36439
CHANDAN MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99398 84534,N/A,5.0,,"Charne Rd, Chatapur, Charna, Bihar 852214",852214,26.1255681,87.07991799999999,ChIJEYZxeai77zkRgXos-brQBms,https://www.google.com/maps/place/?q=place_id:ChIJEYZxeai77zkRgXos-brQBms,part_399,2026-09-20 20:37:23,36440
Neelam Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 75448 48999,N/A,,,"Parmandpur, Parmanand Pur, Bihar 852112",Parmandpur,26.039366899999997,87.05328039999999,ChIJCQOuBDq37zkR2YJV9XG9lTc,https://www.google.com/maps/place/?q=place_id:ChIJCQOuBDq37zkR2YJV9XG9lTc,part_399,2026-09-20 20:37:24,36441
