business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani general store Navtol,Organic Food Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"Shivani General Store, Navtol, Murliganj, Parwa, Bihar 852122",Navtol,25.904831599999998,86.9118599,ChIJ2XlIks7N7zkRCinfg1Evf0c,https://www.google.com/maps/place/?q=place_id:ChIJ2XlIks7N7zkRCinfg1Evf0c,part_399,2026-09-20 20:21:28,10036
CHOUDHARY JARIBUTI AND PUJA SAMAN,Organic Food Store,General store,"General store, Ayurvedic clinic",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70046 03100,N/A,4.2,24.0,"bazar, Haat, Murliganj, Bihar 852122",852122,25.8970727,86.988962,ChIJ74-f4rvP7zkR4zVCCTOvGvk,https://www.google.com/maps/place/?q=place_id:ChIJ74-f4rvP7zkR4zVCCTOvGvk,part_399,2026-09-20 20:21:28,10037
Mamta Medical Hall,Organic Food Store,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,6.0,"VXWV+FH6, near koshi press, Murliganj, Bihar 852122",852122,25.896163299999998,86.9938817,ChIJf4JpM5bO7zkRQZSKb72vdcs,https://www.google.com/maps/place/?q=place_id:ChIJf4JpM5bO7zkRQZSKb72vdcs,part_399,2026-09-20 20:21:28,10038
Haridwar Misthan Bhandar,Organic Food Store,Sweet shop,Sweet shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,534.0,"VXXV+23R, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897679399999998,86.99268239999999,ChIJMdV_q7zO7zkRLZV3xRVcm7k,https://www.google.com/maps/place/?q=place_id:ChIJMdV_q7zO7zkRLZV3xRVcm7k,part_399,2026-09-20 20:21:28,10039
शिव शक्ति जेनरल स्टोर,Organic Food Store,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89690 98393,N/A,4.4,7.0,"MASRAKHIYA TOL, KAMAT TOL, Mohania Chakala, Bihar 854102",852122,25.8680015,87.0870956,ChIJLae3LgrF7zkRsOURMdcHqko,https://www.google.com/maps/place/?q=place_id:ChIJLae3LgrF7zkRsOURMdcHqko,part_399,2026-09-20 20:21:28,10040
सतीश किराना स्टोर,Organic Food Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77399 11150,N/A,5.0,2.0,"Unnamed Road, Sekhapura, Bihar 852101",852122,25.788744899999998,87.01522039999999,ChIJ0-iPdADR7zkR54bHkRNQGlo,https://www.google.com/maps/place/?q=place_id:ChIJ0-iPdADR7zkR54bHkRNQGlo,part_399,2026-09-20 20:21:28,10041
GOURAV SRINGAR STORE,Organic Food Store,Cosmetics store,Cosmetics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,3.0,"Bihariganj, Bihar 852101",852122,25.7322803,86.98851789999999,ChIJyecBIQDR7zkRBpipIZbwEwY,https://www.google.com/maps/place/?q=place_id:ChIJyecBIQDR7zkRBpipIZbwEwY,part_399,2026-09-20 20:21:28,10042
Rahman Market,Organic Food Store,Supermarket,Supermarket,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,15.0,"Q39W+P76 Rahman Market, Barhara kothi Madarsa Chowk, Bihar 854203",852122,25.7692873,87.0956386,ChIJOUg6xU_b7zkRhH82NFm07ig,https://www.google.com/maps/place/?q=place_id:ChIJOUg6xU_b7zkRhH82NFm07ig,part_399,2026-09-20 20:21:28,10043
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_399,2026-09-20 20:21:29,10044
Arvind Sah Store,Departmental Store,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.894202999999997,86.99202799999999,ChIJDTTUzaLO7zkRnzS9Z9LrWrc,https://www.google.com/maps/place/?q=place_id:ChIJDTTUzaLO7zkRnzS9Z9LrWrc,part_399,2026-09-20 20:21:29,10045
Mukesh Store,Departmental Store,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,4.0,"Unnamed Road, Murliganj, Bihar 852122",852122,25.8983486,86.991974,ChIJTVjdH6DP7zkRa_AaHQPBjfc,https://www.google.com/maps/place/?q=place_id:ChIJTVjdH6DP7zkRa_AaHQPBjfc,part_399,2026-09-20 20:21:30,10046
Prince Store,Departmental Store,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99735 87412,N/A,4.0,4.0,"Ward No -06, near Durgasthan, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.736376999999997,86.9889146,ChIJtbbBv2DR7zkRr-3EZx6PTKk,https://www.google.com/maps/place/?q=place_id:ChIJtbbBv2DR7zkRr-3EZx6PTKk,part_399,2026-09-20 20:21:30,10047
VEENA TRADING MART,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62006 28358,N/A,5.0,2.0,"ward no 9, Haridwar chowk, near patanjali shop, Murliganj, Bihar 852122",852122,25.8972573,86.9924164,ChIJOQ5edz_P7zkRzoz1uXdlSuU,https://www.google.com/maps/place/?q=place_id:ChIJOQ5edz_P7zkRzoz1uXdlSuU,part_399,2026-09-20 20:21:28,10048
R G M Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62990 99778,N/A,,,"Murliganj Market Road, Saharsa, Murliganj, Bihar 852122",852122,25.8965824,86.98803989999999,ChIJY6XNYbHP7zkR20BQYu7R7-M,https://www.google.com/maps/place/?q=place_id:ChIJY6XNYbHP7zkR20BQYu7R7-M,part_399,2026-09-20 20:21:28,10049
POSUN MICROGREEN,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87577 40413,N/A,,,"basudeopur, Barhara Kothi, Basudeopur, Bihar 854203",basudeopur,25.7665993,87.1003054,ChIJAXmxzBjb7zkRpjqtWa3vEl8,https://www.google.com/maps/place/?q=place_id:ChIJAXmxzBjb7zkRpjqtWa3vEl8,part_399,2026-09-20 20:21:28,10050
Rastogi greens,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90060 90400,N/A,,,"VXXR+5RR, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8979866,86.9920224,ChIJiaMoVqPO7zkR7IUgA3Kj9Do,https://www.google.com/maps/place/?q=place_id:ChIJiaMoVqPO7zkR7IUgA3Kj9Do,part_399,2026-09-20 20:21:28,10051
Amit Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Gangapur Chakmaka Rd, Jhangar Tola, Ganga Pur, Bihar 854102",852122,25.9279279,87.0732274,ChIJFbPEwxPH7zkRYrCph7nFDQA,https://www.google.com/maps/place/?q=place_id:ChIJFbPEwxPH7zkRYrCph7nFDQA,part_399,2026-09-20 20:21:28,10052
GOPAL KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62026 20363,N/A,,,"Murliganj Market Road, Mitul, Murliganj, Bihar 852122",Mitul,25.897829899999998,86.9888984,ChIJqToVRnHP7zkRC1cQKtYXt8A,https://www.google.com/maps/place/?q=place_id:ChIJqToVRnHP7zkRC1cQKtYXt8A,part_399,2026-09-20 20:21:28,10053
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",852122,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_399,2026-09-20 20:21:29,10054
Duro Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99552 49093,N/A,4.0,,"Subhash Chowk, Madhepura, Bihar 852113",852122,25.917601599999998,86.7899675,ChIJdbNq1L837jkRQxlnfbKOaaw,https://www.google.com/maps/place/?q=place_id:ChIJdbNq1L837jkRQxlnfbKOaaw,part_399,2026-09-20 20:21:29,10055
Madhepura Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit parlor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76312 16418,N/A,4.2,,"O2, Bihar 852113",852122,25.9289739,86.795481,ChIJLTwqsxo37jkR1Hb279jUkGA,https://www.google.com/maps/place/?q=place_id:ChIJLTwqsxo37jkR1Hb279jUkGA,part_399,2026-09-20 20:21:30,10056
Tanvir Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62038 12538,N/A,,,"Bhathkhora Bazar, near Primary School, Bihar 852114",852122,25.9073264,86.89174729999999,ChIJS3q16Wwz7jkRCUBd0rgjB5Q,https://www.google.com/maps/place/?q=place_id:ChIJS3q16Wwz7jkRCUBd0rgjB5Q,part_399,2026-09-20 20:21:30,10057
Sanjay Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76338 26321,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5597903,87.5558497,ChIJ4_dlMnKr-jkRdhz7hiu1_lE,https://www.google.com/maps/place/?q=place_id:ChIJ4_dlMnKr-jkRdhz7hiu1_lE,part_399,2026-09-20 20:21:30,10058
Nasirpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,3162.0,"110045, Pocket-9, Nasir pur Colony, Nasirpur, New Delhi, Delhi, 110045","Pocket-9, Nasir pur Colony, Nasirpur",28.5998119,77.0855347,ChIJYyYkUk8bDTkRNNN43b2B654,https://www.google.com/maps/place/?q=place_id:ChIJYyYkUk8bDTkRNNN43b2B654,part_399,2026-09-20 20:21:30,10059
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,615.0,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_399,2026-09-20 20:21:30,10060
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,229.0,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_399,2026-09-20 20:21:30,10061
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_399,2026-09-20 20:21:28,10062
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_399,2026-09-20 20:21:28,10063
DRYFRUITSADDA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://dryfruitsadda.net/,5.0,,"Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141316,85.0539702,ChIJy7EItRJX7TkRkGz2rKjpWew,https://www.google.com/maps/place/?q=place_id:ChIJy7EItRJX7TkRkGz2rKjpWew,part_399,2026-09-20 20:21:28,10064
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_399,2026-09-20 20:21:29,10065
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_399,2026-09-20 20:21:29,10066
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_399,2026-09-20 20:21:29,10067
Sanghai Dry Fruit,Dry Fruits and Spices Wholesaler,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,6.0,"Marufgang Rd, near AXIS BANK, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.872902399999997,86.59113219999999,ChIJb7EKdMQ97jkRXAtfYFo4k0Q,https://www.google.com/maps/place/?q=place_id:ChIJb7EKdMQ97jkRXAtfYFo4k0Q,part_399,2026-09-20 20:21:30,10068
The Healthy Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"Gurubazar, Marwari Patti Rd, near Thakurbari Mandir, Barari, Bihar 854104",852122,25.500521199999998,87.3758342,ChIJVTy9KAAb8DkRjVSENzd1YZg,https://www.google.com/maps/place/?q=place_id:ChIJVTy9KAAb8DkRjVSENzd1YZg,part_399,2026-09-20 20:21:30,10069
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,142.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_399,2026-09-20 20:21:30,10070
Dry Fruits House,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 76476,N/A,5.0,2.0,"Gandhi Chowk, Rajiv, Chowk Bazar, near Suresh Hotel, Shankarpur, Munger, Bihar 811201",Shankarpur,25.378394699999998,86.47206779999999,ChIJZzg_pjvv8TkRqLXKcWd5Dco,https://www.google.com/maps/place/?q=place_id:ChIJZzg_pjvv8TkRqLXKcWd5Dco,part_399,2026-09-20 20:21:30,10071
Bhushan Flour Mill,Flour Mill,Florist,Florist,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77620 56920,N/A,5.0,,"Shop No 01 ward no 014 Rampur Tilak Jankinagar Purnea Near By Basic School Rampur Tilak, Purnea, Jankinagar, Bihar 854102",852122,25.872415699999998,87.0863056,ChIJqa0KOsTF7zkRy0VVOXBvqZU,https://www.google.com/maps/place/?q=place_id:ChIJqa0KOsTF7zkRy0VVOXBvqZU,part_399,2026-09-20 20:21:29,10072
O.D brothers flour mill,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97985 08638,N/A,5.0,,"Dumariya, Koliahpatti Dumariya, Bihar 852122",852122,25.8474826,86.9883507,ChIJsdgJ9rfP7zkRYr6VrCQ0b9s,https://www.google.com/maps/place/?q=place_id:ChIJsdgJ9rfP7zkRYr6VrCQ0b9s,part_399,2026-09-20 20:21:29,10073
आनंद कुमार,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99921 71791,N/A,5.0,,"V3H4+58X, Rupauli North, Bihar 852122",852122,25.877987599999997,87.0558501,ChIJm0kz8XPP7zkRdl8TvFrRTIc,https://www.google.com/maps/place/?q=place_id:ChIJm0kz8XPP7zkRdl8TvFrRTIc,part_399,2026-09-20 20:21:29,10074
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88090 24505,N/A,4.6,,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",852122,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_399,2026-09-20 20:21:29,10075
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72800 80094,N/A,4.8,,"AH 42, Marsaiti, Teghra, Bihar 851133",852122,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_399,2026-09-20 20:21:29,10076
कन्हया फ्लाबर मिल,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W246+7G4, Maheshkhunt - Saharsa - Purnia Rd, Chandpur Bangaha, Bihar 852122",852122,25.905635399999998,87.01133879999999,ChIJ43Ql-w3P7zkRI4L1kAmzlJc,https://www.google.com/maps/place/?q=place_id:ChIJ43Ql-w3P7zkRI4L1kAmzlJc,part_399,2026-09-20 20:21:29,10077
Mithu aata chaki mill,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2W+R5P, Murliganj, Bihar 852122",852122,25.9020862,86.9954498,ChIJKVIwfwDP7zkRvAPgo4FNFuI,https://www.google.com/maps/place/?q=place_id:ChIJKVIwfwDP7zkRvAPgo4FNFuI,part_399,2026-09-20 20:21:29,10078
आटा चक्की,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Q43J+PFF, बड़हरा - धमदाहा रोड, Basdeopur, Thari Rajo, Bihar 854203",852122,25.7554081,87.1311284,ChIJsypDTgDb7zkR3AFMvPVT240,https://www.google.com/maps/place/?q=place_id:ChIJsypDTgDb7zkR3AFMvPVT240,part_399,2026-09-20 20:21:29,10079
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_399,2026-09-20 20:21:30,10080
SAGAR ATTA MILL,Flour Mill,Flour mill,Flour mill,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70505 03700,N/A,4.3,,"03 BIDHNIYA BAZAR, Barauni, Bihar 851113",852122,25.4734967,85.96928489999999,ChIJDadDK3QN8jkRI9i5HZkRRBU,https://www.google.com/maps/place/?q=place_id:ChIJDadDK3QN8jkRI9i5HZkRRBU,part_399,2026-09-20 20:21:30,10081
