business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kosar digital studio,Photographers,Photography studio,Photography studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"ward no 7, Patarghat, Bihar 852107",852217,25.8074263,86.7776083,ChIJg8G4XAAv7jkR45sVViBGkZU,https://www.google.com/maps/place/?q=place_id:ChIJg8G4XAAv7jkR45sVViBGkZU,part_399,2026-09-20 20:39:59,38185
Amrit Raj Video Movie Pama,Photographers,Photography studio,Photography studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73198 31370,N/A,,,"Shop No 12 Ward No 04, Main Road, Pama, Saharsa, Bihar 852107",852217,25.8140295,86.8276356,ChIJxVCVg_8t7jkRHdPDsBZofXo,https://www.google.com/maps/place/?q=place_id:ChIJxVCVg_8t7jkRHdPDsBZofXo,part_399,2026-09-20 20:39:59,38186
Manish CSC Center,Photographers,Photography studio,Photography studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83406 44674,N/A,5.0,,"Ward No 11, 0, Bihar 852217",852217,25.728474499999997,86.75428889999999,ChIJkxsTLt4v7jkR6pATmzbvgpk,https://www.google.com/maps/place/?q=place_id:ChIJkxsTLt4v7jkR6pATmzbvgpk,part_399,2026-09-20 20:39:59,38187
DEV PHOTOGRAPHEY,Photographers,Photographer,Photographer,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQH4+46X CHANDIKA STHAN, Jamhra, Paita, Bihar 852217",852217,25.7278552,86.7556178,ChIJyUAeOYov7jkRIBnpTFfYTms,https://www.google.com/maps/place/?q=place_id:ChIJyUAeOYov7jkRIBnpTFfYTms,part_399,2026-09-20 20:40:01,38188
Champaran line hotel,Hotel,Hotel,Hotel,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,,"PPJX+5JG Bharat petroleum, Sonbarsa, Barauli, Bihar 852217",852217,25.730442999999998,86.749089,ChIJd3U9Utwv7jkR2MVXQhpH57Q,https://www.google.com/maps/place/?q=place_id:ChIJd3U9Utwv7jkR2MVXQhpH57Q,part_399,2026-09-20 20:40:00,38189
Ashu Hotel,Hotel,Hotel,Hotel,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"RRM4+MWH, Dhabauli South, Bihar 852107",852217,25.83419,86.8073703,ChIJKW9vYwAx7jkRMNB25KfhkiE,https://www.google.com/maps/place/?q=place_id:ChIJKW9vYwAx7jkRMNB25KfhkiE,part_399,2026-09-20 20:40:01,38190
Sonu Kumar ka ghar,PG,Park,Park,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.0,4.0,"QQ5M+9VM, Amrita, Amirta, Bihar 852217",852217,25.7584663,86.7846738,ChIJw_Q2LgAv7jkRB2NrXQD6L3Y,https://www.google.com/maps/place/?q=place_id:ChIJw_Q2LgAv7jkRB2NrXQD6L3Y,part_399,2026-09-20 20:40:01,38191
Rao Saheb Lodge,PG,Lodge,"Lodge, Boys' hostel",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88045 06477,N/A,4.0,7.0,"Sonbarsha chowk, Road, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8577014,85.769171,ChIJQ5YH-7OR7TkRZqn87VFMesk,https://www.google.com/maps/place/?q=place_id:ChIJQ5YH-7OR7TkRZqn87VFMesk,part_399,2026-09-20 20:40:01,38192
Sonu Bhai,Guesthouse,Lodge,Lodge,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward No-06, Patarghat, Bihar 852107",852217,25.804605499999997,86.7801145,ChIJmSFJexUv7jkRjOyNd6YApzE,https://www.google.com/maps/place/?q=place_id:ChIJmSFJexUv7jkRjOyNd6YApzE,part_399,2026-09-20 20:40:01,38193
Middle school Bhajanpatti patarghat saharsa,School,Elementary school,Elementary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRVM+P7, Bhajanpatti, Kishanpur, Bihar 852217",852217,25.7946161,86.8325241,ChIJfya8YwAt7jkRC0cRgJ31B-c,https://www.google.com/maps/place/?q=place_id:ChIJfya8YwAt7jkRC0cRgJ31B-c,part_399,2026-09-20 20:40:02,38194
"High School Barsam, Saharsa",School,Secondary school,Secondary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRVH+M22, Barsam, Bihar 852217",852217,25.744125699999998,86.8275146,ChIJdwXh1hgs7jkRMU0e4vItI2U,https://www.google.com/maps/place/?q=place_id:ChIJdwXh1hgs7jkRMU0e4vItI2U,part_399,2026-09-20 20:40:02,38195
"TRIPUR +2 HIGH SCHOOL ,Jamraha",School,Boys' high school,Boys' high school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQJH+6X3, Jamaraha, Saharsa, Bihar 852217",852217,25.7805093,86.7799316,ChIJRZCveq0v7jkRcDtoX7qM_jk,https://www.google.com/maps/place/?q=place_id:ChIJRZCveq0v7jkRcDtoX7qM_jk,part_399,2026-09-20 20:40:02,38196
HIGH School Bargaon Saharsa,School,High school,High school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70037 16704,N/A,,,"Bargaon, Bihar 852217",852217,25.726195699999998,86.82010509999999,ChIJn5TL13cv7jkRUkfrLOPFaCY,https://www.google.com/maps/place/?q=place_id:ChIJn5TL13cv7jkRUkfrLOPFaCY,part_399,2026-09-20 20:40:02,38197
Utkramit uchh madhyamik 10+2 school kishanpur,School,Higher secondary school,Higher secondary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79039 00894,N/A,,,"RR3F+GQ7, Saharsa, Bihar 852107",852217,25.8037986,86.824407,ChIJq9hV4uIt7jkRZYaCPCX5tac,https://www.google.com/maps/place/?q=place_id:ChIJq9hV4uIt7jkRZYaCPCX5tac,part_399,2026-09-20 20:40:02,38198
MOUNI USS KAHRA +2 SCHOOL,School,Middle school,Middle school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Mouni Senior Secondary +2 School, Kahra, Patarghat, Saharsa, Bihar 852107",Kahra,25.8034134,86.780628,ChIJLSlEewAv7jkR1OFD5xHQunI,https://www.google.com/maps/place/?q=place_id:ChIJLSlEewAv7jkR1OFD5xHQunI,part_399,2026-09-20 20:40:02,38199
"Middle School , Bara Singha",School,Secondary school,Secondary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95727 66890,N/A,,,"QRHX+C2X, Eastern Road, Bara Singhia, Bihar 852217",852217,25.7786054,86.8476135,ChIJ2fyObBMt7jkR-UciQq4nNHc,https://www.google.com/maps/place/?q=place_id:ChIJ2fyObBMt7jkR-UciQq4nNHc,part_399,2026-09-20 20:40:02,38200
High School Mangwar Saharsa Bihar,School,High school,High school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR3+J4W, Baraith, Bihar 852217",852217,25.7425894,86.8019341,ChIJgVNjXWgv7jkRZePOFTd5t2Y,https://www.google.com/maps/place/?q=place_id:ChIJgVNjXWgv7jkRZePOFTd5t2Y,part_399,2026-09-20 20:40:02,38201
Middle School Kishanpur Patarghat Sahars,School,Secondary school,Secondary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99348 31629,N/A,,,"QRVM+6R5, Kishanpur, Bihar 852217",852217,25.7930042,86.8345961,ChIJtRu6YcIt7jkREsCNN7ukyrc,https://www.google.com/maps/place/?q=place_id:ChIJtRu6YcIt7jkREsCNN7ukyrc,part_399,2026-09-20 20:40:02,38202
Rama devi high school,School,High school,High school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRPF+83, Bhaddi, Bihar 852217",852217,25.7858646,86.8225705,ChIJ3b-YPQAt7jkREMGx4WDroOM,https://www.google.com/maps/place/?q=place_id:ChIJ3b-YPQAt7jkREMGx4WDroOM,part_399,2026-09-20 20:40:02,38203
Niraj Raj Barsam (saharsa ),School,Elementary school,Elementary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 87896 96290,N/A,,,"QR4G+2JM, Bihar 852217",852217,25.7550834,86.8265555,ChIJvYGcaBot7jkRWMmn3TQ27Oc,https://www.google.com/maps/place/?q=place_id:ChIJvYGcaBot7jkRWMmn3TQ27Oc,part_399,2026-09-20 20:40:02,38204
"High School Khajuraha, Saharsa",School,Higher secondary school,Higher secondary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PPWR+JQ2, Khajuraha, Bihar 852217",852217,25.7465156,86.74188219999999,ChIJ16GXIWAv7jkR814Rp2vxdvI,https://www.google.com/maps/place/?q=place_id:ChIJ16GXIWAv7jkR814Rp2vxdvI,part_399,2026-09-20 20:40:02,38205
Rainbow Public School,School,General education school,General education school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQ47+7F, Amirta, Bihar 852217",852217,25.755514899999998,86.7637173,ChIJ5fBIRvwv7jkRMtwfoaxtkaA,https://www.google.com/maps/place/?q=place_id:ChIJ5fBIRvwv7jkRMtwfoaxtkaA,part_399,2026-09-20 20:40:04,38206
THE EDUCATION PUBLIC SCHOOL KISHANPUR,School,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.7,3.0,"QRVM+9HP, Kishanpur, Bihar 852217",852217,25.7934718,86.8339567,ChIJwXzSSQAt7jkRL_ES1ywQNZo,https://www.google.com/maps/place/?q=place_id:ChIJwXzSSQAt7jkRL_ES1ywQNZo,part_399,2026-09-20 20:40:04,38207
High School Ghoghanpatti,School,High school,High school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,https://myshopprime.com/manish.yadav348/shop,,,"RQ3J+96R, Ghoghanpatti, Patarghat, Saur Bazar, Bihar 852107",Ghoghanpatti,25.8034841,86.78051599999999,ChIJWaVu9k8v7jkRPrLTK29IIYo,https://www.google.com/maps/place/?q=place_id:ChIJWaVu9k8v7jkRPrLTK29IIYo,part_399,2026-09-20 20:40:04,38208
primary school pariharpur,School,Elementary school,Elementary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRVR+GQG, Bihar 852217",852217,25.7938077,86.84195799999999,ChIJtZtneQst7jkRD4ucf5cquLE,https://www.google.com/maps/place/?q=place_id:ChIJtZtneQst7jkRD4ucf5cquLE,part_399,2026-09-20 20:40:04,38209
tripur high school,School,School,School,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"88, Atalkha - Jamhara - Patarghat Rd, Jamhra, Bihar 852217",852217,25.7813184,86.778841,ChIJmV1aeLIv7jkRCiJZR-EVK84,https://www.google.com/maps/place/?q=place_id:ChIJmV1aeLIv7jkRCiJZR-EVK84,part_399,2026-09-20 20:40:04,38210
Primary School Baraith,School,Primary school,Primary school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQRW+WC2, Baraith, Bihar 852217",852217,25.742259999999998,86.7960117,ChIJ3yDbxcMu7jkRo8keVBJstsI,https://www.google.com/maps/place/?q=place_id:ChIJ3yDbxcMu7jkRo8keVBJstsI,part_399,2026-09-20 20:40:04,38211
Middle School Mokma,School,Middle school,Middle school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR6Q+998, Bihar 852217",852217,25.7609013,86.8384598,ChIJTcf5GDcs7jkRAr7aISjrO6o,https://www.google.com/maps/place/?q=place_id:ChIJTcf5GDcs7jkRAr7aISjrO6o,part_399,2026-09-20 20:40:04,38212
G S CLASSES,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"RR43+6R, Patarghat, Bihar 852107",852217,25.8055931,86.80464049999999,ChIJw5pIXOkv7jkRJiMPdOtAEZw,https://www.google.com/maps/place/?q=place_id:ChIJw5pIXOkv7jkRJiMPdOtAEZw,part_399,2026-09-20 20:40:03,38213
IPS COACHING CENTER,Tuition Center,International school,International school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"VILL+POST=BARGAON, PS=BASHNAHI DIST=SAHARSA, Bargaon, Bihar 852115",852217,25.7261061,86.8640573,ChIJ2bnns4ct7jkRkIsxh-cgluE,https://www.google.com/maps/place/?q=place_id:ChIJ2bnns4ct7jkRkIsxh-cgluE,part_399,2026-09-20 20:40:03,38214
Maa Sharde Coaching Centre Kishanpur Saharsa,Tuition Center,School center,School center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79039 47647,http://www.maashardecoachingksnp.com/,,,"near Karu Baba Sthan, Kishanpur, Bihar 852217",852217,25.7933122,86.8337792,ChIJJZXoP94t7jkRiPAlyutGHUI,https://www.google.com/maps/place/?q=place_id:ChIJJZXoP94t7jkRiPAlyutGHUI,part_399,2026-09-20 20:40:03,38215
SUN LIGHT COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PATARGHAT BAZAR WARD N.04, Patarghat, Bihar 852107",852217,25.8065625,86.7828686,ChIJtRWUGC0u7jkRiTboLMi9bA0,https://www.google.com/maps/place/?q=place_id:ChIJtRWUGC0u7jkRiTboLMi9bA0,part_399,2026-09-20 20:40:03,38216
Maa kali science educate point(M.K.S.E.P),Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78081 29808,http://fb.me/mksep.bhaddi,5.0,29.0,"ward no 15, Bhaddi, Bihar 852217",852217,25.7790033,86.809349,ChIJh3jIqmUu7jkR20burB71L00,https://www.google.com/maps/place/?q=place_id:ChIJh3jIqmUu7jkR20burB71L00,part_399,2026-09-20 20:40:03,38217
Sarvoday coaching center soneghat,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,1.0,1.0,"PRJR+M72, Soneghat, Bihar 852217",852217,25.7316407,86.8406424,ChIJO1xNY2kt7jkRd8ubj1mD3ok,https://www.google.com/maps/place/?q=place_id:ChIJO1xNY2kt7jkRd8ubj1mD3ok,part_399,2026-09-20 20:40:03,38218
IIBF EXAM CENTRE PATARGHAT,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94730 28211,N/A,5.0,10.0,"QQWG+FJW Patarghat, Bihar PATAGHAT, Bihar 852107",852217,25.7961875,86.7765625,ChIJMetZjHAv7jkRNqYNVssdR8Q,https://www.google.com/maps/place/?q=place_id:ChIJMetZjHAv7jkRNqYNVssdR8Q,part_399,2026-09-20 20:40:03,38219
Apna sansthan,Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QQH4+GHX, Patarghat, Bihar 852107",852217,25.7788667,86.7564817,ChIJgTD0awAv7jkRVwxmCfuvSuw,https://www.google.com/maps/place/?q=place_id:ChIJgTD0awAv7jkRVwxmCfuvSuw,part_399,2026-09-20 20:40:03,38220
ज्ञान गंगा कोचिंग सेंटर तिलाठी।Gyan ganga coaching center Tilathi,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"Tilathi, Patarghat, Bihar 852107",Tilathi,25.8034841,86.78051599999999,ChIJwZ36faUv7jkR-6R0nJbUO30,https://www.google.com/maps/place/?q=place_id:ChIJwZ36faUv7jkR-6R0nJbUO30,part_399,2026-09-20 20:40:03,38221
Maa puja coaching center,Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"https://maps.app.goo.gl/AGo3svuQYYKXV3RH8, g_st=ac, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.807648699999998,86.7794942,ChIJsZlTqxwv7jkRmCfnDqlBxbs,https://www.google.com/maps/place/?q=place_id:ChIJsZlTqxwv7jkRmCfnDqlBxbs,part_399,2026-09-20 20:40:04,38222
My Chhota School Patarghat,Play School and Daycare,Preschool,Preschool,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98219 91565,https://mychhotaschool.com/branches.php?school_id=CS90995,,,"near Vikrant Petrolium, Patarghat, Bihar 852107",852217,25.807964199999997,86.7776774,ChIJH-94sOwv7jkR6YpfwVLThoE,https://www.google.com/maps/place/?q=place_id:ChIJH-94sOwv7jkR6YpfwVLThoE,part_399,2026-09-20 20:40:03,38223
Aakhari ward no 8 sahamati kendra,Play School and Daycare,Preschool,Preschool,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQW5+CWJ, Golma East, Bihar 852107",852217,25.796090099999997,86.75975299999999,ChIJAeApadsv7jkRzXQ4f3SoPz4,https://www.google.com/maps/place/?q=place_id:ChIJAeApadsv7jkRzXQ4f3SoPz4,part_399,2026-09-20 20:40:03,38224
Hii Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93040 68519,N/A,4.8,,"थाना के सामने ,किराना दुकान के बगल में, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2225745,85.51575559999999,ChIJh66HlmGN8jkRCdwPwJGTEjQ,https://www.google.com/maps/place/?q=place_id:ChIJh66HlmGN8jkRCdwPwJGTEjQ,part_399,2026-09-20 20:40:04,38225
Online IIT-JEE Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Consultant",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96507 37463,N/A,4.7,3.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883543,86.5833257,ChIJCYth1yU97jkRF35Nj-o2m_0,https://www.google.com/maps/place/?q=place_id:ChIJCYth1yU97jkRF35Nj-o2m_0,part_399,2026-09-20 20:40:03,38226
R.K.P.I. College arraga saur bazar saharsa 852221,Junior College and Degree College,College,College,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94300 18280,N/A,5.0,6.0,"RMHH+JPP, SH 59, Saur Bazar, Bihar 852221",852217,25.8290927,86.679334,ChIJl216qEc77jkRFyYZC7CQmH8,https://www.google.com/maps/place/?q=place_id:ChIJl216qEc77jkRFyYZC7CQmH8,part_399,2026-09-20 20:40:05,38227
संतोष इन्फोटेक computer training institute,Computer Training Institute,Computer networking service,Computer networking service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852217,25.694304499999998,86.7078765,ChIJb13cTQAn7jkRHj0Rx__KswU,https://www.google.com/maps/place/?q=place_id:ChIJb13cTQAn7jkRHj0Rx__KswU,part_399,2026-09-20 20:40:03,38228
संतोष इन्फोटेक computer training institute SONBARSA,Computer Training Institute,Computer networking service,Computer networking service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852217,25.694304499999998,86.7078765,ChIJj_XCfQAn7jkRsbRcOzE6y9o,https://www.google.com/maps/place/?q=place_id:ChIJj_XCfQAn7jkRsbRcOzE6y9o,part_399,2026-09-20 20:40:03,38229
Rainbow Stationary & Online Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82946 58786,N/A,,,"01, Gadhbazar Gadhbazar, Khajuraha, Bihar 852217",852217,25.7542464,86.7620249,ChIJkzbZWkkv7jkRCQ-2TwALjG0,https://www.google.com/maps/place/?q=place_id:ChIJkzbZWkkv7jkRCQ-2TwALjG0,part_399,2026-09-20 20:40:04,38230
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",852217,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_399,2026-09-20 20:40:05,38231
student Book gift and stationary centre,Bookstore and Stationery Shop,Book store,Book store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Bus Stand, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",852217,25.889727699999998,86.0204329,ChIJUd9_S6Lv7TkRQY-MU0deQ1I,https://www.google.com/maps/place/?q=place_id:ChIJUd9_S6Lv7TkRQY-MU0deQ1I,part_399,2026-09-20 20:40:05,38232
Rachit Online Center,Internet Cafe,Internet cafe,Internet cafe,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82106 26872,N/A,4.5,8.0,"Ward No -16, Janta Tola, Bhaddi, Bihar 852217",852217,25.778270799999998,86.81304449999999,ChIJz9nIPQAv7jkR5rjsR5R3OL8,https://www.google.com/maps/place/?q=place_id:ChIJz9nIPQAv7jkR5rjsR5R3OL8,part_399,2026-09-20 20:40:06,38233
Bajrang online centre,Internet Cafe,Internet cafe,Internet cafe,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62010 42136,N/A,1.0,2.0,"Amirta, Tilathi, Bihar 852217",852217,25.775365299999997,86.7661888,ChIJSfG1Angv7jkRQXRDWwWNuSo,https://www.google.com/maps/place/?q=place_id:ChIJSfG1Angv7jkRQXRDWwWNuSo,part_399,2026-09-20 20:40:06,38234
MAA KIRAN CYBER CAFE,Internet Cafe,Cell phone accessory store,Cell phone accessory store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76311 99820,N/A,5.0,3.0,"WARD 11, KARTIK MANDIR, GADH BAZAR SONBARSA RAJ, Amirta, Khajuraha, Bihar 852217",852217,25.7574276,86.7624795,ChIJRVlvv8Yv7jkReraJMLSJfe0,https://www.google.com/maps/place/?q=place_id:ChIJRVlvv8Yv7jkReraJMLSJfe0,part_399,2026-09-20 20:40:06,38235
LINUS BUSINESS SOLUTIONS,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Computer software store, POS terminal supplier, Printing equipment supplier",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93999 66612,http://www.linusbusiness.in/,4.8,22.0,"Ground Floor, Archana Arcade, IT Complex, 10-3-189 & 190 # 1 2 & 19, near Secunderabad East Metro Station, Railway Colony, Chilakalguda, Hyderabad, Secunderabad, Telangana 500025","Railway Colony, Chilakalguda",17.435188999999998,78.5063381,ChIJOR48FyqXyzsRGTpqTj1dJc8,https://www.google.com/maps/place/?q=place_id:ChIJOR48FyqXyzsRGTpqTj1dJc8,part_399,2026-09-20 20:40:08,38236
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",852217,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_399,2026-09-20 20:40:06,38237
Advocate Bijay kumar sinha,Advocate and Lawyer,Civil law attorney,Civil law attorney,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94316 22117,N/A,5.0,1.0,"Police Line, Saharsa, Bihar 852201",Police Line,25.8912025,86.5891936,ChIJE-giHjg97jkRCmgz3-Mj2Zo,https://www.google.com/maps/place/?q=place_id:ChIJE-giHjg97jkRCmgz3-Mj2Zo,part_399,2026-09-20 20:40:07,38238
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94708 92265,https://bsnl.co.in/,,,"SURAJ KUMAR BATHNAHA, Saharsa, Bihar 852107",852217,25.797620799999997,86.74331459999999,ChIJ7xpa4Nov7jkROjsdnPOPRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7xpa4Nov7jkROjsdnPOPRQ0,part_399,2026-09-20 20:40:07,38239
