business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mannu mobile,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"XFXR+HH5, Nauhatta, Bihar 852123",852123,25.9988817,86.4914987,ChIJJd3x0lIT7jkRrASKG0RV1dI,https://www.google.com/maps/place/?q=place_id:ChIJJd3x0lIT7jkRrASKG0RV1dI,part_399,2026-09-20 20:22:07,11893
G M Traders,Supermarket,Supermarket,"Supermarket, Grocery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94300 40600,N/A,4.7,3.0,"Ward no 18, 32, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8825014,86.5955257,ChIJuUJQWpM97jkRPzZVkP-44Ws,https://www.google.com/maps/place/?q=place_id:ChIJuUJQWpM97jkRPzZVkP-44Ws,part_399,2026-09-20 20:22:08,11894
Hira Gupta Store,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,17.0,"Balwahat - Bhagdewa Rd, Chapram, Shankarpur, Bihar 852106",852123,25.7902573,86.528877,ChIJo3opNcYZ7jkRuYgWPbf9iwU,https://www.google.com/maps/place/?q=place_id:ChIJo3opNcYZ7jkRuYgWPbf9iwU,part_399,2026-09-20 20:22:08,11895
विश्कर्मा चौक नीमा मधेपुर,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"396J+JVC, Kosi Dam Rd, Parwalpur, Balthi, Bihar 847427",852123,26.0615667,86.3821255,ChIJcSe5bfJz7jkRoF8vpGNg__o,https://www.google.com/maps/place/?q=place_id:ChIJcSe5bfJz7jkRoF8vpGNg__o,part_399,2026-09-20 20:22:08,11896
Manish,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,2.0,"XFC5+4CF, Mohanpur, Enaetpur, Bihar 852123",852123,25.9702909,86.4585405,ChIJmSPfJAAT7jkRUaSETf-nqL4,https://www.google.com/maps/place/?q=place_id:ChIJmSPfJAAT7jkRUaSETf-nqL4,part_399,2026-09-20 20:22:08,11897
Chandani Chowk Sukhasan,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Sukhasan Part Kishanpur, Bihar 852138",852123,26.2455306,86.7817099,ChIJ30rHJ_5Q7jkRyRybmc8ymHs,https://www.google.com/maps/place/?q=place_id:ChIJ30rHJ_5Q7jkRyRybmc8ymHs,part_399,2026-09-20 20:22:08,11898
PSN WORLD Triveniganj,Supermarket,Supermarket,"Supermarket, Grocery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98999 64058,http://www.psnworldmm.com/,3.8,,"Furniture Bazar, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",852123,26.1264459,86.90027189999999,ChIJjavax7tN7jkRibPxhjuX9pk,https://www.google.com/maps/place/?q=place_id:ChIJjavax7tN7jkRibPxhjuX9pk,part_399,2026-09-20 20:22:08,11899
Egg Supplier,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,,"VJG6+PH4, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.876751199999998,86.6114664,ChIJTYF9u7A97jkRAKdrYDr-7EU,https://www.google.com/maps/place/?q=place_id:ChIJTYF9u7A97jkRAKdrYDr-7EU,part_399,2026-09-20 20:22:08,11900
Sanjay Kirana Store,Supermarket,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82713 08101,N/A,3.2,,"VJH7+26, Tiwari Tola Chowk Rd, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.877696699999998,86.6132013,ChIJK5tPCrc97jkRPlWreiYqO5I,https://www.google.com/maps/place/?q=place_id:ChIJK5tPCrc97jkRPlWreiYqO5I,part_399,2026-09-20 20:22:08,11901
DAILY NEEDS,Departmental Store,Department store,Department store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,29.0,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876626299999998,86.5869337,ChIJjVUxKGM97jkRJu1qooJMY0Y,https://www.google.com/maps/place/?q=place_id:ChIJjVUxKGM97jkRJu1qooJMY0Y,part_399,2026-09-20 20:22:06,11902
Divyanshu kirana wholesale and retail store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73908 96975,N/A,5.0,7.0,"WCQ9+R6R, Sattour, Bihar 852216",852123,25.939600199999997,86.4180116,ChIJIUvxeQAN7jkRWQJcXK6b5rQ,https://www.google.com/maps/place/?q=place_id:ChIJIUvxeQAN7jkRWQJcXK6b5rQ,part_399,2026-09-20 20:22:06,11903
Electronic And Grocery Canteen,Departmental Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91100 39072,N/A,4.5,2.0,"XHF6+VQ5, Maa Kali Rd, Gandaul, Patori, Bihar 852124",852123,25.967847799999998,86.55353939999999,ChIJnw4vLwAV7jkRGa8uaql5MNk,https://www.google.com/maps/place/?q=place_id:ChIJnw4vLwAV7jkRGa8uaql5MNk,part_399,2026-09-20 20:22:06,11904
Sujit Shop,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72505 15830,N/A,3.0,,"Near Dilchan Sweet, Saisai Chowk, Saharsa, Bihar 852202",Saisai Chowk,25.920901399999998,86.5675715,ChIJA7mVgroV7jkR4tGr7WHUfEE,https://www.google.com/maps/place/?q=place_id:ChIJA7mVgroV7jkR4tGr7WHUfEE,part_399,2026-09-20 20:22:07,11905
RCM Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95070 90248,N/A,3.5,,"0, Bangaon Saharsa, Saharsa, Bihar 852212",852123,25.8675702,86.5111877,ChIJXVdmt60X7jkRYgG6PhIOTzA,https://www.google.com/maps/place/?q=place_id:ChIJXVdmt60X7jkRYgG6PhIOTzA,part_399,2026-09-20 20:22:07,11906
Sivan Sharma Complex,Departmental Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.1,,"VH8V+8M5, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8657689,86.59423799999999,ChIJL87Cips97jkRAjAA2BXFyJY,https://www.google.com/maps/place/?q=place_id:ChIJL87Cips97jkRAjAA2BXFyJY,part_399,2026-09-20 20:22:07,11907
Gramin General Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62879 26191,N/A,5.0,,"Shop No 1, Bishari Asthan, Saharsa - Baluaha - Hanti Rd, Bangaon East, Saharsa, Bihar 852212",852123,25.8654612,86.5113772,ChIJFdM-WBcX7jkRjZJxYRoWqL4,https://www.google.com/maps/place/?q=place_id:ChIJFdM-WBcX7jkRjZJxYRoWqL4,part_399,2026-09-20 20:22:07,11908
Mamta shop,Departmental Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"RRGH+W7, Sahgaura, Bihar 852107",852123,25.8272826,86.82821419999999,ChIJ2a2mHAAz7jkRuNYU4To6Rmw,https://www.google.com/maps/place/?q=place_id:ChIJ2a2mHAAz7jkRuNYU4To6Rmw,part_399,2026-09-20 20:22:07,11909
Bineet bhai kirana general Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78084 48594,N/A,5.0,,"At saptiyahi, Saharsa, Bihar 852202",At saptiyahi,25.9051528,86.5756705,ChIJRbYBEmwX7jkRQtvMvTv_yNw,https://www.google.com/maps/place/?q=place_id:ChIJRbYBEmwX7jkRQtvMvTv_yNw,part_399,2026-09-20 20:22:07,11910
Jawahar Sada,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82105 02774,N/A,4.0,,"Ward No 12, Shop No 26, Harkutta, near Medical College, Gamhariya, Saharsa, Bihar 852221",852123,25.8963035,86.66601349999999,ChIJHXPilYs77jkRUMxtRuENFho,https://www.google.com/maps/place/?q=place_id:ChIJHXPilYs77jkRUMxtRuENFho,part_399,2026-09-20 20:22:07,11911
lalan kirana and aalu thok,Departmental Store,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,,"MH8X+R5V, Salkhua Bazar, Salkhua, Bihar 852126",852123,25.6671075,86.5979067,ChIJRYtQUjQg7jkRUJu8UXSnZyE,https://www.google.com/maps/place/?q=place_id:ChIJRYtQUjQg7jkRUJu8UXSnZyE,part_399,2026-09-20 20:22:07,11912
HARERAM MEHTA GENERAL STORE,Departmental Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"QVJ3+X97, Atalkha, Bihar 852217",852123,25.7819653,86.85289069999999,ChIJ8QORZAAt7jkRa5Ewj2rXe9I,https://www.google.com/maps/place/?q=place_id:ChIJ8QORZAAt7jkRa5Ewj2rXe9I,part_399,2026-09-20 20:22:07,11913
Janak General Store & Machinery,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75498 62709,N/A,4.3,,"Bhamashah road, Purikh, Bihar 852124",852123,26.0068992,86.57839039999999,ChIJS_GUoOtr7jkRdXrw3tTrwBc,https://www.google.com/maps/place/?q=place_id:ChIJS_GUoOtr7jkRdXrw3tTrwBc,part_399,2026-09-20 20:22:07,11914
chotu shop,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"28, Kayasth Tola St, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8704091,86.5985113,ChIJqTDeM5g97jkRuKBx_Md-Qps,https://www.google.com/maps/place/?q=place_id:ChIJqTDeM5g97jkRuKBx_Md-Qps,part_399,2026-09-20 20:22:08,11915
V2 Retail - Jay Prabha Nagar,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81309 07705,https://v2retail.com/,2.3,,"Purab Bazar, Vidyapati Nagar, Mouza, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Mouza, Sant Nagar",25.876981299999997,86.602069,ChIJ930uB0E97jkRbsmyumfRfYE,https://www.google.com/maps/place/?q=place_id:ChIJ930uB0E97jkRbsmyumfRfYE,part_399,2026-09-20 20:22:08,11916
Rounak Enterprisess,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70045 79275,N/A,4.9,,"Ward No 33, Shop No 41, Saharsa Basti Ward Number 31, near Dolly Petrol Pump, Saharsa, Bihar 852202",Hatiya Gachhi,25.8776029,86.61916339999999,ChIJbVeQ4Jo97jkRmS29U7533to,https://www.google.com/maps/place/?q=place_id:ChIJbVeQ4Jo97jkRmS29U7533to,part_399,2026-09-20 20:22:08,11917
Purab bazar market,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"VJG3+GH6, Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876283299999997,86.603875,ChIJ8_20rg497jkRaRTWudYmw90,https://www.google.com/maps/place/?q=place_id:ChIJ8_20rg497jkRaRTWudYmw90,part_399,2026-09-20 20:22:08,11918
Mounty Traders,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95344 12780,N/A,5.0,,"Pramleta College Ke Samne, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8682096,86.58387979999999,ChIJo5xS1os97jkRvUlYI-iL_NU,https://www.google.com/maps/place/?q=place_id:ChIJo5xS1os97jkRvUlYI-iL_NU,part_399,2026-09-20 20:22:08,11919
MUFTI SHOWROOM,Departmental Store,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75450 77770,N/A,4.4,,"VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8774387,86.5965459,ChIJpT-reB897jkR_XlWcWZs60s,https://www.google.com/maps/place/?q=place_id:ChIJpT-reB897jkR_XlWcWZs60s,part_399,2026-09-20 20:22:08,11920
Radha Rani,Departmental Store,Dress store,Dress store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70914 52234,N/A,4.9,,"Old Rice Mill Campus, VIP Rd, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201","Purab Bazar, Sant Nagar",25.877790899999997,86.5990288,ChIJoy9Gjg897jkRTf6dH0qJOok,https://www.google.com/maps/place/?q=place_id:ChIJoy9Gjg897jkRTf6dH0qJOok,part_399,2026-09-20 20:22:08,11921
BARTAN BASAN,Departmental Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Infront of Hotel Embassy, Dahlan Road, Bengali Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201","Bengali Bazar, Rajwanshi Nagar",25.876749699999998,86.5924797,ChIJHZBtkZE97jkRRvhdfGhg1X8,https://www.google.com/maps/place/?q=place_id:ChIJHZBtkZE97jkRRvhdfGhg1X8,part_399,2026-09-20 20:22:08,11922
Ganesh Kirana Bhandar,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99319 36214,N/A,5.0,,"XFWQ+XC9, Nauhatta, Bihar 852123",852123,25.9974159,86.4886057,ChIJi6bsaU0T7jkRQkwzbFsqnwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6bsaU0T7jkRQkwzbFsqnwQ,part_399,2026-09-20 20:22:08,11923
Rohan general Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,9.0,"Paliarpur, Bihar 852123",852123,26.005119699999998,86.4674884,ChIJLQnyMgBt7jkR1i3wMUh34Cc,https://www.google.com/maps/place/?q=place_id:ChIJLQnyMgBt7jkR1i3wMUh34Cc,part_399,2026-09-20 20:22:07,11924
Sakshi General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62011 92574,N/A,,,"ward no 02, Shop No 11, Naula, Bihar 852123",852123,25.978287599999998,86.399187,ChIJ1zcKzQMN7jkRIeQgZ4XZuKI,https://www.google.com/maps/place/?q=place_id:ChIJ1zcKzQMN7jkRIeQgZ4XZuKI,part_399,2026-09-20 20:22:07,11925
Irshad General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFXQ+2F5, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9975216,86.4887219,ChIJQYpzCAAT7jkRN_Vq4hWK2oA,https://www.google.com/maps/place/?q=place_id:ChIJQYpzCAAT7jkRN_Vq4hWK2oA,part_399,2026-09-20 20:22:07,11926
Sumit General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93410 55238,N/A,5.0,1.0,"Nauhatta-Bihra Rd, Chinwari, Nauhatta, Bihar 852123",852123,26.002623699999997,86.48530099999999,ChIJX2nKzb5t7jkRv7bXix_ZA70,https://www.google.com/maps/place/?q=place_id:ChIJX2nKzb5t7jkRv7bXix_ZA70,part_399,2026-09-20 20:22:07,11927
Aman General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87000 75961,N/A,,,"Ward No 01, Shop No 33 Gorpar, near HP Gash Agency, Nauhatta, Saharsa, Bihar 852123",852123,26.003797799999997,86.4818078,ChIJw1QhoZlt7jkRwUrMeppCyU0,https://www.google.com/maps/place/?q=place_id:ChIJw1QhoZlt7jkRwUrMeppCyU0,part_399,2026-09-20 20:22:07,11928
GUPTA GENERAL STORE,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,2.0,"XFXR+89X, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9983565,86.49099939999999,ChIJLwfzyFIT7jkROvKDNt0RFsU,https://www.google.com/maps/place/?q=place_id:ChIJLwfzyFIT7jkROvKDNt0RFsU,part_399,2026-09-20 20:22:07,11929
Parmanand singh general store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,12.0,"XFC5+RG6, Mohanpur, Enaetpur, Bihar 852123",852123,25.9720345,86.4587787,ChIJzYypB2wT7jkRX5QawgLdw0E,https://www.google.com/maps/place/?q=place_id:ChIJzYypB2wT7jkRX5QawgLdw0E,part_399,2026-09-20 20:22:07,11930
Ramchandra General store and drink centre,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95345 43424,N/A,2.0,1.0,"ramji tola, Bhelahi, Shahpur, Bihar 852123",ramji tola,25.9942502,86.4325351,ChIJFy6MBloT7jkR8nJYfdxGHBo,https://www.google.com/maps/place/?q=place_id:ChIJFy6MBloT7jkR8nJYfdxGHBo,part_399,2026-09-20 20:22:07,11931
Sushil Yadav General store औरिया चौक,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62067 13513,N/A,1.0,2.0,"ward no 10, Auriya chowk, road, Nauhatta, Muradpur, Bihar 852123",852123,25.9644221,86.4786878,ChIJg_PRpisT7jkR9G5d8DCKkwU,https://www.google.com/maps/place/?q=place_id:ChIJg_PRpisT7jkR9G5d8DCKkwU,part_399,2026-09-20 20:22:07,11932
Ramnath Prasad Kirana Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,25.0,"QPJ8+Q3Q, Takkad morde, Chapra, Zail Shahar, Bihar 841301",Takkad morde,25.7819599,84.71523049999999,ChIJe8mq3BW7kjkRbIXTeu7Lj3o,https://www.google.com/maps/place/?q=place_id:ChIJe8mq3BW7kjkRbIXTeu7Lj3o,part_399,2026-09-20 20:22:07,11933
The Green Basket Supermarket,Provision Store,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72502 51030,N/A,4.1,20.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317612,84.90819359999999,ChIJVTmniyw1kzkRM_WqY9x2ADM,https://www.google.com/maps/place/?q=place_id:ChIJVTmniyw1kzkRM_WqY9x2ADM,part_399,2026-09-20 20:22:07,11934
Alani Bazaar,Provision Store,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 16381,N/A,3.5,16.0,"MGQH+M5P, alani, Salkhua, Alani, Ranganiya 852126","alani, Salkhua",25.6892125,86.52795309999999,ChIJL7xecb0f7jkRJlIrvHknvUQ,https://www.google.com/maps/place/?q=place_id:ChIJL7xecb0f7jkRJlIrvHknvUQ,part_399,2026-09-20 20:22:07,11935
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96310 44938,N/A,4.1,15.0,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_399,2026-09-20 20:22:07,11936
New Apna Kirana Stores,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88093 12786,N/A,4.3,12.0,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_399,2026-09-20 20:22:07,11937
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_399,2026-09-20 20:22:07,11938
Anand Market,Provision Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,36.0,"Dallu Chak, Khagaul, Adampur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585383099999998,85.0461306,ChIJhxS8KCJW7TkRQ5Fcem4LxNs,https://www.google.com/maps/place/?q=place_id:ChIJhxS8KCJW7TkRQ5Fcem4LxNs,part_399,2026-09-20 20:22:07,11939
Sampurn Basket,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90601 58158,N/A,4.0,86.0,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_399,2026-09-20 20:22:07,11940
Eternal Megamart,Provision Store,Hypermarket,Hypermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73220 00055,N/A,3.9,140.0,"Subhadra Tower, Mahavir Nagar, main road, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5830102,85.11829449999999,ChIJRfMkPghY7TkR-lI6jsXJzQQ,https://www.google.com/maps/place/?q=place_id:ChIJRfMkPghY7TkR-lI6jsXJzQQ,part_399,2026-09-20 20:22:07,11941
Patori Bazar,Provision Store,Breakfast restaurant,Breakfast restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82525 88162,N/A,4.3,92.0,"XH82+VF5, Patori, Bihar 852124",852123,25.967140699999998,86.55122949999999,ChIJk-_5K54V7jkR9z1rIFk62aY,https://www.google.com/maps/place/?q=place_id:ChIJk-_5K54V7jkR9z1rIFk62aY,part_399,2026-09-20 20:22:07,11942
Vishnu Subham Traders,Provision Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,8.0,"jirwa, Pastpar, Jirwa, Bihar 852107",jirwa,25.8200091,86.85422659999999,ChIJK4JmFakz7jkRjkaTr3b1ebc,https://www.google.com/maps/place/?q=place_id:ChIJK4JmFakz7jkRjkaTr3b1ebc,part_399,2026-09-20 20:22:07,11943
