business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Traders,Paan and FMCG Stall,Warehouse,Warehouse,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF2+3QQ, Supaul, Bihar 852131",852131,26.122707199999997,86.6019895,ChIJ05Y3DKVD7jkRl_wZ2fp4sUY,https://www.google.com/maps/place/?q=place_id:ChIJ05Y3DKVD7jkRl_wZ2fp4sUY,part_399,2026-09-20 20:28:30,25474
ahddigra upnasaH,Paan and FMCG Stall,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96614 00261,N/A,4.5,2.0,"Supaul, Bihar 852128",852131,26.050549699999998,86.8309761,ChIJkfK9kktL7jkRiWRqoDyjG0k,https://www.google.com/maps/place/?q=place_id:ChIJkfK9kktL7jkRiWRqoDyjG0k,part_399,2026-09-20 20:28:30,25475
Mangal Egg Roll Store,Bakery and Cake Shop,Food court,"Food court, Cake shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78589 30043,N/A,5.0,3.0,"Shop No 99, Supaul Degree College, Road, Kishanpur West, Patna, Bihar 800001",852131,26.1278316,86.60865989999999,ChIJk4kvPGFD7jkRDFw8-FUh3uM,https://www.google.com/maps/place/?q=place_id:ChIJk4kvPGFD7jkRDFw8-FUh3uM,part_399,2026-09-20 20:28:28,25476
Bharat Enterprises,Bakery and Cake Shop,Cake shop,Cake shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72810 96379,N/A,,,"Ward No 04, Supaul, Bihar 852131",852131,26.128330899999998,86.6094129,ChIJocQHyAFD7jkRetj59rUMlJs,https://www.google.com/maps/place/?q=place_id:ChIJocQHyAFD7jkRetj59rUMlJs,part_399,2026-09-20 20:28:30,25477
सावन फास्ट फूड कॉर्नर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J9F+7MP, Gauravgarh, Supaul, Bihar 852131",Gauravgarh,26.118214199999997,86.6242034,ChIJ9YwmLABD7jkRCLDwZD6eOAc,https://www.google.com/maps/place/?q=place_id:ChIJ9YwmLABD7jkRCLDwZD6eOAc,part_399,2026-09-20 20:28:30,25478
Sumankumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JH9+MH7, Amha, Bihar 852134",852131,26.1291722,86.61893069999999,ChIJTwG-egBD7jkRTXeRcf5_B9s,https://www.google.com/maps/place/?q=place_id:ChIJTwG-egBD7jkRTXeRcf5_B9s,part_399,2026-09-20 20:28:30,25479
krishna sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 1800 102 2343,N/A,4.0,,"5J7R+73W, Belatarha, Bihar 852134",852131,26.163240599999998,86.640216,ChIJq35FuBRD7jkRY7242au9ylQ,https://www.google.com/maps/place/?q=place_id:ChIJq35FuBRD7jkRY7242au9ylQ,part_399,2026-09-20 20:28:28,25480
Raunak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"5J3P+QVM, Belatedha, check, Sisauni, Supaul, Bihar 852131",check,26.154455499999997,86.6371758,ChIJddLCmudD7jkRFd0NlOjl9QA,https://www.google.com/maps/place/?q=place_id:ChIJddLCmudD7jkRFd0NlOjl9QA,part_399,2026-09-20 20:28:28,25481
Anand Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",852131,26.1131328,86.59352439999999,ChIJ23fZJQBD7jkRCurpP7pgUB4,https://www.google.com/maps/place/?q=place_id:ChIJ23fZJQBD7jkRCurpP7pgUB4,part_399,2026-09-20 20:28:28,25482
Santosh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62032 24068,N/A,,,"4H8P+GJ8 Milan Chowk, Supaul, Bihar 852134",852131,26.116278299999998,86.5865798,ChIJgytAkbVD7jkRXnekvIYi9f8,https://www.google.com/maps/place/?q=place_id:ChIJgytAkbVD7jkRXnekvIYi9f8,part_399,2026-09-20 20:28:28,25483
VIKASH TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98357 06927,N/A,,,"Mela Rd, Supaul, Bihar 852131",852131,26.126736599999997,86.60201789999999,ChIJf-F3_PhD7jkREtNUDs3tVEg,https://www.google.com/maps/place/?q=place_id:ChIJf-F3_PhD7jkREtNUDs3tVEg,part_399,2026-09-20 20:28:28,25484
Ranjit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 84343 21271,N/A,5.0,,"34 Bhimpur Bazar Bathnaha, Road, Bhimpur, Bihar 854338",852131,26.5149232,86.9595665,ChIJOU-bXGkD7zkRvOjZpeFhxbg,https://www.google.com/maps/place/?q=place_id:ChIJOU-bXGkD7zkRvOjZpeFhxbg,part_399,2026-09-20 20:28:29,25485
Shekhar Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91134 27284,N/A,,,"Shop No 47, Bazar, Pipra Rd, near Hero Showroom, Supaul, Bihar 852131",852131,26.122888999999997,86.60357069999999,ChIJjS2FGPhD7jkRQbfl1iaM1eU,https://www.google.com/maps/place/?q=place_id:ChIJjS2FGPhD7jkRQbfl1iaM1eU,part_399,2026-09-20 20:28:31,25486
Tea stall (चाय स्टाल),Tea Stall / Chai Cafe,Tea store,Tea store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H8W+HFQ, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1165226,86.5962905,ChIJKZCPxVlD7jkRxyybPo-RNGQ,https://www.google.com/maps/place/?q=place_id:ChIJKZCPxVlD7jkRxyybPo-RNGQ,part_399,2026-09-20 20:28:31,25487
ANIL TEE STOR THUMHA,Tea Stall / Chai Cafe,Tea store,Tea store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96933 34757,N/A,,,"Ward No 11, Shiv Mandir, Thumha, Supaul, Bihar 852134",852131,26.1514019,86.7458971,ChIJTawUbmhP7jkRmqtygoDnH3Y,https://www.google.com/maps/place/?q=place_id:ChIJTawUbmhP7jkRmqtygoDnH3Y,part_399,2026-09-20 20:28:31,25488
Karnataka Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76679 46304,N/A,4.3,244.0,"Satyabhama Bhawan, beside Hotel Satkar, Katihar, Bihar 854105",852131,25.5439041,87.572284,ChIJ4Wpokfqp-jkR9AHcu7bUHKc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wpokfqp-jkR9AHcu7bUHKc,part_399,2026-09-20 20:28:31,25489
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",852131,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_399,2026-09-20 20:28:29,25490
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_399,2026-09-20 20:28:30,25491
The Shake Cup,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.theshakecup.in/,4.9,,"Panchsheel House, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6117663,85.1304267,ChIJJUOg9eZZ7TkR7Vg32dItMEw,https://www.google.com/maps/place/?q=place_id:ChIJJUOg9eZZ7TkR7Vg32dItMEw,part_399,2026-09-20 20:28:30,25492
Manjushree Enterprise & Sudha Milk Counter,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.2,,"4J73+X2P, Supaul, Bihar 852131",852131,26.114974,86.6025824,ChIJsa8VZj5C7jkRHvtDRBZA3kY,https://www.google.com/maps/place/?q=place_id:ChIJsa8VZj5C7jkRHvtDRBZA3kY,part_399,2026-09-20 20:28:31,25493
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_399,2026-09-20 20:28:31,25494
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Gudri Bazar Rd, Thanarod, Supaul, Bihar 852131",Thanarod,26.113842299999998,86.5948877,ChIJ8VP9YHZD7jkRV-4KBX8Nj7g,https://www.google.com/maps/place/?q=place_id:ChIJ8VP9YHZD7jkRV-4KBX8Nj7g,part_399,2026-09-20 20:28:30,25495
Subh Laxmi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JC2+4PH, Supaul, Bihar 852131",852131,26.1203148,86.6018552,ChIJH94wDUBC7jkR4vqSPs-du0o,https://www.google.com/maps/place/?q=place_id:ChIJH94wDUBC7jkR4vqSPs-du0o,part_399,2026-09-20 20:28:32,25496
Mevar Prem Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90313 25410,N/A,,,"Gandhi Maidan, Supaul, Bihar 852131",852131,26.1165025,86.5973298,ChIJcfxWksxD7jkRBdIFxcY_nVY,https://www.google.com/maps/place/?q=place_id:ChIJcfxWksxD7jkRBdIFxcY_nVY,part_399,2026-09-20 20:28:32,25497
Radhe Shyam Choudhary,Ice Cream Parlour,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76316 05002,N/A,4.3,4.0,"Kosi Rd,ward no.11 infront of mahavir mandir, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1155501,86.59545969999999,ChIJveuLiRNC7jkR8KV72Y70Yzs,https://www.google.com/maps/place/?q=place_id:ChIJveuLiRNC7jkR8KV72Y70Yzs,part_399,2026-09-20 20:28:32,25498
DOLLY SWEET CORNER,Restaurant Chains,Restaurant,Restaurant,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62013 38494,N/A,,,"Chain Singh Patti, Supaul, Bihar 852134",852131,26.151128999999997,86.6222004,ChIJudgXtsZD7jkR8laU0udsGEc,https://www.google.com/maps/place/?q=place_id:ChIJudgXtsZD7jkR8laU0udsGEc,part_399,2026-09-20 20:28:31,25499
Madhav cloth store,Saree Showroom,Clothing supplier,"Clothing supplier, Baby clothing store, Saree Shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 2637 254 641,N/A,5.0,1.0,"bina , ward, no.9, 9, Supaul, Bina Babhangama, Bihar 852131",852131,26.083044899999997,86.6336843,ChIJP8SWPCFB7jkR_wZevHaVgCU,https://www.google.com/maps/place/?q=place_id:ChIJP8SWPCFB7jkR_wZevHaVgCU,part_399,2026-09-20 20:28:31,25500
Ranveer Faction Place,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86030 95341,N/A,3.0,1.0,"Ranveer Kumar, Supaul, Bihar 852124",852131,26.0285087,86.6703946,ChIJb-mAZTlH7jkRlsdGKqOzATA,https://www.google.com/maps/place/?q=place_id:ChIJb-mAZTlH7jkRlsdGKqOzATA,part_399,2026-09-20 20:28:31,25501
Vidhi Collection,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,1.0,1.0,"4JF4+X4X, Supaul, Bihar 852131",852131,26.124991299999998,86.60534659999999,ChIJ4w56MVhD7jkRAYrpgTc7x-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w56MVhD7jkRAYrpgTc7x-o,part_399,2026-09-20 20:28:31,25502
Pallavi Readymade,Saree Showroom,Saree Shop,Saree Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99712 71976,N/A,,,"Chain Singh Patti, Supaul, Bihar 852134",852131,26.1473355,86.6253286,ChIJHbAV_KRD7jkRgKvnerj5aF4,https://www.google.com/maps/place/?q=place_id:ChIJHbAV_KRD7jkRgKvnerj5aF4,part_399,2026-09-20 20:28:33,25503
Coldring Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82353 55877,N/A,,,"4HFR+9R8, near BRC Office, Supaul, Bihar 852134",852131,26.1234215,86.5920642,ChIJM8P6Yv5D7jkRtOsqdbIoBvA,https://www.google.com/maps/place/?q=place_id:ChIJM8P6Yv5D7jkRtOsqdbIoBvA,part_399,2026-09-20 20:28:30,25504
Rahul Kumar Singh,Cafe and Coffee Shop,Coffee shop,Coffee shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86869 94438,N/A,1.0,,"Thakur Complex, 0, Supual, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1172376,86.6009594,ChIJ2ai2eoxD7jkRsd7xBAZ7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ2ai2eoxD7jkRsd7xBAZ7k6s,part_399,2026-09-20 20:28:30,25505
J M S DECORATION,Cafe and Coffee Shop,Event planner,Event planner,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72560 18925,http://jmseventsupaul.blogspot.com/,5.0,2.0,"Bina, Road, Supaul, Bihar 852134",852131,26.085534199999998,86.634974,ChIJWS-ZDopB7jkR16k45VsNuw0,https://www.google.com/maps/place/?q=place_id:ChIJWS-ZDopB7jkR16k45VsNuw0,part_399,2026-09-20 20:28:31,25506
Csc centre veena,Cafe and Coffee Shop,Cafe,Cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.1,35.0,"3JQP+7PM, Unnamed Road, Bina, Bina Babhangama, Bihar 852134",852131,26.0882205,86.63680599999999,ChIJtaOZiWZB7jkRxRIbwfvwkdc,https://www.google.com/maps/place/?q=place_id:ChIJtaOZiWZB7jkRxRIbwfvwkdc,part_399,2026-09-20 20:28:31,25507
Mithilesh Kumar,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JC2+XR3, Supaul, Bihar 852131",852131,26.122390199999998,86.60204569999999,ChIJZdccHABD7jkRcqtRgzDxoe0,https://www.google.com/maps/place/?q=place_id:ChIJZdccHABD7jkRcqtRgzDxoe0,part_399,2026-09-20 20:28:31,25508
मनोज कुमार पासवान,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJb1W3OwBD7jkRCPr2KvR6DnU,https://www.google.com/maps/place/?q=place_id:ChIJb1W3OwBD7jkRCPr2KvR6DnU,part_399,2026-09-20 20:28:31,25509
Chicken Shop,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85790 43145,N/A,,,"Supaul, Bihar 852131",852131,26.1260498,86.61307409999999,ChIJgcAo3uRD7jkRKm4UGm9HkjI,https://www.google.com/maps/place/?q=place_id:ChIJgcAo3uRD7jkRKm4UGm9HkjI,part_399,2026-09-20 20:28:31,25510
Ashutosh kumar,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78588 87224,N/A,4.0,,"01, Bankers Colony, Saharsa, Bihar 852131",Bankers Colony,26.1158014,86.60053409999999,ChIJt6kf1CFD7jkRuTnSH7liKgk,https://www.google.com/maps/place/?q=place_id:ChIJt6kf1CFD7jkRuTnSH7liKgk,part_399,2026-09-20 20:28:31,25511
Krishna Kumar,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94721 84250,N/A,,,"Shop No1 Ward No 05, Dabhari, Bihar 852134",852131,26.145784499999998,86.59216459999999,ChIJi24n0-RD7jkRk5I91MBIUFw,https://www.google.com/maps/place/?q=place_id:ChIJi24n0-RD7jkRk5I91MBIUFw,part_399,2026-09-20 20:28:31,25512
Raushan AR,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JG6+89Q, Posdaha, Bihar 852131",852131,26.1258345,86.6109987,ChIJEWv1WQBD7jkR2aG0slVEeFY,https://www.google.com/maps/place/?q=place_id:ChIJEWv1WQBD7jkR2aG0slVEeFY,part_399,2026-09-20 20:28:31,25513
Tea Shop,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"5JCG+R75, Kadampura, Bihar 852134",852131,26.1720178,86.6257476,ChIJ_V7mDd1D7jkRTcYiiaL877k,https://www.google.com/maps/place/?q=place_id:ChIJ_V7mDd1D7jkRTcYiiaL877k,part_399,2026-09-20 20:28:31,25514
Kiyamuddeen Chicken Shop,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 81026 37161,N/A,,,"Supaul, Pathrajolhania, Bihar 852134",852131,26.140088799999997,86.6563583,ChIJCUtuXRVD7jkRBf6PADHfaV8,https://www.google.com/maps/place/?q=place_id:ChIJCUtuXRVD7jkRBf6PADHfaV8,part_399,2026-09-20 20:28:31,25515
Mithilesh Motorcycle Garage,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85213 65037,N/A,,,"Lalpatti, Supaul, Bihar 852134",852131,26.145421799999998,86.7175867,ChIJ61I3DXdF7jkRd0naXPtKCjE,https://www.google.com/maps/place/?q=place_id:ChIJ61I3DXdF7jkRd0naXPtKCjE,part_399,2026-09-20 20:28:31,25516
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98320 59826,N/A,4.0,780.0,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_399,2026-09-20 20:28:32,25517
LONI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.4,13.0,"ASTC, Char-ali Titabar, Jorhat, Dhodar Ali Rd, near Titabor, Titabor, Assam 785630",852131,26.6031427,94.20864519999999,ChIJa-Nv0AjvRjcR6yOIE_NWij0,https://www.google.com/maps/place/?q=place_id:ChIJa-Nv0AjvRjcR6yOIE_NWij0,part_399,2026-09-20 20:28:32,25518
MINT The Resto-Bar Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.2,1243.0,"PCGJ+P2J Ashoka Complex, 597, Sevoke Rd, opposite Dominos Pizza, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7267749,88.4301701,ChIJqXZGMBBB5DkRoM5Bco-K-Z8,https://www.google.com/maps/place/?q=place_id:ChIJqXZGMBBB5DkRoM5Bco-K-Z8,part_399,2026-09-20 20:28:32,25519
Blue Waves Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.3,12.0,"P5R3+VWP, Unnamed Road, Biswanath Charali, Assam 784176",852131,26.7422094,93.15481489999999,ChIJqcGaj9BfRDcRQDwYR_xf1H8,https://www.google.com/maps/place/?q=place_id:ChIJqcGaj9BfRDcRQDwYR_xf1H8,part_399,2026-09-20 20:28:32,25520
Ashok Hotel and Bar SALAKPUR,Bar and Pub,Bar,Bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"Koshi Haraicha, Koshi Province 56600, Nepal",Mrigauliya,26.6643223,87.3570572,ChIJlYXD5qBv7zkRPr0vuwqnhQk,https://www.google.com/maps/place/?q=place_id:ChIJlYXD5qBv7zkRPr0vuwqnhQk,part_399,2026-09-20 20:28:32,25521
Sarfaraz Hussain,Bar and Pub,Pub,Pub,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H9H+G4M, Parsa, Bihar 852134",852131,26.1188303,86.577788,ChIJT2EKMnlp7jkRPCWDeXXLo00,https://www.google.com/maps/place/?q=place_id:ChIJT2EKMnlp7jkRPCWDeXXLo00,part_399,2026-09-20 20:28:33,25522
Diva collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.8,,"Taj Enclave, Station Rd, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584543099999998,85.07555339999999,ChIJI7xAWflX7TkRxDoqeOXQ7QM,https://www.google.com/maps/place/?q=place_id:ChIJI7xAWflX7TkRxDoqeOXQ7QM,part_399,2026-09-20 20:28:33,25523
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99319 62101,N/A,4.0,,"72HF+C3H, Barahiya, Bihar 811302",852131,25.278571799999998,86.02274129999999,ChIJL7afxWIW8jkRj5_fwK42Lko,https://www.google.com/maps/place/?q=place_id:ChIJL7afxWIW8jkRj5_fwK42Lko,part_399,2026-09-20 20:28:33,25524
Spykar,Mens Wear Showroom,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90066 00444,https://www.spykar.com/,5.0,5.0,"Ward Number 7, Pipra Rd, near Bus Stand, opposite Atithi Grih, Supaul, Bihar 852131",852131,26.1225699,86.604828,ChIJG_5BdGZD7jkReXRzo3_IXbA,https://www.google.com/maps/place/?q=place_id:ChIJG_5BdGZD7jkReXRzo3_IXbA,part_399,2026-09-20 20:28:32,25525
killer showroom supaul,Mens Wear Showroom,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,4.8,4.0,"Ward Number 9, PNB) ROAD, Nau Aana Rd, near GANDHI MAIDAN, Prem Nagar, Supaul, kachahria, Bihar 852131",Prem Nagar,26.117568199999997,86.5985359,ChIJqZjreO1D7jkRi49xRSzKdXU,https://www.google.com/maps/place/?q=place_id:ChIJqZjreO1D7jkRi49xRSzKdXU,part_399,2026-09-20 20:28:32,25526
