business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Ganga Dham,Yoga Center,Yoga studio,Yoga studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"south west of ward no.16, Veer Kunwar Singh High School, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883642,86.6022364,ChIJnV1yNr897jkR4Ly8PAyEHDw,https://www.google.com/maps/place/?q=place_id:ChIJnV1yNr897jkR4Ly8PAyEHDw,part_399,2026-09-20 20:23:01,15128
Blissara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99732 11214,N/A,5.0,40.0,"Mamta Dresses,bata gali, Station Rd, Pupri, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJ-du4xQNR7DkRKAsImeNLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ-du4xQNR7DkRKAsImeNLdcA,part_399,2026-09-20 20:23:02,15129
NANDINI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70615 85210,N/A,5.0,72.0,"naka-6, Front in Radhe Radhe bake house, near shekhar natralay, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132479,85.8966251,ChIJmfrHXTe57TkRgY1zFZ62w2U,https://www.google.com/maps/place/?q=place_id:ChIJmfrHXTe57TkRgY1zFZ62w2U,part_399,2026-09-20 20:23:02,15130
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,30.0,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",852124,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_399,2026-09-20 20:23:02,15131
SAT-CHIT-ANAND YOGA CENTRE,Yoga Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99318 91000,N/A,4.8,8.0,"GHMJ+PX9, RAMNAGAR Rd NO.4, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342769,87.5824875,ChIJbRdEF3ep-jkRoPX4akLOYdk,https://www.google.com/maps/place/?q=place_id:ChIJbRdEF3ep-jkRoPX4akLOYdk,part_399,2026-09-20 20:23:02,15132
Jai Guru Jari Buti,Yoga Center,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84068 56902,N/A,4.4,,"Koshi Rd, near Gita Medical, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8944236,86.59505779999999,ChIJUyQxTG097jkReWCP56wH_JY,https://www.google.com/maps/place/?q=place_id:ChIJUyQxTG097jkReWCP56wH_JY,part_399,2026-09-20 20:23:03,15133
THE Gym {Fitness World},Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,28.0,"VHRV+MHV, DB Rd, Police Line, Saharsa, Bihar 852202",Police Line,25.8917425,86.593929,ChIJv0UV5O497jkRE9A_VGc7FoQ,https://www.google.com/maps/place/?q=place_id:ChIJv0UV5O497jkRE9A_VGc7FoQ,part_399,2026-09-20 20:23:01,15134
"The muscles zone, saharsa",Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70337 30116,https://www.instagram.com/muscleszonemz?igsh=N2I1Z2V0OWJrbjY5,5.0,1.0,"North of Evening college, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8789062,86.6103845,ChIJAY3nv3097jkRuqxlrZ_Ynj4,https://www.google.com/maps/place/?q=place_id:ChIJAY3nv3097jkRuqxlrZ_Ynj4,part_399,2026-09-20 20:23:01,15135
Prabhu L.D.F,Gym and Fitness Center,Fitness center,Fitness center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHRP+H28, Police Line, Saharsa, Bihar 852201",Police Line,25.8914035,86.5850852,ChIJJRckSQA97jkRbQW1drh1UUk,https://www.google.com/maps/place/?q=place_id:ChIJJRckSQA97jkRbQW1drh1UUk,part_399,2026-09-20 20:23:01,15136
BUNIYAD KENDRA KAHRA SAHARSA.,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,17.0,"VH6H+W2P, Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.862329499999998,86.5775924,ChIJz8fwn4A97jkR3I4pAmmZVf4,https://www.google.com/maps/place/?q=place_id:ChIJz8fwn4A97jkR3I4pAmmZVf4,part_399,2026-09-20 20:23:01,15137
Ramjan Sunita,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"845101, State Bank of India Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8850297,86.5836436,ChIJba8DTAA97jkRDb9KgDiSXjc,https://www.google.com/maps/place/?q=place_id:ChIJba8DTAA97jkRDb9KgDiSXjc,part_399,2026-09-20 20:23:01,15138
Premium Fitness gym,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82922 57009,N/A,4.7,26.0,"gram- sadhwara, Bihar 847106",852124,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_399,2026-09-20 20:23:02,15139
Royal fitness club,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78081 87270,N/A,4.6,31.0,"Samasa 1, Mansurchak, Bihar 851128",852124,25.624485999999997,85.92565379999999,ChIJd0J2QQCL7TkRo1c-bKfLyAw,https://www.google.com/maps/place/?q=place_id:ChIJd0J2QQCL7TkRo1c-bKfLyAw,part_399,2026-09-20 20:23:02,15140
HI TECH LIFT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"Madni masjid Muhallah Rahmani Lane Road, Ward no -33,Bulluaha, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775963,86.6168185,ChIJpRHu66o97jkR06xPWLCtDpU,https://www.google.com/maps/place/?q=place_id:ChIJpRHu66o97jkR06xPWLCtDpU,part_399,2026-09-20 20:23:01,15141
Nazam Car & Bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76317 25548,N/A,3.0,,"Kadir Chowk Dumrail, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.883456799999998,86.6170947,ChIJVZra5i497jkRM1zHPK2-8tw,https://www.google.com/maps/place/?q=place_id:ChIJVZra5i497jkRM1zHPK2-8tw,part_399,2026-09-20 20:23:01,15142
Kosi washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95345 72415,N/A,3.7,,"Ward Number 33, Saharsa Basti, Saharsa, Bihar 852202",Hatiya Gachhi,25.877625,86.6178333,ChIJEVhkhrM97jkRZzQ4ivGDqbo,https://www.google.com/maps/place/?q=place_id:ChIJEVhkhrM97jkRZzQ4ivGDqbo,part_399,2026-09-20 20:23:01,15143
Bubbels car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,,"Shivpuri bypass, Saharsa, Bihar 852124",852124,25.8980607,86.5990431,ChIJabEQeY897jkRabVqocXE3mk,https://www.google.com/maps/place/?q=place_id:ChIJabEQeY897jkRabVqocXE3mk,part_399,2026-09-20 20:23:01,15144
"Arya Auto & Washing Service, Saharsa (By Nanki Ji)",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99555 09755,N/A,4.1,,"Maheshkhunt - Madhepura - Purnia Rd, Saharsa, Bihar 852202",852124,25.880567799999998,86.62704169999999,ChIJlwrbckk87jkRONvsdQxmrek,https://www.google.com/maps/place/?q=place_id:ChIJlwrbckk87jkRONvsdQxmrek,part_399,2026-09-20 20:23:01,15145
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.drybazaar.com/,4.8,,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",852124,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_399,2026-09-20 20:23:02,15146
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74800 71999,https://swiftshine.in/,4.8,,"Swift Shine, 852124, India",852124,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_399,2026-09-20 20:23:02,15147
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",852124,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_399,2026-09-20 20:23:03,15148
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_399,2026-09-20 20:23:04,15149
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_399,2026-09-20 20:23:04,15150
Smart Garage Maa Tara Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.mysmartgarage.in/,5.0,25.0,"Tiwari Tola Chock Word No 31 Purab Bazar Seharsa, Bihar, 852202",Hatiya Gachhi,25.877794299999998,86.61103709999999,ChIJOxQ9Z-897jkRGVULF31omx0,https://www.google.com/maps/place/?q=place_id:ChIJOxQ9Z-897jkRGVULF31omx0,part_399,2026-09-20 20:23:01,15151
Shree Hari Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98011 78621,https://shree-hari-motors.grexa.site/,5.0,17.0,"Kahra Block Rd, below Buddha library, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852202","Refugee Colony, Shardha Nagar",25.869979599999997,86.5839534,ChIJQ108Hi097jkRulzvUdCTvV0,https://www.google.com/maps/place/?q=place_id:ChIJQ108Hi097jkRulzvUdCTvV0,part_399,2026-09-20 20:23:01,15152
Ali garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80929 37356,N/A,5.0,2.0,"VJM6+R7F, Polytechnic Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8846004,86.6106015,ChIJn3bfVwA97jkRNsD_y5E9jf4,https://www.google.com/maps/place/?q=place_id:ChIJn3bfVwA97jkRNsD_y5E9jf4,part_399,2026-09-20 20:23:01,15153
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Garaul, bagbha nh17, near petrol pump, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJe1X3SAA97jkRxkqLQv0NS0w,https://www.google.com/maps/place/?q=place_id:ChIJe1X3SAA97jkRxkqLQv0NS0w,part_399,2026-09-20 20:23:01,15154
Deepak Two Wheelers Auto Parts & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Satar Kataiya Bazar, Saharsa, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.970927399999997,86.5984184,ChIJqwQ0NUs_7jkReRlU5vfwcfI,https://www.google.com/maps/place/?q=place_id:ChIJqwQ0NUs_7jkReRlU5vfwcfI,part_399,2026-09-20 20:23:01,15155
A to Z Garage by IMTIYAZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGX+JQ6, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876498599999998,86.5994377,ChIJwWsGYwA97jkRx0O1b36tsNE,https://www.google.com/maps/place/?q=place_id:ChIJwWsGYwA97jkRx0O1b36tsNE,part_399,2026-09-20 20:23:01,15156
Ali motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJG6+9CM, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.875978699999997,86.61098989999999,ChIJs9FhBgA97jkRQllzlY1yhoA,https://www.google.com/maps/place/?q=place_id:ChIJs9FhBgA97jkRQllzlY1yhoA,part_399,2026-09-20 20:23:01,15157
Scooty point (md taj),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHGX+JQ7, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765391,86.5994264,ChIJlxxsLwA97jkRzWIQfmCAJO4,https://www.google.com/maps/place/?q=place_id:ChIJlxxsLwA97jkRzWIQfmCAJO4,part_399,2026-09-20 20:23:01,15158
MTN Bike Zone ️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/mtn_bike_zone?igsh=MTM1MTFoZWZ4bmI4NQ==,4.9,9.0,"04, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852124,25.8321233,86.5820067,ChIJtQWMMQA97jkRy5JjfspMbMo,https://www.google.com/maps/place/?q=place_id:ChIJtQWMMQA97jkRy5JjfspMbMo,part_399,2026-09-20 20:23:01,15159
Rajdhani Auto Engineering Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://rb.gy/pyrrj,4.5,2.0,"Rajdhani Auto Engniering Work, Dev Market, Purab Bazar, next to the Host resturent, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767149,86.6001074,ChIJKbxnNbA97jkRVdBG-yGvM0g,https://www.google.com/maps/place/?q=place_id:ChIJKbxnNbA97jkRVdBG-yGvM0g,part_399,2026-09-20 20:23:01,15160
Happy Lathe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62002 28083,N/A,5.0,1.0,"VHFH+679, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.873046199999997,86.57823189999999,ChIJycOaDCYX7jkRKlmK_F-7Stk,https://www.google.com/maps/place/?q=place_id:ChIJycOaDCYX7jkRKlmK_F-7Stk,part_399,2026-09-20 20:23:01,15161
Swati General Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79033 14162,N/A,5.0,1.0,"Gandhi Path, near Sunil Dery Forme, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880179599999998,86.5900956,ChIJ7QDeCAI97jkRR_VNo3aWbKk,https://www.google.com/maps/place/?q=place_id:ChIJ7QDeCAI97jkRR_VNo3aWbKk,part_399,2026-09-20 20:23:01,15162
Ashok Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VG9X+QW5, NH31, Rahuamani, Bihar 852212",852124,25.869388999999998,86.5498564,ChIJAb3Kzr4X7jkRMjLmc9bquis,https://www.google.com/maps/place/?q=place_id:ChIJAb3Kzr4X7jkRMjLmc9bquis,part_399,2026-09-20 20:23:01,15163
Munna Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94306 32897,N/A,3.9,16.0,"Ward no 7, Meer tola, Bangaon Rd, near guddu nazmi petrol pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8749929,86.58684799999999,ChIJH1ui5Y497jkRowwSh0AEXCw,https://www.google.com/maps/place/?q=place_id:ChIJH1ui5Y497jkRowwSh0AEXCw,part_399,2026-09-20 20:23:01,15164
Bike Wala,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62012 27616,N/A,3.8,4.0,"Shop No-06, Kabir Chowk, Naya Bazaar Rd, Sarahi, Saharsa, Bihar 852201",Sarahi,25.8776264,86.5841039,ChIJryX5yDw97jkRyW9Im73eSB4,https://www.google.com/maps/place/?q=place_id:ChIJryX5yDw97jkRyW9Im73eSB4,part_399,2026-09-20 20:23:01,15165
Shamim Tyre And Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,6.0,"Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.878038,86.6201535,ChIJCwTIV7M97jkRnh8xipBAiME,https://www.google.com/maps/place/?q=place_id:ChIJCwTIV7M97jkRnh8xipBAiME,part_399,2026-09-20 20:23:01,15166
Neha Auto Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"masjid, Masjid, near Hatiya gachhi, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120079,ChIJrdeTmFo97jkRRDUSReMVmbo,https://www.google.com/maps/place/?q=place_id:ChIJrdeTmFo97jkRRDUSReMVmbo,part_399,2026-09-20 20:23:03,15167
Raja Motors Saharsa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62075 37371,N/A,5.0,2.0,"Raja Motorcycle Garage, Kachhari Road, Shivpuri, Dhala, Saharsa, Bihar 852124","Shivpuri, Dhala",25.908792599999998,86.5968257,ChIJLalCawA97jkRV4nrjjo-a_Q,https://www.google.com/maps/place/?q=place_id:ChIJLalCawA97jkRV4nrjjo-a_Q,part_399,2026-09-20 20:23:04,15168
Tridev Auto Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83406 48056,N/A,4.0,3.0,"Hatiya Gachhi Ward No 31, Bihar 852201",Hatiya Gachhi,25.8769822,86.60483719999999,ChIJYQnOhXs97jkRy2u06QIje2E,https://www.google.com/maps/place/?q=place_id:ChIJYQnOhXs97jkRy2u06QIje2E,part_399,2026-09-20 20:23:04,15169
"Oben Electric Bike Showroom- Kahra Uchhahi Nagar, Saharsa",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4833 2733,https://showrooms.obenelectric.com/electric-bikes/saharsa/kahra-uchhahi-nagar/oben-electric-bike-showroom-in-kahra-uchhahi-nagar-saharsa--55MTrO/home,4.7,,"Ward No 5, Maa Laxmi Dharam Katta, Uchhahi Nagar, Naya Bazar, Kahra, Saharsa, Bihar 852201","Uchhahi Nagar, Naya Bazar",25.8732801,86.5777262,ChIJAVt7ou8X7jkRILmaDkEmXEA,https://www.google.com/maps/place/?q=place_id:ChIJAVt7ou8X7jkRILmaDkEmXEA,part_399,2026-09-20 20:23:02,15170
M/s Mehwish Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92892 33294,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-saharsa/dealer-in-Kahra/ms-mehwish-motors-hero-motocorp-in-Kahra-saharsa--4XBMi2/home,4.9,,"Ward No 31, NH 107, Bypass Road, nearby Indian Oil Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877663,86.62059959999999,ChIJI-XLQAA97jkRK8ITbENyWIo,https://www.google.com/maps/place/?q=place_id:ChIJI-XLQAA97jkRK8ITbENyWIo,part_399,2026-09-20 20:23:02,15171
