business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam General Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95763 35100,N/A,5.0,,"Ward No-13, Thumha Bazar, Thumha, Bihar 852218",852218,26.1573724,86.7975537,ChIJS0GYCmVP7jkRF-D1MvCMHCI,https://www.google.com/maps/place/?q=place_id:ChIJS0GYCmVP7jkRF-D1MvCMHCI,part_399,2026-09-20 20:40:20,38437
Aaliza general store,General Store,General Store,General Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"kating chowk, Pipra, Makroi, Bihar 852218",852218,26.1943023,86.79300959999999,ChIJs0CvagBP7jkRMYzxgYeanJs,https://www.google.com/maps/place/?q=place_id:ChIJs0CvagBP7jkRMYzxgYeanJs,part_399,2026-09-20 20:40:20,38438
BABLU GENRAL STORE,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95727 86755,N/A,,,"Pipra, Bihar 852218",852218,26.1572754,86.7962727,ChIJY_kImUdP7jkR2G-FDpOrHM4,https://www.google.com/maps/place/?q=place_id:ChIJY_kImUdP7jkR2G-FDpOrHM4,part_399,2026-09-20 20:40:20,38439
Rani General Store bishanpur,General Store,Store,Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QJQ+7HC, Bishunpur, Bihar 852218",852218,26.1806791,86.7888778,ChIJsRqYIwBP7jkRmreHIXX1tnw,https://www.google.com/maps/place/?q=place_id:ChIJsRqYIwBP7jkRmreHIXX1tnw,part_399,2026-09-20 20:40:20,38440
Shiv General Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77394 77100,N/A,4.8,,"Pipra, Bihar 852218",852218,26.157449,86.796105,ChIJ0YHIrVxO7jkRj61NBrKbC9k,https://www.google.com/maps/place/?q=place_id:ChIJ0YHIrVxO7jkRj61NBrKbC9k,part_399,2026-09-20 20:40:20,38441
Kranti Genral Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,,"Kranti General Store, Road, Triveniganj, Bishunpur, Bihar 852218",852218,26.175014299999997,86.7898537,ChIJq4_bSvFN7jkRt7-AoJDR-94,https://www.google.com/maps/place/?q=place_id:ChIJq4_bSvFN7jkRt7-AoJDR-94,part_399,2026-09-20 20:40:20,38442
General store,General Store,General store,"General store, Shopping mall",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,5.0,"3PRV+2C6, Babhni, Bihar 852131",852218,26.090037499999998,86.7435156,ChIJG71jHOtJ7jkRIh9O0NaFNNI,https://www.google.com/maps/place/?q=place_id:ChIJG71jHOtJ7jkRIh9O0NaFNNI,part_399,2026-09-20 20:40:21,38443
Jiwachh general Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88105 87523,N/A,5.0,1.0,"Ward No.4, Gajhar, Gamhirpur, Bihar 852218",852218,26.1470272,86.8227197,ChIJLX7i7F5N7jkR-is0H2IkGUk,https://www.google.com/maps/place/?q=place_id:ChIJLX7i7F5N7jkR-is0H2IkGUk,part_399,2026-09-20 20:40:22,38444
Government pax godown pali mohan,Paan and FMCG Stall,Government ration shop,Government ration shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89817 77923,N/A,5.0,8.0,"Barham ashthan, road, Palimohan, Lachhmipur, Bihar 847228",852218,26.4796645,86.1165633,ChIJXR2AS6sv7DkRJhFjHv_XaD4,https://www.google.com/maps/place/?q=place_id:ChIJXR2AS6sv7DkRJhFjHv_XaD4,part_399,2026-09-20 20:40:21,38445
Rajyndir Pan Vandir,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77618 28645,N/A,2.8,,"Adders Chowk VIP Road Near Shiv Mandir ..Rakiya Purikh Mur, Baruari, Bihar 852110",852218,26.021567299999997,86.5989177,ChIJzZCc5RRA7jkRahF3pe-qfk4,https://www.google.com/maps/place/?q=place_id:ChIJzZCc5RRA7jkRahF3pe-qfk4,part_399,2026-09-20 20:40:21,38446
"Pipra, Bihar 852218",Frozen Food Distributor,Postal code,Postal code,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra, Bihar",852218,26.159445299999998,86.7919009,ChIJ04jK1GdO7jkRM5_OcEuChIc,https://www.google.com/maps/place/?q=place_id:ChIJ04jK1GdO7jkRM5_OcEuChIc,part_399,2026-09-20 20:40:21,38447
BALAJEE PAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95707 02121,N/A,3.7,3.0,"Shop No 01 Ward No 10, Pipra, Thumha, Bihar 852134",852218,26.1539471,86.7438804,ChIJx9i-bvBP7jkRETurLn0ICTg,https://www.google.com/maps/place/?q=place_id:ChIJx9i-bvBP7jkRETurLn0ICTg,part_399,2026-09-20 20:40:22,38448
Tody bakery chai sutta bar flowers डेकोरेशन,Patisserie,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"4R73+7FX, Shyamnagar Rd, Amaha, Pakri, Bihar 852218",852218,26.113243699999998,86.8037366,ChIJaSoqKgBP7jkRcTuOtEzLAqI,https://www.google.com/maps/place/?q=place_id:ChIJaSoqKgBP7jkRcTuOtEzLAqI,part_399,2026-09-20 20:40:22,38449
Bird Shop Purnea,Pet Food and Pet Supplies,Pet store,Pet store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62068 08832,N/A,4.7,56.0,"NH-107, near Block Gate, Krityanand Nagar, Purnia, Bihar 854301",852218,25.7847929,87.5026274,ChIJy5QhTVb57zkRpElXFCTqMTQ,https://www.google.com/maps/place/?q=place_id:ChIJy5QhTVb57zkRpElXFCTqMTQ,part_399,2026-09-20 20:40:23,38450
Raj Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90235 59253,N/A,,,"Shop No.10, near Mahesh Rd, Supaul, Mahesh Pur, Bihar 852109",852218,26.223087699999997,86.8063835,ChIJP0r13X9R7jkRYJTl8Gz1F34,https://www.google.com/maps/place/?q=place_id:ChIJP0r13X9R7jkRYJTl8Gz1F34,part_399,2026-09-20 20:40:22,38451
Bake Valley,Bakery and Cake Shop,Cake shop,Cake shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 92047 00343,https://www.instagram.com/ig_bakevalley?igsh=MWpwczkxcTExczBzZw==,4.7,15.0,"Zila Paridhad Market, near Refugee Colony, Refugee Colony, Motihari, Bihar 845402",Refugee Colony,26.6450507,84.93789389999999,ChIJp3ge5dc1kzkRhwTxFQQr3OQ,https://www.google.com/maps/place/?q=place_id:ChIJp3ge5dc1kzkRhwTxFQQr3OQ,part_399,2026-09-20 20:40:22,38452
Baiju Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62058 43355,N/A,4.0,1.0,"Shop2 Ward1 Nh106, Bihar 852109",852218,26.2263654,86.85826329999999,ChIJZVNqLfJT7jkRfKOPCY-4NzI,https://www.google.com/maps/place/?q=place_id:ChIJZVNqLfJT7jkRfKOPCY-4NzI,part_399,2026-09-20 20:40:23,38453
Kashmir Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.4,8.0,"5Q5W+6XM, Auraha - Triveniganj Rd, Pipra, Bihar 852218",852218,26.158091199999998,86.79740919999999,ChIJmUB0mFxO7jkRrwW36Ge0ufk,https://www.google.com/maps/place/?q=place_id:ChIJmUB0mFxO7jkRrwW36Ge0ufk,part_399,2026-09-20 20:40:21,38454
Vikash Sweets shop dandari chowk,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"chowk, Dardari, Singheswar, Bihar 852128",chowk,26.0683437,86.8094808,ChIJw7fssERJ7jkRoL0Gt5wE8Q0,https://www.google.com/maps/place/?q=place_id:ChIJw7fssERJ7jkRoL0Gt5wE8Q0,part_399,2026-09-20 20:40:21,38455
पिपरा बाजार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"5Q4W+VQ6, Subhash chowk, Pipra, Bihar 852218",Subhash chowk,26.1571458,86.79689119999999,ChIJZWXfWwBP7jkRdvW8CsOBdYY,https://www.google.com/maps/place/?q=place_id:ChIJZWXfWwBP7jkRdvW8CsOBdYY,part_399,2026-09-20 20:40:21,38456
Shree Akash Sweets And General Stor,Sweet Stall / Mithai Shop,Cake shop,Cake shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75428 02496,N/A,,,"Ward No 09, Shop No 33, Chowk, near Hanuman Mandir, Babhni, Saharsa, Bihar 852134",852218,26.089,86.74289999999999,ChIJt8CF4fdJ7jkRAY96CSPMkTo,https://www.google.com/maps/place/?q=place_id:ChIJt8CF4fdJ7jkRAY96CSPMkTo,part_399,2026-09-20 20:40:21,38457
शुभ लक्ष्मी स्वीट्स कॉर्नर,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4W+VQ6, Subhash chowk, Pipra, Bihar 852218",Subhash chowk,26.1571458,86.79689119999999,ChIJw1NOegBP7jkRB81818P_Nnc,https://www.google.com/maps/place/?q=place_id:ChIJw1NOegBP7jkRB81818P_Nnc,part_399,2026-09-20 20:40:23,38458
koji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"7RQC+XR7, Birpur - Madhepura - Bihpur Rd, Sait, Bihar 852111",852218,26.2899113,86.8220341,ChIJAQAAAABU7jkRcD9eGU4fyMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABU7jkRcD9eGU4fyMQ,part_399,2026-09-20 20:40:23,38459
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",852218,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_399,2026-09-20 20:40:23,38460
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",852218,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_399,2026-09-20 20:40:23,38461
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",852218,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_399,2026-09-20 20:40:23,38462
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",852218,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_399,2026-09-20 20:40:23,38463
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,132.0,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_399,2026-09-20 20:40:24,38464
JUNGLE JUICE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"J4H6+775, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628128399999998,85.11073689999999,ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,https://www.google.com/maps/place/?q=place_id:ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,part_399,2026-09-20 20:40:22,38465
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.9,,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_399,2026-09-20 20:40:22,38466
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_399,2026-09-20 20:40:23,38467
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72770 76623,N/A,4.9,,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_399,2026-09-20 20:40:25,38468
New Deepak line hotal pipra Bazar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74808 57314,N/A,4.4,16.0,"bazar, Triveniganj Rd, Pipra, Bihar 852218",852218,26.1573076,86.8056379,ChIJu6OflUdP7jkR4fyrZYoLIMI,https://www.google.com/maps/place/?q=place_id:ChIJu6OflUdP7jkR4fyrZYoLIMI,part_399,2026-09-20 20:40:24,38469
Amarjeet Kumar house,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4PHW+HMF, Basaha, Bihar 852134",852218,26.1289266,86.7466661,ChIJb5x9HwBP7jkR5sSdqxHy8dk,https://www.google.com/maps/place/?q=place_id:ChIJb5x9HwBP7jkR5sSdqxHy8dk,part_399,2026-09-20 20:40:24,38470
Richa Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72509 48411,N/A,,,"Shop N 02 Ward N, 05 Kadam Chauk Rd N, Nh 106, Mahesh Pur, Bihar 852109",852218,26.2238161,86.80139249999999,ChIJi2YPRRlR7jkR7DqLXkqC8s0,https://www.google.com/maps/place/?q=place_id:ChIJi2YPRRlR7jkR7DqLXkqC8s0,part_399,2026-09-20 20:40:24,38471
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_399,2026-09-20 20:40:25,38472
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73678 02973,N/A,5.0,8.0,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_399,2026-09-20 20:40:25,38473
Milan Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"6RF3+M4H, Birpur - Madhepura - Bihpur Rd, Mahesh Pur, Bihar 852109",852218,26.2241806,86.8028681,ChIJBaNcgENR7jkRztj6GSVPp5U,https://www.google.com/maps/place/?q=place_id:ChIJBaNcgENR7jkRztj6GSVPp5U,part_399,2026-09-20 20:40:25,38474
Nikesh Kirana Store,Ice Cream Parlour,Dessert shop,Dessert shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62054 36100,N/A,5.0,,"Shop2 No Ward6, Nh106, Patna, Bihar 852218",852218,26.1643883,86.8020337,ChIJD_Ukf25P7jkRg_Z58KfL0kM,https://www.google.com/maps/place/?q=place_id:ChIJD_Ukf25P7jkRg_Z58KfL0kM,part_399,2026-09-20 20:40:25,38475
Anshu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70918 67944,N/A,1.0,2.0,"Ward No-03, Pipra Near Pull, Pipra, Bihar 852218",852218,26.147070499999998,86.8077545,ChIJrQdG4CZP7jkRjIdQeUfSZi4,https://www.google.com/maps/place/?q=place_id:ChIJrQdG4CZP7jkRjIdQeUfSZi4,part_399,2026-09-20 20:40:24,38476
PRAYAG MISTHAAN BHANDAAR,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99550 86890,N/A,4.5,2.0,"Shop No 2,ward No 8, pipra Bazar, near Hanumaan Temple, To, Pipra, Simarahi, Bihar 852218",To,26.1581428,86.7974579,ChIJk8Pf0PxP7jkRk_arYF7Yvf4,https://www.google.com/maps/place/?q=place_id:ChIJk8Pf0PxP7jkRk_arYF7Yvf4,part_399,2026-09-20 20:40:24,38477
Tanveer Egg Shop,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 92293 83250,N/A,5.0,3.0,"Ward No -13, Bazar, Pipra, Bihar 852218",852218,26.1580625,86.7986806,ChIJ_wTvLm5P7jkRXhEFPOPgXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_wTvLm5P7jkRXhEFPOPgXJ0,part_399,2026-09-20 20:40:24,38478
Chauhatta,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.9,132.0,"5MQ4+4G4, Kishanpur West, Bishanpur, Bihar 852138",852218,26.187759399999997,86.656322,ChIJFUK8rcpD7jkRy41fY83KZY4,https://www.google.com/maps/place/?q=place_id:ChIJFUK8rcpD7jkRy41fY83KZY4,part_399,2026-09-20 20:40:24,38479
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_399,2026-09-20 20:40:26,38480
Krrish kumar,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QG8+JPJ, Sakhua, Bihar 852218",852218,26.176589399999997,86.7667756,ChIJn52nRQBP7jkR_up-WDBB2zo,https://www.google.com/maps/place/?q=place_id:ChIJn52nRQBP7jkR_up-WDBB2zo,part_399,2026-09-20 20:40:24,38481
Yusuf Habib,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2R, Pipra, Bihar 852218",852218,26.1573659,86.7975238,ChIJ6cSNtNNP7jkRQIAfOfbPF7w,https://www.google.com/maps/place/?q=place_id:ChIJ6cSNtNNP7jkRQIAfOfbPF7w,part_399,2026-09-20 20:40:24,38482
AADARSH RESIDENCE,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QXW+G3X, NH131, Makroi, Bihar 852218",852218,26.1988584,86.79522539999999,ChIJSaYbXIhR7jkR4poTckeRkSI,https://www.google.com/maps/place/?q=place_id:ChIJSaYbXIhR7jkR4poTckeRkSI,part_399,2026-09-20 20:40:24,38483
Ranjeet Genral Stor,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82288 22638,N/A,5.0,1.0,"Shop No 01 Ward No 06 Belhi Belhi Dhumgar, Madhepura, Bihar 852134",852218,26.1470386,86.7441661,ChIJxevO7CVP7jkRjlxJwXwOYV4,https://www.google.com/maps/place/?q=place_id:ChIJxevO7CVP7jkRjlxJwXwOYV4,part_399,2026-09-20 20:40:24,38484
Pram,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V I jari, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJC6VpUgBP7jkREJ4wYDd_9AA,https://www.google.com/maps/place/?q=place_id:ChIJC6VpUgBP7jkREJ4wYDd_9AA,part_399,2026-09-20 20:40:24,38485
Ali Amhad,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99396 33646,N/A,,,"Shop No 01 Ward No 10, Tarvanigunj Road, Pipra, Thumha, Bihar 852134",852218,26.1539748,86.7440893,ChIJ0VWePdhP7jkR_xcHv60oyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VWePdhP7jkR_xcHv60oyrQ,part_399,2026-09-20 20:40:24,38486
Chandra kishor sahu,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.5,2.0,"6PXW+GP, Phulwaria, Bihar 852105",852218,26.2488125,86.74681249999999,ChIJ6cRqfgBR7jkRNfEQ5lGp37M,https://www.google.com/maps/place/?q=place_id:ChIJ6cRqfgBR7jkRNfEQ5lGp37M,part_399,2026-09-20 20:40:24,38487
Rahul Tea Stol,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75619 35091,N/A,,,"Shop No 01 Ward No 10, Hospital Rd, Pipra, Thumha, Bihar 852134",852218,26.15253,86.7438317,ChIJy_mFbYBP7jkRDPRze41frAY,https://www.google.com/maps/place/?q=place_id:ChIJy_mFbYBP7jkRDPRze41frAY,part_399,2026-09-20 20:40:24,38488
Hunuman Sah General Store,Bar and Pub,Bar,Bar,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73628 03062,N/A,,,"Shop No 01 Ward No 10, Pipra, Thumha, Bihar 852134",852218,26.1538342,86.7439582,ChIJUeuf5NJP7jkRqbt4QkPz2F4,https://www.google.com/maps/place/?q=place_id:ChIJUeuf5NJP7jkRqbt4QkPz2F4,part_399,2026-09-20 20:40:24,38489
