business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
निजाम गाय वाला,Doctors,Family practice physician,Family practice physician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"HFP3+5MM, Korha, Bishanpur, Bihar 854106",854108,25.5854674,87.45418029999999,ChIJgSvOWAAD8DkRZr-7khQ9Fj8,https://www.google.com/maps/place/?q=place_id:ChIJgSvOWAAD8DkRZr-7khQ9Fj8,part_399,2026-09-20 20:53:09,57534
Dr. Md Imran,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"B.K. sthan, kakarjan, Majra, Bihar 854303",854108,25.6875018,87.3469738,ChIJP6FSsO3j7zkRQv3DCS-IZgw,https://www.google.com/maps/place/?q=place_id:ChIJP6FSsO3j7zkRQv3DCS-IZgw,part_399,2026-09-20 20:53:10,57535
"Madhu Madical Hall,Nh 31",Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85210 94100,N/A,5.0,,"Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.620604399999998,87.3995001,ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,part_399,2026-09-20 20:53:10,57536
Dr Md Imran,Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91025 26166,N/A,,,"J9GX+XXG, Anil complex, Gerawari, Barauni - Purnea Hwy, Korha, Bihar 854108",854108,25.6274409,87.3999498,ChIJO54opKoD8DkRaRxHw2X8qcQ,https://www.google.com/maps/place/?q=place_id:ChIJO54opKoD8DkRaRxHw2X8qcQ,part_399,2026-09-20 20:53:11,57537
DR BASIR (PT),Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Baijnathpur, Po, Mehrulla Tola, Simaria North, Korha, Bihar 854106",Mehrulla Tola,25.5749383,87.4789167,ChIJVWbfdQAB8DkR97vE03o67kk,https://www.google.com/maps/place/?q=place_id:ChIJVWbfdQAB8DkR97vE03o67kk,part_399,2026-09-20 20:53:11,57538
Hanuman Mandir Ramaili,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,3.0,"MF27+HW5, Unnamed Road, Baharkhal, Bihar 854106",854108,25.651387999999997,87.4648533,ChIJe4BQ2ED_7zkRU93fz4hUXaA,https://www.google.com/maps/place/?q=place_id:ChIJe4BQ2ED_7zkRU93fz4hUXaA,part_399,2026-09-20 20:53:11,57539
Anm Nursing Katihar Bihar,Nursing Home and Maternity Hospital,Medical group,Medical group,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 72948 43222,N/A,,,"Korha, Bihar 854108",854108,25.619069699999997,87.3984365,ChIJvXvJH8wD8DkRFrbW8cUMRtM,https://www.google.com/maps/place/?q=place_id:ChIJvXvJH8wD8DkRFrbW8cUMRtM,part_399,2026-09-20 20:53:10,57540
"Dr. S. K. Biswas – Piles, Fistula & Hydrocele Specialist",Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"Falka road, near before kali stan, Gerabari, Korha, Bihar 854108",854108,25.621275299999997,87.396181,ChIJ40r_LtID8DkR8dz9-YKK4rA,https://www.google.com/maps/place/?q=place_id:ChIJ40r_LtID8DkR8dz9-YKK4rA,part_399,2026-09-20 20:53:09,57541
Ramchandra Clinic,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCPP+CWG, Baura, Bihar 854106",854108,25.636063699999998,87.43733429999999,ChIJI9HGaXQC8DkRgwMunGhrVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI9HGaXQC8DkRgwMunGhrVAQ,part_399,2026-09-20 20:53:09,57542
HAIDER CLINIC,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"J98X+2W4, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.615003599999998,87.39984079999999,ChIJHdV9FMAC8DkRZyXLe3yOCKQ,https://www.google.com/maps/place/?q=place_id:ChIJHdV9FMAC8DkRZyXLe3yOCKQ,part_399,2026-09-20 20:53:09,57543
Ladli Entarprise,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70046 74060,N/A,,,"08, Gerabari - Falka Rd, nearby Mandir, Bazar, Katihar, Korha, Bihar 854108",Bazar,25.6204157,87.3994233,ChIJCfePBe8D8DkRbqWsM7fTeXQ,https://www.google.com/maps/place/?q=place_id:ChIJCfePBe8D8DkRbqWsM7fTeXQ,part_399,2026-09-20 20:53:09,57544
Chandshi Medical kheria,Clinics,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 31048,N/A,5.0,1.0,"HFX4+P5W, Kheria, Bihar 854108",854108,25.5993621,87.45544319999999,ChIJVVVVVSkC8DkRadW7FJrIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkC8DkRadW7FJrIY9Y,part_399,2026-09-20 20:53:09,57545
H.K. Ayurveda Upchar kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82853 49470,N/A,5.0,4.0,"Chowk, near Musapur, Gerabari, Korha, Bihar 854108",Gerabari,25.635774899999998,87.4010223,ChIJgQkHSscD8DkRSwAt2T9FOc8,https://www.google.com/maps/place/?q=place_id:ChIJgQkHSscD8DkRSwAt2T9FOc8,part_399,2026-09-20 20:53:09,57546
Vilash ultrasound centre,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 78868,N/A,,,"J9GX+PW3, Masan, Thana, Korha, Bihar 854108",854108,25.6267672,87.3997898,ChIJf0oebl8D8DkRxktFxvaRdSA,https://www.google.com/maps/place/?q=place_id:ChIJf0oebl8D8DkRxktFxvaRdSA,part_399,2026-09-20 20:53:09,57547
Maharudra medical and clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Hanuman temple, halwai tol, Bishaharia, Bihar 854108",halwai tol,25.6691283,87.3860345,ChIJPyXfEAD97zkRFOHsmGkIJOg,https://www.google.com/maps/place/?q=place_id:ChIJPyXfEAD97zkRFOHsmGkIJOg,part_399,2026-09-20 20:53:09,57548
Dr Rahaman Clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99399 95693,N/A,,,"Shop No 01 Ward No 05, Haji Akimuddin Tola, near by Jama Masjid, Simaria North, Katihar, Bihar 854106",854108,25.5829766,87.484551,ChIJFw1ql1MB8DkR_ezm0xwx8s4,https://www.google.com/maps/place/?q=place_id:ChIJFw1ql1MB8DkR_ezm0xwx8s4,part_399,2026-09-20 20:53:09,57549
"नैतिक अल्ट्रासाउंड , गेड़ावारी, कोढ़ा, कटिहार",Clinics,Hospital department,Hospital department,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70043 94644,N/A,5.0,,"महेशर मकान सरकारी हॉस्पिटल के निकट, Korha, Bihar 854108",854108,25.624819799999997,87.4010632,ChIJyx3Bcw8D8DkR4dMcRr-mVyo,https://www.google.com/maps/place/?q=place_id:ChIJyx3Bcw8D8DkR4dMcRr-mVyo,part_399,2026-09-20 20:53:10,57550
Dawaiwala.com Maa Sheela Healthcare,Clinics,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://dawaiwala.com/,5.0,,"Katihar Road, near Durga Sthan, Korha, Bihar 854108",854108,25.619719399999997,87.4093596,ChIJtVkRmkwD8DkRToKAi27qFf8,https://www.google.com/maps/place/?q=place_id:ChIJtVkRmkwD8DkRToKAi27qFf8,part_399,2026-09-20 20:53:10,57551
Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"7Q9P+79R, Khiri, Bihar 801110",854108,25.268232599999997,84.7858828,ChIJyTx7hbxIjTkRDreOsBu_qps,https://www.google.com/maps/place/?q=place_id:ChIJyTx7hbxIjTkRDreOsBu_qps,part_399,2026-09-20 20:53:11,57552
Sria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.2,,"3532+VGQ, Karhari, Bihar 847103",854108,26.0547202,86.1513683,ChIJJX85z0bc7TkRtNDG4rVvovs,https://www.google.com/maps/place/?q=place_id:ChIJJX85z0bc7TkRtNDG4rVvovs,part_399,2026-09-20 20:53:11,57553
Warish dental care,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J9CQ+99R, Gerabari - Falka Rd, Gerabari, Bihar 854108",854108,25.6209973,87.3883761,ChIJkxs6NQED8DkRKR1JVvs14nw,https://www.google.com/maps/place/?q=place_id:ChIJkxs6NQED8DkRKR1JVvs14nw,part_399,2026-09-20 20:53:10,57554
AJS medical & Dental center,Dental Clinic,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"MFC9+47P, Unnamed Road, Maheshwa, Bihar 854106",854108,25.670338299999997,87.4682096,ChIJBb1MLlr_7zkRWvNFxrdCGuE,https://www.google.com/maps/place/?q=place_id:ChIJBb1MLlr_7zkRWvNFxrdCGuE,part_399,2026-09-20 20:53:10,57555
Dr.Nayan Kumar,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91101 09346,N/A,,,"NERA Anpurna Mandir, Gerabari KORHA, ROad, Katihar, Gerabari, Bihar 854105",854108,25.6211661,87.4020013,ChIJ6Uq3zRID8DkRFOSK-aLE3es,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq3zRID8DkRFOSK-aLE3es,part_399,2026-09-20 20:53:10,57556
Usha Dental Clinic ( Best Dental clinic in katihar),Dental Clinic,Dentist,Dentist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"Dr. Gourab, Hardayal road, behind Children's park, Katihar, Bihar 854105",854108,25.5435323,87.5758584,ChIJFy1EsAip-jkRrkyPL0TdKn8,https://www.google.com/maps/place/?q=place_id:ChIJFy1EsAip-jkRrkyPL0TdKn8,part_399,2026-09-20 20:53:10,57557
MUSTAQUE DENTAL CRE,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70705 12161,N/A,,,"Shop NO 7 Wad No 6 Hardanear, Harda Market, Katihar Road, Harda, Katihar, Bihar 854303",854108,25.7129905,87.4518818,ChIJPwmDMRf97zkROoPVEI1E3QA,https://www.google.com/maps/place/?q=place_id:ChIJPwmDMRf97zkROoPVEI1E3QA,part_399,2026-09-20 20:53:11,57558
Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88638 41792,N/A,5.0,4.0,"PF72+JR7, Gangaili Arazi, Bihar 854303",854108,25.7140359,87.45204799999999,ChIJoVQyTxj87zkRHAX15o7KfgI,https://www.google.com/maps/place/?q=place_id:ChIJoVQyTxj87zkRHAX15o7KfgI,part_399,2026-09-20 20:53:11,57559
Dr. Mohd Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://youtube.com/@drteethsohel?si=dTvo6Ig2u4s8UMD7,5.0,1.0,"धर्म काटा के सामने, बंका मोड, Semapur, Bargaon, Bihar 854115",बंका मोड,25.557859,87.4504888,ChIJU5ulz10D8DkRzxYjWqKk0HA,https://www.google.com/maps/place/?q=place_id:ChIJU5ulz10D8DkRzxYjWqKk0HA,part_399,2026-09-20 20:53:11,57560
Dharamraj memorial child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.9,30.0,"FG5J+8PQ, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458394,85.5318139,ChIJ0_sBHgCH8jkR1ArtdZ6N9bI,https://www.google.com/maps/place/?q=place_id:ChIJ0_sBHgCH8jkR1ArtdZ6N9bI,part_399,2026-09-20 20:53:11,57561
Shishu Care & Dental care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Hospital",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 92341 36246,N/A,4.6,22.0,"Kachhari Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206028,85.52291679999999,ChIJt7CXDlfz8jkREB7X0D0wvto,https://www.google.com/maps/place/?q=place_id:ChIJt7CXDlfz8jkREB7X0D0wvto,part_399,2026-09-20 20:53:11,57562
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,17.0,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_399,2026-09-20 20:53:11,57563
DIAGNO FIRST LABS GERABARI,Diagnostic Center,Diagnostic center,Diagnostic center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://www.diagnofirstlabs.com/,,,"MARKET KATIHAR ROAD, near NAHAR, Gerabari, Korha, Bihar 854108",854108,25.6205456,87.4027405,ChIJQc417lsD8DkRN0Wk97blgXY,https://www.google.com/maps/place/?q=place_id:ChIJQc417lsD8DkRN0Wk97blgXY,part_399,2026-09-20 20:53:10,57564
NATIONAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Sharma Complex, NH31 ZORABGANJ, Korha, Bihar 854108",854108,25.632276899999997,87.4032381,ChIJfwa9t0ID8DkRfzpdkgXE8M8,https://www.google.com/maps/place/?q=place_id:ChIJfwa9t0ID8DkRfzpdkgXE8M8,part_399,2026-09-20 20:53:10,57565
अपना मेडिकल एजेंसी गेड़ाबाड़ी चौक कटिहार मोड़,Diagnostic Center,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"J9CX+9WX, Gerabari, Korha, Bihar 854108",854108,25.620991,87.3998696,ChIJlygYDwAD8DkR8iRKfHn1Jzk,https://www.google.com/maps/place/?q=place_id:ChIJlygYDwAD8DkR8iRKfHn1Jzk,part_399,2026-09-20 20:53:10,57566
KARIM'S DIAGNOSTIC CENTRE,Diagnostic Center,Medical examiner,Medical examiner,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 72506 85468,N/A,5.0,1.0,"Bharsia, Bihar 854110",854108,25.6223323,87.3462249,ChIJaf4iNt8d8DkRW_cIXV8Xo1k,https://www.google.com/maps/place/?q=place_id:ChIJaf4iNt8d8DkRW_cIXV8Xo1k,part_399,2026-09-20 20:53:10,57567
ROZI MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"SASANTANG MANDIR, Musapur, Bihar 854108",854108,25.6429945,87.4133145,ChIJySgyOAD97zkRkTzKumZLl28,https://www.google.com/maps/place/?q=place_id:ChIJySgyOAD97zkRkTzKumZLl28,part_399,2026-09-20 20:53:10,57568
बबलू मेडिकल पड़वा टोला मूसापुर,Diagnostic Center,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://www.instagram.com/attitude_aaryan_03?igsh=dXRvcTJsa3JqYW1p,4.3,3.0,"JCW7+7F5, Musapur, Bihar 854108",854108,25.6456475,87.41373639999999,ChIJBTQfZQD97zkRuBQAOdWNCL8,https://www.google.com/maps/place/?q=place_id:ChIJBTQfZQD97zkRuBQAOdWNCL8,part_399,2026-09-20 20:53:10,57569
Nidan Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94300 31505,N/A,5.0,1.0,"Shop No 2 Ward No 1, Nawabganj Nawabganj Chowk, near Middle School, Lohiya Nagar, Manihari, Katihar, Bihar 854105",Lohiya Nagar,25.543643,87.5589652,ChIJWQbHk22p-jkRRFoq7shyrX8,https://www.google.com/maps/place/?q=place_id:ChIJWQbHk22p-jkRRFoq7shyrX8,part_399,2026-09-20 20:53:11,57570
Pritee Medical Hall,Diagnostic Center,X-ray lab,X-ray lab,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCC2+F5C, NH 31, Korha, Bihar 854108",854108,25.6211779,87.4003931,ChIJa7wYL70D8DkRCbYnz-DskaI,https://www.google.com/maps/place/?q=place_id:ChIJa7wYL70D8DkRCbYnz-DskaI,part_399,2026-09-20 20:53:12,57571
Chand Lab,Diagnostic Center,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 75450 27217,N/A,,,"01, Geranari, Bihar 854108",854108,25.622062699999997,87.3998257,ChIJmxPC7D8D8DkRAwrrs-mWtvA,https://www.google.com/maps/place/?q=place_id:ChIJmxPC7D8D8DkRAwrrs-mWtvA,part_399,2026-09-20 20:53:12,57572
sparsh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Barik chowk, Uma shree sadan, Bara Bazar, Bihar 854105",Bara Bazar,25.552048,87.5718608,ChIJyWoGSDer-jkRPD-deP7EPkg,https://www.google.com/maps/place/?q=place_id:ChIJyWoGSDer-jkRPD-deP7EPkg,part_399,2026-09-20 20:53:13,57573
"Advance Heart, lungs and diabetic centre",Dialysis Center,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,6.0,"45, Road, near Children Happy Home, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.529035099999998,87.5882701,ChIJaRsRNwCp-jkR8SUpYIoF44E,https://www.google.com/maps/place/?q=place_id:ChIJaRsRNwCp-jkR8SUpYIoF44E,part_399,2026-09-20 20:53:12,57574
Life Care Diagontic Centre,Dialysis Center,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62019 96899,N/A,4.5,2.0,"12, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387262,87.5687201,ChIJ0Wh2mZSp-jkR5leNAxSY95c,https://www.google.com/maps/place/?q=place_id:ChIJ0Wh2mZSp-jkR5leNAxSY95c,part_399,2026-09-20 20:53:12,57575
ADVANCE HEART LUNG AND DIABETES CENTRE,Dialysis Center,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"GHGQ+877, Rojitpur, Mahdai, Daheria, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5257765,87.58816329999999,ChIJDWXwOgCp-jkRDjkCD8FBy8o,https://www.google.com/maps/place/?q=place_id:ChIJDWXwOgCp-jkRDjkCD8FBy8o,part_399,2026-09-20 20:53:12,57576
Mantasa medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"Sobhaganj Rd, Kabaia, Bihar 854303",854108,25.6858799,87.4679805,ChIJX_cHMU3_7zkRExTZ8gUx9uI,https://www.google.com/maps/place/?q=place_id:ChIJX_cHMU3_7zkRExTZ8gUx9uI,part_399,2026-09-20 20:53:11,57577
Nawab Enterprises Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Sobhaganj Rd, kabaiya, Pirganj, पॉर्नBihar 854337",kabaiya,25.6831911,87.47783799999999,ChIJ_9h5QE__7zkReTUq_AFQkJk,https://www.google.com/maps/place/?q=place_id:ChIJ_9h5QE__7zkReTUq_AFQkJk,part_399,2026-09-20 20:53:11,57578
Manoj gupta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Shop No 01 word No, 14School Road, Hat TolaMorsanda, Falka, Morsanda, Bihar 854110",Hat TolaMorsanda,25.653312999999997,87.3289427,ChIJcy2UewDj7zkRmrwPM6woQMc,https://www.google.com/maps/place/?q=place_id:ChIJcy2UewDj7zkRmrwPM6woQMc,part_399,2026-09-20 20:53:11,57579
Maa Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76316 24163,N/A,4.7,,"Shop2 Ward3, Harada, Gangaili Arazi, Bihar 854303",854108,25.7131357,87.45311579999999,ChIJ1bqQm2T97zkRPESzRaV1wvo,https://www.google.com/maps/place/?q=place_id:ChIJ1bqQm2T97zkRPESzRaV1wvo,part_399,2026-09-20 20:53:13,57580
Aamna Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"In Front Of Durga Mandir N.H- 31 Road, Harda, Purnia, Bihar 854303",854108,25.711574799999998,87.4506838,ChIJgT7ylX797zkRluwX3UzTxAg,https://www.google.com/maps/place/?q=place_id:ChIJgT7ylX797zkRluwX3UzTxAg,part_399,2026-09-20 20:53:13,57581
Fitness Equipments store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94318 45739,N/A,5.0,15.0,"Bhowmick Para, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5496745,87.5695854,ChIJYQE2JcSr-jkRFW6u2DXYXp8,https://www.google.com/maps/place/?q=place_id:ChIJYQE2JcSr-jkRFW6u2DXYXp8,part_399,2026-09-20 20:53:14,57582
Ananda veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88098 88130,N/A,2.0,1.0,"GHF7+QQ3, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5243807,87.56442349999999,ChIJ-W-diYmp-jkRlLOkJdxILJU,https://www.google.com/maps/place/?q=place_id:ChIJ-W-diYmp-jkRlLOkJdxILJU,part_399,2026-09-20 20:53:14,57583
JAI BHARAT CLUB,Yoga Center,Hindu temple,Hindu temple,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"J9CX+4W5, Gerabari, Korha, Bihar 854108",854108,25.6202549,87.3998596,ChIJ20hcLcQD8DkRD0zMWj1XDOI,https://www.google.com/maps/place/?q=place_id:ChIJ20hcLcQD8DkRD0zMWj1XDOI,part_399,2026-09-20 20:53:12,57584
प्रज्ञा योगशाला कंचनपुर (नालंदा) pragya yogshala kanchanpur (Nalanda),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74619 57208,N/A,5.0,,"Kanchanpur, NH 20, Bihar Sharif, Bihar 803115",854108,25.1245361,85.5215291,ChIJGfUKRgD18jkReymrjQFZsPE,https://www.google.com/maps/place/?q=place_id:ChIJGfUKRgD18jkReymrjQFZsPE,part_399,2026-09-20 20:53:14,57585
