business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DURGA GENERAL STORE AND ONLINE CENTER,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"MP26+84G, Malli, Bihar 852129",852129,25.6508064,86.71033369999999,ChIJndTrOgAn7jkRFm8xsIH_MKw,https://www.google.com/maps/place/?q=place_id:ChIJndTrOgAn7jkRFm8xsIH_MKw,part_399,2026-09-20 20:26:50,23554
Golu general and kirana store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,7.0,"College Get, Soha, Bihar 852129",852129,25.705575099999997,86.7033347,ChIJ60kn-9En7jkRLyVbspHB4KY,https://www.google.com/maps/place/?q=place_id:ChIJ60kn-9En7jkRLyVbspHB4KY,part_399,2026-09-20 20:26:50,23555
Star Tea Stall And General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62070 36648,N/A,5.0,2.0,"Ward No 09, Jp Chowk, nearby Jp Chowk, Sonbarsa, Saharsa, Bihar 852129",852129,25.699031899999998,86.7080095,ChIJ75l346In7jkRF8YheVWg0YY,https://www.google.com/maps/place/?q=place_id:ChIJ75l346In7jkRF8YheVWg0YY,part_399,2026-09-20 20:26:50,23556
Sourav General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91225 38901,N/A,,,"Ward No.06, Aralkha Road, Manori, Saharsa, Bihar 852129",852129,25.7030149,86.7106683,ChIJ08-oHNcn7jkR-yeOuSRLYg4,https://www.google.com/maps/place/?q=place_id:ChIJ08-oHNcn7jkR-yeOuSRLYg4,part_399,2026-09-20 20:26:51,23557
RANVIR MOBILE SHOP,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80849 64105,N/A,5.0,1.0,"WARD NO, 09AIN MARKET, THANA CHOWK, Beldour, Saharsa, Bihar 852129",852129,25.6648164,86.7446867,ChIJL15ftS4p7jkRuNeGe3q1yrQ,https://www.google.com/maps/place/?q=place_id:ChIJL15ftS4p7jkRuNeGe3q1yrQ,part_399,2026-09-20 20:26:51,23558
Satyam General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 63767 80650,N/A,5.0,1.0,"N H 107, Akaha, Chowk Akaha Mali Fulbariya, Road, Bihar 852129",852129,25.647036099999998,86.7336244,ChIJMZYz0j4n7jkRCwtTPJaw-sw,https://www.google.com/maps/place/?q=place_id:ChIJMZYz0j4n7jkRCwtTPJaw-sw,part_399,2026-09-20 20:26:51,23559
Shivam General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62000 91121,N/A,,,"Ward No, 10 Behat, Saharsa, Bihar 852129",852129,25.6920716,86.7127637,ChIJzzkq5_Qn7jkRE43rIl2nZjI,https://www.google.com/maps/place/?q=place_id:ChIJzzkq5_Qn7jkRE43rIl2nZjI,part_399,2026-09-20 20:26:51,23560
"Fatehpur, Bihar 852129",Paan and FMCG Stall,Postal code,Postal code,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Fatehpur, Bihar",852129,25.6860106,86.7516942,ChIJp9MDhIso7jkRXL7LWDf9Nnk,https://www.google.com/maps/place/?q=place_id:ChIJp9MDhIso7jkRXL7LWDf9Nnk,part_399,2026-09-20 20:26:50,23561
Suresh Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74883 05495,N/A,,,"RJVM+W9W Suresh Paan Soap, Samda Rd, Chowk, Saharsa, Bihar 852202",Chowk,25.844853399999998,86.6334401,ChIJD8wC6Kk97jkRDOhMSogsrus,https://www.google.com/maps/place/?q=place_id:ChIJD8wC6Kk97jkRDOhMSogsrus,part_399,2026-09-20 20:26:51,23562
JANVI PASHU AAHAR KANDRA,Pet Food and Pet Supplies,Pet store,Pet store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70048 69138,N/A,,,"Pashu Aahar Kandra Ward No 11 Kachara Sourbazar, Bihar 852221",852129,25.7906311,86.7014797,ChIJT_vqCacl7jkRKwKpZnhgtHI,https://www.google.com/maps/place/?q=place_id:ChIJT_vqCacl7jkRKwKpZnhgtHI,part_399,2026-09-20 20:26:51,23563
Markon Animal Helth,Pet Food and Pet Supplies,Animal feed store,Animal feed store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85217 25548,N/A,,,"ward no 08, Kachra, Bihar 852221",852129,25.7959648,86.7127125,ChIJJ0Ea-PYl7jkR-NeeAsLTlOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ea-PYl7jkR-NeeAsLTlOQ,part_399,2026-09-20 20:26:51,23564
JITENDER Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"PPM6+V46, Sirrahi, Shahpur, Bihar 852217",852129,25.734859699999998,86.71022339999999,ChIJkYzVNwAl7jkROPPGqLtGsho,https://www.google.com/maps/place/?q=place_id:ChIJkYzVNwAl7jkROPPGqLtGsho,part_399,2026-09-20 20:26:51,23565
Ravi Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87579 59595,http://raviya.in/,4.6,,"High school ke bagal me, Khurhan, Bihar 852219",852129,25.6011784,86.8638392,ChIJ66uPOArV8TkR_HY6kH6_-dw,https://www.google.com/maps/place/?q=place_id:ChIJ66uPOArV8TkR_HY6kH6_-dw,part_399,2026-09-20 20:26:51,23566
MADHUR BHOG BIRTHDY वाला,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91221 10070,N/A,4.8,98.0,"Alam Nagar ( s, Alam Nagar ( N ), Bihar 852219",852129,25.5664864,86.8955153,ChIJb3EHkmrV8TkRcvORKTiCALw,https://www.google.com/maps/place/?q=place_id:ChIJb3EHkmrV8TkRcvORKTiCALw,part_399,2026-09-20 20:26:51,23567
Barkha Sweets Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92346 51608,N/A,1.0,1.0,"Bindtoli Bazaar Sonbrsa Raj, Road, near by Bintoli, Bazar, Malli, Bihar 852129",852129,25.6637639,86.76840829999999,ChIJ14nJw78p7jkRvlZAOSuy-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ14nJw78p7jkRvlZAOSuy-XQ,part_399,2026-09-20 20:26:52,23568
Chandi sthan Biratpur Saharsa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,,"PQH6+J5H, Biratpur, Paita, Bihar 852217",852129,25.729063699999998,86.7604923,ChIJYT8degAv7jkRlrRi_1T-gXM,https://www.google.com/maps/place/?q=place_id:ChIJYT8degAv7jkRlrRi_1T-gXM,part_399,2026-09-20 20:26:51,23569
Shree Ganinath Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"At. Post Office Chowk, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852129,25.565904999999997,86.89818489999999,ChIJCZdKQQDV8TkRVyjbq0-SiSg,https://www.google.com/maps/place/?q=place_id:ChIJCZdKQQDV8TkRVyjbq0-SiSg,part_399,2026-09-20 20:26:51,23570
Shri Ram sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72828 16688,N/A,4.3,12.0,"HVX8+G57, Khurhan, Bihar 852219",852129,25.5987899,86.8654354,ChIJS19AfmjV8TkRsjJY1ZI3MJE,https://www.google.com/maps/place/?q=place_id:ChIJS19AfmjV8TkRsjJY1ZI3MJE,part_399,2026-09-20 20:26:53,23571
Pari food,Pure Veg Restaurant,Restaurant,Restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"VJG2+JQF, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8765495,86.6019862,ChIJSyivD0Q97jkRd2pSP0BIf2Y,https://www.google.com/maps/place/?q=place_id:ChIJSyivD0Q97jkRd2pSP0BIf2Y,part_399,2026-09-20 20:26:53,23572
Chai sutta bihar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"8FRR+VC9, Kanchangarh, Safiabad, Bihar 811214",Kanchangarh,25.341562,86.49086249999999,ChIJiegwG4vv8TkRfIg_szow3M4,https://www.google.com/maps/place/?q=place_id:ChIJiegwG4vv8TkRfIg_szow3M4,part_399,2026-09-20 20:26:51,23573
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Petrol Pump",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,,"WH3X+VJP, Saharsa-Laukaha-Chaugara Rd, Hasa Hakpur, Saharsa, Bihar 852124",852129,25.9047129,86.5990806,ChIJk1WN8XE97jkR1qO-iabqwCo,https://www.google.com/maps/place/?q=place_id:ChIJk1WN8XE97jkR1qO-iabqwCo,part_399,2026-09-20 20:26:54,23574
Tea. Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70612 62418,N/A,,,"Main Bazar Main Bazar, Bihar 852202",Aadarsh Nagar,25.8785976,86.6193634,ChIJ56C7pnM97jkRBAi-84CnX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ56C7pnM97jkRBAi-84CnX7Y,part_399,2026-09-20 20:26:54,23575
PRP Biryani Hall,North Indian Restaurant,Biryani restaurant,Biryani restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.9,,"HW92+8PR, Alam Nagar ( N ), Bihar 852219",852129,25.568351699999997,86.9017537,ChIJzSJ8XDrV8TkRCgZ8Kw57usg,https://www.google.com/maps/place/?q=place_id:ChIJzSJ8XDrV8TkRCgZ8Kw57usg,part_399,2026-09-20 20:26:52,23576
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,1704.0,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_399,2026-09-20 20:26:53,23577
Quality Sweet Chat and Fast Food Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HJHV+MM7, Thuthi Mohan Pur, Bihar 851214",852129,25.5791501,86.644176,ChIJjzZfNM7f8TkRbIj9weThLKg,https://www.google.com/maps/place/?q=place_id:ChIJjzZfNM7f8TkRbIj9weThLKg,part_399,2026-09-20 20:26:52,23578
Lakkha Food and Biryani House,Family Restaurant,Restaurant,Restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70422 08980,N/A,4.2,,"J.P. Chauk, Sonbarsa, Bihar 852129",J.P. Chauk,25.696113699999998,86.7079491,ChIJr-Tm62gn7jkR4s41nR3dpgA,https://www.google.com/maps/place/?q=place_id:ChIJr-Tm62gn7jkR4s41nR3dpgA,part_399,2026-09-20 20:26:55,23579
ONE BITE ICECREAM,Ice Cream Parlour,Dessert shop,Dessert shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/profile.php?id=100095650024865&mibextid=ZbWKwL,5.0,,"Sakrohar, सकरोहर, Bihar 852161",852129,25.6003087,86.825706,ChIJZY6qFILV8TkR4ht5XHNJulw,https://www.google.com/maps/place/?q=place_id:ChIJZY6qFILV8TkR4ht5XHNJulw,part_399,2026-09-20 20:26:53,23580
Bhartasha,Ice Cream Parlour,Ice cream shop,Ice cream shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,,"PM3Q+HGP, At, Murli, Bihar 852129",852129,25.703967499999997,86.688833,ChIJkUGUE2cn7jkRElWzrjaBkU8,https://www.google.com/maps/place/?q=place_id:ChIJkUGUE2cn7jkRElWzrjaBkU8,part_399,2026-09-20 20:26:53,23581
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_399,2026-09-20 20:26:55,23582
Bhushan Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"PRH3+J8P, Bihar 852217",852129,25.7290979,86.80333979999999,ChIJ9QAAAbEv7jkR_lNns9_O7cY,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAAbEv7jkR_lNns9_O7cY,part_399,2026-09-20 20:26:53,23583
Sonbarsa,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ12_LUQAn7jkRtqW5YaFrKYM,https://www.google.com/maps/place/?q=place_id:ChIJ12_LUQAn7jkRtqW5YaFrKYM,part_399,2026-09-20 20:26:53,23584
चाय पर चर्चा,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"सोनवर्षा राज, बाय पास रोड, Rashalpur, Bihar 852129",852129,25.694001099999998,86.7072282,ChIJydpKnlAn7jkRO5KpVsa-X6Y,https://www.google.com/maps/place/?q=place_id:ChIJydpKnlAn7jkRO5KpVsa-X6Y,part_399,2026-09-20 20:26:53,23585
Naina Fast Food Patarghat prop-Sachin Kumar,Restaurant Chains,Fast food restaurant,Fast food restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93048 16841,N/A,4.8,110.0,"Ward no-05, Patarghat, Bihar 852107",852129,25.8064686,86.77898259999999,ChIJecs2db0v7jkRDHzzLDs3Cgg,https://www.google.com/maps/place/?q=place_id:ChIJecs2db0v7jkRDHzzLDs3Cgg,part_399,2026-09-20 20:26:54,23586
Md Aajam khan Haus,Bar and Pub,Pub,Pub,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"HQC4+PP7, Rohiyama, Rohinwa, Bihar 852161",852129,25.5717878,86.7568115,ChIJGR44IADX8TkRsn6Pt3MpHg8,https://www.google.com/maps/place/?q=place_id:ChIJGR44IADX8TkRsn6Pt3MpHg8,part_399,2026-09-20 20:26:54,23587
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJq4r4BQAn7jkR39-eDMVXULI,https://www.google.com/maps/place/?q=place_id:ChIJq4r4BQAn7jkR39-eDMVXULI,part_399,2026-09-20 20:26:54,23588
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ89e1fAAn7jkRpY7YNVAoX8U,https://www.google.com/maps/place/?q=place_id:ChIJ89e1fAAn7jkRpY7YNVAoX8U,part_399,2026-09-20 20:26:54,23589
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ0TMuHAAn7jkRm9SJLvdeFQw,https://www.google.com/maps/place/?q=place_id:ChIJ0TMuHAAn7jkRm9SJLvdeFQw,part_399,2026-09-20 20:26:54,23590
Sorabh Kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PMR7+QJG, Tariyama, Turki, Bihar 852129",852129,25.7419448,86.66406339999999,ChIJB5j1dC4l7jkRDksakZdOa-4,https://www.google.com/maps/place/?q=place_id:ChIJB5j1dC4l7jkRDksakZdOa-4,part_399,2026-09-20 20:26:54,23591
Dîvyãñßhú Yadav chok chotki borba,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,2.0,"PM7C+C3J, Unnamed Road, Murli, Bhatauni, Bihar 852127",852129,25.713591299999997,86.6701519,ChIJt27y8t8n7jkR0pacsYhO4gw,https://www.google.com/maps/place/?q=place_id:ChIJt27y8t8n7jkR0pacsYhO4gw,part_399,2026-09-20 20:26:54,23592
Bilvar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPCX+FM7, Kashnagar, Bihar 852129",852129,25.671174699999998,86.7491802,ChIJ2yrbxYMp7jkRV7kor80o7-w,https://www.google.com/maps/place/?q=place_id:ChIJ2yrbxYMp7jkRV7kor80o7-w,part_399,2026-09-20 20:26:54,23593
Pahalman ghat,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,2.0,"PMM3+JC7, Tariyama, Bihar 852127",852129,25.7340457,86.65355199999999,ChIJVRRyoucj7jkRBDHS9Gv9e1w,https://www.google.com/maps/place/?q=place_id:ChIJVRRyoucj7jkRBDHS9Gv9e1w,part_399,2026-09-20 20:26:54,23594
Gopal Singh,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PP83+H89, Soha, Bihar 852129",852129,25.7164094,86.7033697,ChIJtZBpKTUn7jkRubR1Y842uG4,https://www.google.com/maps/place/?q=place_id:ChIJtZBpKTUn7jkRubR1Y842uG4,part_399,2026-09-20 20:26:54,23595
Roushan,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJwUZNIQAn7jkREQ-KNZan0dg,https://www.google.com/maps/place/?q=place_id:ChIJwUZNIQAn7jkREQ-KNZan0dg,part_399,2026-09-20 20:26:54,23596
अस्पताल बाहापर,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"97J3+58Q, Karai, Salempur, Bihar 801304",852129,25.38053,85.2525533,ChIJi8Q0psm98jkRebJYD7yHbuI,https://www.google.com/maps/place/?q=place_id:ChIJi8Q0psm98jkRebJYD7yHbuI,part_399,2026-09-20 20:26:56,23597
Pub G,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"P7R7+3PP, Bairgania, Bihar 845304",852129,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_399,2026-09-20 20:26:56,23598
Bhushan Readymade,Readymade Garments Shop,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82714 10381,N/A,5.0,,"Shop No 12 Ward No 12, Main Road, Kachra, Saharsa, Bihar 852221",852129,25.7906753,86.70146249999999,ChIJu77O3w4l7jkRhUwOQLEnsPY,https://www.google.com/maps/place/?q=place_id:ChIJu77O3w4l7jkRhUwOQLEnsPY,part_399,2026-09-20 20:26:55,23599
Dharmendar saree shopping centre Kusthani budhama,Saree Showroom,Saree Shop,"Saree Shop, School",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.1,,"JRHX+C2Q, Budhma, Bihar 852210",852129,25.6285875,86.8476094,ChIJh9B9xITV8TkRxTdXbYinpcM,https://www.google.com/maps/place/?q=place_id:ChIJh9B9xITV8TkRxTdXbYinpcM,part_399,2026-09-20 20:26:55,23600
Satish Store,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62026 68939,N/A,5.0,,"Praptnagar Word No 02, near by Middle School, Madhepura, Saharsa, Bihar 852221",852129,25.799173699999997,86.7088531,ChIJoULL06Ql7jkRbmS7MtFSNB0,https://www.google.com/maps/place/?q=place_id:ChIJoULL06Ql7jkRbmS7MtFSNB0,part_399,2026-09-20 20:26:55,23601
Khushboo Saree Shop,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85398 08432,N/A,5.0,,"Pansalwa NH-107, Patna, Pensalva, Bihar 800001",852129,25.548809499999997,86.7409115,ChIJb76lTzDZ8TkR-4Z28x5N8K4,https://www.google.com/maps/place/?q=place_id:ChIJb76lTzDZ8TkR-4Z28x5N8K4,part_399,2026-09-20 20:26:55,23602
MAA SARDAY VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78083 36087,N/A,5.0,,"WRDE 04, ALAMNAGAR, Basanbara, Bihar 852219",ALAMNAGAR,25.6008945,86.86422809999999,ChIJsXZL_wLV8TkRogeWsrMlOp8,https://www.google.com/maps/place/?q=place_id:ChIJsXZL_wLV8TkRogeWsrMlOp8,part_399,2026-09-20 20:26:55,23603
Guriya Vashtralaya,Saree Showroom,Saree Shop,"Saree Shop, Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86515 87700,N/A,4.2,,"Beldour, Bihar 852161",852129,25.597279699999998,86.7859297,ChIJVVVVFUzW8TkR9wZQlvoILCw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUzW8TkR9wZQlvoILCw,part_399,2026-09-20 20:26:55,23604
TODAY'S FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91357 37385,N/A,3.0,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.883958699999997,86.5935404,ChIJ11wgEe897jkReMprTGG0gyg,https://www.google.com/maps/place/?q=place_id:ChIJ11wgEe897jkReMprTGG0gyg,part_399,2026-09-20 20:26:56,23605
Maa Readymade & Jeans Corner,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80515 49505,N/A,,,"Shop No 12 Ward No 09 Main Road Gamhariya, Madhepura, Saharsa, Bihar 852108",852129,26.0526242,86.73021,ChIJw-17MwBH7jkRYbXpBHMmHnY,https://www.google.com/maps/place/?q=place_id:ChIJw-17MwBH7jkRYbXpBHMmHnY,part_399,2026-09-20 20:26:56,23606
Ranjeet Redimade & Shoes Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84049 03807,N/A,,,"04, Near Anil General Store Bhavtiya Chowk Saurbazar, Saharsa, Bihar 852221",852129,25.7725121,86.685943,ChIJPw279yEl7jkRae2psCKzU5E,https://www.google.com/maps/place/?q=place_id:ChIJPw279yEl7jkRae2psCKzU5E,part_399,2026-09-20 20:26:55,23607
