business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
An3data,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company, Food producer, Indian grocery store, Food seasoning manufacturer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94716 38462,http://an3data.in/,4.0,,"Kayasth Tola St, Meenakunj, Jay Prabha Nagar, Saharsa, Bihar 852202","Meenakunj, Jay Prabha Nagar",25.8684804,86.6040775,ChIJ7SIRtdc97jkRZlD6s2gyDMg,https://www.google.com/maps/place/?q=place_id:ChIJ7SIRtdc97jkRZlD6s2gyDMg,part_399,2026-09-20 20:35:38,34922
Komal Sweets & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 86748 81272,N/A,4.7,,"16, Chainpur, Bihar 852212",852212,25.8320266,86.52167279999999,ChIJJwW9-AEX7jkRtOZfZfxMqg4,https://www.google.com/maps/place/?q=place_id:ChIJJwW9-AEX7jkRtOZfZfxMqg4,part_399,2026-09-20 20:35:38,34923
Nilkanth sweet dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGJC+PR8, Chainpur Rd, Chainpur, Bihar 852212",852212,25.831789699999998,86.52206609999999,ChIJxWR7PiUX7jkRlsOnbeVpKLc,https://www.google.com/maps/place/?q=place_id:ChIJxWR7PiUX7jkRlsOnbeVpKLc,part_399,2026-09-20 20:35:38,34924
Swad Special,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62063 78357,N/A,4.0,2.0,"Swad Special, Bangaon Bariyahi Road Near Gauri Shankar Gas Agency Saharsa Bangaon, Road, Bariyahi, Saharsa, Bihar 852212",852212,25.8669095,86.5279824,ChIJw36YKIEX7jkRQYbJ1dsAv0k,https://www.google.com/maps/place/?q=place_id:ChIJw36YKIEX7jkRQYbJ1dsAv0k,part_399,2026-09-20 20:35:39,34925
Lakshman Yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RFMP+M33, Mahishi, Bihar 852216",852212,25.8341344,86.4851566,ChIJO2NBQQAR7jkRNciMjRdmCuw,https://www.google.com/maps/place/?q=place_id:ChIJO2NBQQAR7jkRNciMjRdmCuw,part_399,2026-09-20 20:35:39,34926
KP&SONS,Patisserie,Cookie shop,Cookie shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Patel Nagar, Hatiya Gachhi, Saharsa, Bihar 852201","Patel Nagar, Hatiya Gachhi",25.8736784,86.6047821,ChIJG84k1pU97jkRQdycbhUAr7k,https://www.google.com/maps/place/?q=place_id:ChIJG84k1pU97jkRQdycbhUAr7k,part_399,2026-09-20 20:35:40,34927
Food Junction,Tiffin Center and Mess,Food bank,Food bank,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,7.0,"VHWJ+W77, Police Line, Saharsa, Bihar 852202",Police Line,25.8972937,86.5806854,ChIJt9nPk2c97jkRh4od42-RhiE,https://www.google.com/maps/place/?q=place_id:ChIJt9nPk2c97jkRh4od42-RhiE,part_399,2026-09-20 20:35:40,34928
Niraj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.9,18.0,"R5R5+X7H, SH 88, Singhia II, Bihar 848209",852212,25.8422062,86.1583011,ChIJTbG5jN_l7TkRS0abNNARKLo,https://www.google.com/maps/place/?q=place_id:ChIJTbG5jN_l7TkRS0abNNARKLo,part_399,2026-09-20 20:35:39,34929
New punjab Rasoi,Cloud Kitchen,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_399,2026-09-20 20:35:41,34930
The Food Box,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82101 91991,N/A,4.5,112.0,"Rajendra Path, near old hp gas godon, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.621363799999997,85.1156864,ChIJo74pEO9Z7TkRAbhT-558DiQ,https://www.google.com/maps/place/?q=place_id:ChIJo74pEO9Z7TkRAbhT-558DiQ,part_399,2026-09-20 20:35:41,34931
subham ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78083 95311,N/A,,,"shop no 1, bangaon road, near Saharsa, Bariyahi Bazar, airport, Saharsa, Bariyahi, Bihar 852212","Bariyahi Bazar, airport",25.8659453,86.5402867,ChIJ9ytRZasX7jkRU8QFFLeBpyM,https://www.google.com/maps/place/?q=place_id:ChIJ9ytRZasX7jkRU8QFFLeBpyM,part_399,2026-09-20 20:35:40,34932
Kahra kuti saharsa,Ice Cream Parlour,Ice cream shop,Ice cream shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VH8G+35C, Kahra, Saharsa, Bihar 852202",852212,25.865184199999998,86.57540159999999,ChIJCe1wJAAX7jkR3aIo-8eaWaQ,https://www.google.com/maps/place/?q=place_id:ChIJCe1wJAAX7jkR3aIo-8eaWaQ,part_399,2026-09-20 20:35:40,34933
aman yadav Akshita club,Bar and Pub,Bar,Bar,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,2.0,"VHFF+384, Kahra, Saharsa, Bihar 852202",852212,25.8726319,86.57331669999999,ChIJLUAgSN4X7jkRUX1AJeCnqfs,https://www.google.com/maps/place/?q=place_id:ChIJLUAgSN4X7jkRUX1AJeCnqfs,part_399,2026-09-20 20:35:41,34934
आरके डीजे साउंड,Bar and Pub,Bar,Bar,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VF8P+5JM, Mahishi, Bihar 852216",852212,25.8655191,86.4865272,ChIJm_TmMwAR7jkRyFuxIAr_aXE,https://www.google.com/maps/place/?q=place_id:ChIJm_TmMwAR7jkRyFuxIAr_aXE,part_399,2026-09-20 20:35:41,34935
Aditya,Bar and Pub,Bar,Bar,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,1.0,"VF39+RX3, Chautara, Mahishi, Bihar 852216",Chautara,25.8545102,86.46992999999999,ChIJ_dNnG7AR7jkRDGzpCsHcbio,https://www.google.com/maps/place/?q=place_id:ChIJ_dNnG7AR7jkRDGzpCsHcbio,part_399,2026-09-20 20:35:41,34936
Sudhir,Bar and Pub,Bar,Bar,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,1.0,"RG5J+HVR, Madanpur, Bihar 852106",852212,25.808986599999997,86.53214179999999,ChIJs9vPAwAZ7jkR9KStvBHMTI8,https://www.google.com/maps/place/?q=place_id:ChIJs9vPAwAZ7jkR9KStvBHMTI8,part_399,2026-09-20 20:35:41,34937
Maa Durga Vastralaya,Kids Wear Store,Baby store,Baby store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62013 38417,N/A,,,"RHR7 297 Dighiya Ward No 06 B.S. Patti Panchat Siradey Po Saharsa Bihar Sh 107, Saharsa, Bihar 852202",852212,25.840654299999997,86.5591704,ChIJxc4d14MX7jkRWUzfuP25CH4,https://www.google.com/maps/place/?q=place_id:ChIJxc4d14MX7jkRWUzfuP25CH4,part_399,2026-09-20 20:35:42,34938
Rahul Kumar,Kids Wear Store,Baby store,Baby store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Ward Number 08, Mahartha, Saharsa, Bihar 852202",852212,25.841334999999997,86.558319,ChIJnRznw7oX7jkRN43qH1V_rtw,https://www.google.com/maps/place/?q=place_id:ChIJnRznw7oX7jkRN43qH1V_rtw,part_399,2026-09-20 20:35:42,34939
Sanjay Chura Mill,Kids Wear Store,Baby store,"Baby store, General store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99054 15512,N/A,,,"Saharsa, Chainpur, Bihar 852212",852212,25.8275479,86.5212339,ChIJuTmBrgUX7jkRzihE7ofE8yk,https://www.google.com/maps/place/?q=place_id:ChIJuTmBrgUX7jkRzihE7ofE8yk,part_399,2026-09-20 20:35:42,34940
Cotton Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94700 55768,N/A,,,"Shop No 12 Ward No 38, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.8745618,86.5860606,ChIJ2Y_M8RY97jkR6KF9W87sTUs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_M8RY97jkR6KF9W87sTUs,part_399,2026-09-20 20:35:43,34941
Mumbai fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Thana chock, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882745099999998,86.5934061,ChIJJVetfQA97jkRSYcSHNoVsvI,https://www.google.com/maps/place/?q=place_id:ChIJJVetfQA97jkRSYcSHNoVsvI,part_399,2026-09-20 20:35:43,34942
Unique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91281 45786,N/A,,,"Mahavir Chowk, Ward Number 22, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 22, Rajwanshi Nagar",25.8745631,86.5901264,ChIJywDCNCw97jkRD-kkZkg3nW4,https://www.google.com/maps/place/?q=place_id:ChIJywDCNCw97jkRD-kkZkg3nW4,part_399,2026-09-20 20:35:43,34943
Gautam Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 83402 71043,N/A,,,"Gautam Kumar, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8791998,86.57800859999999,ChIJBdHiQIoX7jkRSApC9lfZNQw,https://www.google.com/maps/place/?q=place_id:ChIJBdHiQIoX7jkRSApC9lfZNQw,part_399,2026-09-20 20:35:42,34944
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,54.0,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",852212,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_399,2026-09-20 20:35:43,34945
GAURI CUTPIECE CENTRE SHOP NO 10,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 72786 58666,N/A,4.0,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198377299999997,85.5241301,ChIJH8lR0TT18jkRNF9tKlLtKlw,https://www.google.com/maps/place/?q=place_id:ChIJH8lR0TT18jkRNF9tKlLtKlw,part_399,2026-09-20 20:35:44,34946
Sonu Fabric store,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91550 12238,N/A,,,"Station Road, FCI Godown, Shop, Sabzi Mandi Rd, Bengali Bazar, Gate, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Gate, Krishna Nagar",25.8755787,86.59337459999999,ChIJAd2W-Rc97jkRUm2H9n4EMdY,https://www.google.com/maps/place/?q=place_id:ChIJAd2W-Rc97jkRUm2H9n4EMdY,part_399,2026-09-20 20:35:44,34947
स्वर्ण ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62057 95020,N/A,5.0,1.0,"राम जानकी चौक, नरियार, Saharsa, Bihar 852202",नरियार,25.8870348,86.5720391,ChIJ93ZWvBkW7jkRPMimr9HSDVc,https://www.google.com/maps/place/?q=place_id:ChIJ93ZWvBkW7jkRPMimr9HSDVc,part_399,2026-09-20 20:35:42,34948
THAKUR JI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_399,2026-09-20 20:35:44,34949
"Astrologer K N Jha - Best Astrologer in India, Accurate Astrological Predictions, Expert Stellar & Nadi Astrology",Artificial Jewellery and Accessories,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 89204 48666,https://www.astrologerknjha.com/,5.0,,"Chautara, Mahishi, Bihar 852216",Chautara,25.8540714,86.46944049999999,ChIJwQuZY4IR7jkRKiOHhNUjnwU,https://www.google.com/maps/place/?q=place_id:ChIJwQuZY4IR7jkRKiOHhNUjnwU,part_399,2026-09-20 20:35:43,34950
Bittu jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RHV7+65M, Sirade Patti, Bihar 852202",852212,25.8430572,86.5629677,ChIJdw_kOAAX7jkRwHyGfWCIADo,https://www.google.com/maps/place/?q=place_id:ChIJdw_kOAAX7jkRwHyGfWCIADo,part_399,2026-09-20 20:35:43,34951
मेकअप हाउस,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHJV+55V, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8804835,86.59293699999999,ChIJIb-k_5I97jkReRLEMZ9uigg,https://www.google.com/maps/place/?q=place_id:ChIJIb-k_5I97jkReRLEMZ9uigg,part_399,2026-09-20 20:35:43,34952
Aman jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 89818 77334,N/A,4.8,32.0,"Aman jewellers, 852212, India",852212,21.0680074,82.7525294,ChIJPYBQJPkZ7jkRDKKVc9C5D4Y,https://www.google.com/maps/place/?q=place_id:ChIJPYBQJPkZ7jkRDKKVc9C5D4Y,part_399,2026-09-20 20:35:44,34953
BAJRANGI ARTIFICIAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,5.0,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_399,2026-09-20 20:35:44,34954
Ujjwal Show,Footwear and Shoe Store,Shoe store,"Shoe store, Wood floor refinishing service",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 85389 14830,N/A,3.2,,"Bazar, Bariyahi Marg, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864666,86.538961,ChIJm1MDNgAX7jkRTCsZ_E9abk4,https://www.google.com/maps/place/?q=place_id:ChIJm1MDNgAX7jkRTCsZ_E9abk4,part_399,2026-09-20 20:35:43,34955
रागिनी शू स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"Tara Sthan Rd, Mahishi, Bihar 852216",852212,25.851364,86.47308,ChIJ70lSgNQR7jkRz2aUVVXt4xw,https://www.google.com/maps/place/?q=place_id:ChIJ70lSgNQR7jkRz2aUVVXt4xw,part_399,2026-09-20 20:35:43,34956
ADARSH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RHWR+C3V, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852212,25.8461245,86.5901738,ChIJczX8ZmU97jkRT4LBHJCs1LU,https://www.google.com/maps/place/?q=place_id:ChIJczX8ZmU97jkRT4LBHJCs1LU,part_399,2026-09-20 20:35:43,34957
New Metro Shoe,Footwear and Shoe Store,Shoe store,Shoe store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95702 22154,N/A,5.0,6.0,"chandhi chowk, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.874431899999998,86.59255,ChIJvaY9a7s97jkR5EWWd-TdFt8,https://www.google.com/maps/place/?q=place_id:ChIJvaY9a7s97jkR5EWWd-TdFt8,part_399,2026-09-20 20:35:44,34958
SAGUN WASTRALAYA,Uniform Manufacturer,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"Saharsa, bypass road, near Takshashila Classes Jayram Sah, Balwahat, Bihar 852106",852212,25.7931395,86.5333392,ChIJ-blATboZ7jkREwJ-oBZhDtc,https://www.google.com/maps/place/?q=place_id:ChIJ-blATboZ7jkREwJ-oBZhDtc,part_399,2026-09-20 20:35:44,34959
MR.MUKESH KUMAR,Uniform Manufacturer,Tailor,Tailor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62994 55021,N/A,,,"nearby PNB Bank, Balwa, Saharsa, Sisauni, Bihar 852106",Balwa,25.7926535,86.5313322,ChIJSXoTGqsZ7jkRm9J0NkLXmq8,https://www.google.com/maps/place/?q=place_id:ChIJSXoTGqsZ7jkRm9J0NkLXmq8,part_399,2026-09-20 20:35:45,34960
Maa Meena Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 77618 03005,N/A,,,"Shop No 12 Ward No 14 Lalpur, Road, Singheshwar, Saharsa, Bihar 852128",852212,25.9839782,86.80023,ChIJvWLMnm837jkRvW3VgMBLCno,https://www.google.com/maps/place/?q=place_id:ChIJvWLMnm837jkRvW3VgMBLCno,part_399,2026-09-20 20:35:45,34961
Roni's Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://www.youtube.com/channel/UCDOeRclNPmoHWBKvpsZ9q8Q,5.0,,"Khan market, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.877340399999998,86.6136666,ChIJK-v60Vw97jkRg1Tikqeqh6Y,https://www.google.com/maps/place/?q=place_id:ChIJK-v60Vw97jkRg1Tikqeqh6Y,part_399,2026-09-20 20:35:45,34962
Maa Tara Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73618 34912,N/A,1.0,1.0,"Shop No 12 Ward No 11, Main Road, Singheshwar, Saharsa, Bihar 852202",852212,25.889755299999997,86.6157527,ChIJFXVIKD497jkR5gRza_TRLMg,https://www.google.com/maps/place/?q=place_id:ChIJFXVIKD497jkR5gRza_TRLMg,part_399,2026-09-20 20:35:46,34963
Gupta clothes,Boutiques,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.864729399999998,86.5387538,ChIJpf-lbwAX7jkRTTpo3_h5Xi8,https://www.google.com/maps/place/?q=place_id:ChIJpf-lbwAX7jkRTTpo3_h5Xi8,part_399,2026-09-20 20:35:45,34964
FashionMart,Boutiques,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62025 64126,N/A,4.1,11.0,"FashionsMart East Market, Saharsa, Bangaon East, Bihar 852212",852212,25.8688979,86.5174517,ChIJb8At2KIX7jkR9BQLBzYN8oo,https://www.google.com/maps/place/?q=place_id:ChIJb8At2KIX7jkR9BQLBzYN8oo,part_399,2026-09-20 20:35:46,34965
Shree Tara Vastralya,Boutiques,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80511 68465,N/A,5.0,1.0,"Aara Mil Chowk, Nariyar Rd, near Silky Fuel, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889766599999998,86.5793376,ChIJXQNLuNUX7jkRrzC6mQqZ7y8,https://www.google.com/maps/place/?q=place_id:ChIJXQNLuNUX7jkRrzC6mQqZ7y8,part_399,2026-09-20 20:35:46,34966
Lucky Store,Boutiques,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79790 20862,N/A,5.0,,"Lucky Store Bishari Asthan South Tola Bishari asthan, Saharsa, Bihar 852212",852212,25.8654002,86.5114646,ChIJIakJXwcX7jkREJXSnCOPyiU,https://www.google.com/maps/place/?q=place_id:ChIJIakJXwcX7jkREJXSnCOPyiU,part_399,2026-09-20 20:35:47,34967
Rahul Dresses,Boutiques,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 98528 04112,N/A,4.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8647022,86.5393617,ChIJb79VBRMX7jkRKMR6wU_KiGk,https://www.google.com/maps/place/?q=place_id:ChIJb79VBRMX7jkRKMR6wU_KiGk,part_399,2026-09-20 20:35:47,34968
Homeopath medical store doctor ke sath,Homeopathic Clinic,Hospital,Hospital,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91232 65567,N/A,,,"State Bank ke samne, Badhiya hi bajar, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8660201,86.54155039999999,ChIJA2vuA1wX7jkReIooEcwxwZg,https://www.google.com/maps/place/?q=place_id:ChIJA2vuA1wX7jkReIooEcwxwZg,part_399,2026-09-20 20:35:46,34969
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70450 00666,https://clinics.drbatras.com/muzaffarpur/homeopathy-clinic-mithanpura.php,4.1,180.0,"1st Floor, Krishna Bhawan, Club Rd, near New Biryani Darbar, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106529,85.3978461,ChIJHykj_c8Q7TkRqTHW7pav_wk,https://www.google.com/maps/place/?q=place_id:ChIJHykj_c8Q7TkRqTHW7pav_wk,part_399,2026-09-20 20:35:46,34970
