business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan kirana shop,Organic Food Store,Indian grocery store,Indian grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89207 42219,N/A,,,"post office, police station, Sarauti, Ghoghardiha, Bihar 847402",852133,26.225909899999998,86.4655971,ChIJUfAEY0dl7jkRWr3F59ROZk8,https://www.google.com/maps/place/?q=place_id:ChIJUfAEY0dl7jkRWr3F59ROZk8,part_399,2026-09-20 20:30:02,27982
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_399,2026-09-20 20:30:03,27983
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_399,2026-09-20 20:30:03,27984
Go for Organics,Organic Food Store,Organic food store,Organic food store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_399,2026-09-20 20:30:03,27985
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98758 17520,http://www.banyanroots.in/,4.4,70.0,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_399,2026-09-20 20:30:03,27986
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 141 222 6126,https://organicshop.in/,4.3,26.0,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_399,2026-09-20 20:30:03,27987
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99310 73413,N/A,3.9,,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",852133,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_399,2026-09-20 20:30:04,27988
Amien Sudha Milk Palor,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.9,,"shanti vihar colony, damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","damodarpur, Jaiprakash Nagar",26.140746,85.3520063,ChIJjxruU0wX7TkRtGLU9td2M1U,https://www.google.com/maps/place/?q=place_id:ChIJjxruU0wX7TkRtGLU9td2M1U,part_399,2026-09-20 20:30:04,27989
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70049 50646,N/A,4.3,,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_399,2026-09-20 20:30:04,27990
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95074 18977,N/A,4.1,,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_399,2026-09-20 20:30:04,27991
Aman General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70911 95604,N/A,5.0,1.0,"Nirmali, Parikoch, Bihar 852133",852133,26.1958186,86.5073924,ChIJ3WKPXWtn7jkR3gOWJYpLpUw,https://www.google.com/maps/place/?q=place_id:ChIJ3WKPXWtn7jkR3gOWJYpLpUw,part_399,2026-09-20 20:30:02,27992
Vishnu Genedel Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62993 49429,N/A,1.0,1.0,"Nirmali Marauna SupaulNirmali Marauna Supaul Nirmali Marauna Supaul Nirmali, Marouna, Supaul, Bihar 852133",852133,26.1935151,86.47183419999999,ChIJs512IpRl7jkRzMQJTEIgM4U,https://www.google.com/maps/place/?q=place_id:ChIJs512IpRl7jkRzMQJTEIgM4U,part_399,2026-09-20 20:30:02,27993
Deepak General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96432 55975,N/A,3.0,1.0,"Shop No 01 Ward No 10, Tengra Tole, Bhaluwahi Road Tengri, Bihar 852133",852133,26.1682937,86.4094267,ChIJXTqNww9x7jkRAw1JTs6VvkM,https://www.google.com/maps/place/?q=place_id:ChIJXTqNww9x7jkRAw1JTs6VvkM,part_399,2026-09-20 20:30:02,27994
Basudev Chaupal,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 63098 78140,N/A,4.7,3.0,"Shop No 2 Ward No 4, Bhagwat Near Bhagwat Chowk, Bhagwat Chowk, Kamrail, Bihar 852133",852133,26.199694299999997,86.4493454,ChIJWVW-BAZl7jkRCx2Hr6LoOKc,https://www.google.com/maps/place/?q=place_id:ChIJWVW-BAZl7jkRCx2Hr6LoOKc,part_399,2026-09-20 20:30:02,27995
AYSHA GENERAL STORE,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82105 21650,N/A,,,"005, GANESHPUR HATIYA ROAD, Bihar 852133",852133,26.176119999999997,86.44990829999999,ChIJKVsAr5hv7jkRkKzQpOmJ02I,https://www.google.com/maps/place/?q=place_id:ChIJKVsAr5hv7jkRkKzQpOmJ02I,part_399,2026-09-20 20:30:02,27996
Abhishek & Ankush Electronics Khushiyali,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,4.0,"5CMV+72R, Khushiyali Shani Kumar Yadav Rd, Bihar 852133",852133,26.183250299999997,86.4424181,ChIJQ0InNABv7jkR5vOZzoMJmI4,https://www.google.com/maps/place/?q=place_id:ChIJQ0InNABv7jkR5vOZzoMJmI4,part_399,2026-09-20 20:30:02,27997
Chandni General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95728 17505,N/A,,,"Shop No 11, Koshi Bandh, Bhaluahi, Janardanpur, Bihar 852133",852133,26.1693669,86.4153249,ChIJ9cJVmshx7jkRihpvuUiSLGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cJVmshx7jkRihpvuUiSLGo,part_399,2026-09-20 20:30:02,27998
Shanu Bhagat Kirana Store,Provision Store,Supermarket,Supermarket,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99395 33957,N/A,3.9,12.0,"84R4+C2V, Narpatganj, Bihar 854335",852133,26.3411196,87.1050479,ChIJfXhbTP6m7zkRsbSnkvY_v8M,https://www.google.com/maps/place/?q=place_id:ChIJfXhbTP6m7zkRsbSnkvY_v8M,part_399,2026-09-20 20:30:03,27999
Umesh Chaudhary General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95071 65904,N/A,3.0,,"Umesh Chaudhary General Store, Nirmali Rd, Nirmali, Bihar 852138",852133,26.1755604,86.7039537,ChIJFyY0P3ZF7jkRR9vIggyXzsI,https://www.google.com/maps/place/?q=place_id:ChIJFyY0P3ZF7jkRR9vIggyXzsI,part_399,2026-09-20 20:30:04,28000
Kranti General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99556 23549,N/A,5.0,,"Shop No 05 Ward No 06, Near, Shiv Mandir, Thana Rd, Nirmali, Bihar 847452",852133,26.311264599999998,86.56713049999999,ChIJ4XmaVOph7jkRYSfcBFWSLMY,https://www.google.com/maps/place/?q=place_id:ChIJ4XmaVOph7jkRYSfcBFWSLMY,part_399,2026-09-20 20:30:04,28001
Bihar 852133,Rice and Grain Merchant,Postal code,Postal code,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,Bihar,852133,26.1841956,86.4442801,ChIJ0eK4holv7jkR375YmuWK4Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0eK4holv7jkR375YmuWK4Jo,part_399,2026-09-20 20:30:03,28002
Bhaluahi Chowk,Fruit and Vegetable Wholesaler,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80516 85766,N/A,4.3,135.0,"5CC8+H64, Bhaluahi, SUPAUL, Bihar 852133",852133,26.1721771,86.4166382,ChIJM2PD6mNx7jkRiyUZXjThx8A,https://www.google.com/maps/place/?q=place_id:ChIJM2PD6mNx7jkRiyUZXjThx8A,part_399,2026-09-20 20:30:02,28003
झा जी जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.jhajeegeneralstore.com/,,,"गृह संख्या 01, वार्ड नंबर 12, जीटी रोड, Karhara, Madhepur, Bihar 847408",852133,26.145728499999997,86.41208669999999,ChIJBwaAsVxx7jkRG9-BgDqn0gs,https://www.google.com/maps/place/?q=place_id:ChIJBwaAsVxx7jkRG9-BgDqn0gs,part_399,2026-09-20 20:30:02,28004
Ashutosh Sabzi Arhat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95702 00482,N/A,,,"Shop No 9, Babhani Bholwa, Supaul, Bihar 852131",852133,26.0981319,86.7468231,ChIJ07Pgrl9J7jkRsFFpf5v_kd4,https://www.google.com/maps/place/?q=place_id:ChIJ07Pgrl9J7jkRsFFpf5v_kd4,part_399,2026-09-20 20:30:02,28005
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_399,2026-09-20 20:30:04,28006
Fish Market,Fish Market,Building,Building,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Bath Rd, Madhepur, Bihar 847408",852133,26.1768373,86.3814452,ChIJSz5kWnxw7jkR0EZUoYQysrY,https://www.google.com/maps/place/?q=place_id:ChIJSz5kWnxw7jkR0EZUoYQysrY,part_399,2026-09-20 20:30:03,28007
Fish Market,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.1,,"59GJ+MHJ, Madhepur - Bath Rd, Madhepur, Bihar 847408",852133,26.1767219,86.3813879,ChIJAzUgWnxw7jkR_sxYDagzwGg,https://www.google.com/maps/place/?q=place_id:ChIJAzUgWnxw7jkR_sxYDagzwGg,part_399,2026-09-20 20:30:03,28008
Fish Market in Morning,Fish Market,Fish processing,Fish processing,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"M6CP+X67, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6724811,85.23536349999999,ChIJczHocgBf7TkRyq18UKFiSYM,https://www.google.com/maps/place/?q=place_id:ChIJczHocgBf7TkRyq18UKFiSYM,part_399,2026-09-20 20:30:04,28009
Naigaon Fish Market,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_399,2026-09-20 20:30:05,28010
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_399,2026-09-20 20:30:05,28011
Dry Fish Shop,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_399,2026-09-20 20:30:05,28012
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_399,2026-09-20 20:30:05,28013
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,13.0,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_399,2026-09-20 20:30:05,28014
Ridhi Sidhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,2.0,"MW59+HQJ, Panchmandir Road, near Rani Sati Mandir, Motihari, Bihar 845401",Rajendra Nagar,26.658959799999998,84.9193986,ChIJIcPQAOA0kzkRxDtKp8McMME,https://www.google.com/maps/place/?q=place_id:ChIJIcPQAOA0kzkRxDtKp8McMME,part_399,2026-09-20 20:30:05,28015
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_399,2026-09-20 20:30:03,28016
EHAS OIL MILL,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",852133,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_399,2026-09-20 20:30:03,28017
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_399,2026-09-20 20:30:04,28018
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_399,2026-09-20 20:30:04,28019
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_399,2026-09-20 20:30:04,28020
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",852133,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_399,2026-09-20 20:30:04,28021
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 11 4168 1305,N/A,4.3,,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_399,2026-09-20 20:30:05,28022
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_399,2026-09-20 20:30:05,28023
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91231 91144,N/A,3.9,,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_399,2026-09-20 20:30:05,28024
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_399,2026-09-20 20:30:06,28025
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_399,2026-09-20 20:30:06,28026
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_399,2026-09-20 20:30:06,28027
