business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_399,2026-09-20 20:29:17,25965
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_399,2026-09-20 20:29:17,25966
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92042 75919,http://www.sudha.coop/,3.4,10.0,"Pipal Panti Road, Shah Family, Belan Bazar, Munger, Bihar 811201","Shah Family, Belan Bazar",25.372893899999998,86.47122759999999,ChIJbdnNIuXu8TkRo51UHf17Pq4,https://www.google.com/maps/place/?q=place_id:ChIJbdnNIuXu8TkRo51UHf17Pq4,part_399,2026-09-20 20:29:17,25967
Sadanand sudhakar flour meel,Flour Mill,Flour mill,Flour mill,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80024 35205,N/A,,,"Moura Jharkaha, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJB3tMQFhL7jkRkPmtc9IWuv8,https://www.google.com/maps/place/?q=place_id:ChIJB3tMQFhL7jkRkPmtc9IWuv8,part_399,2026-09-20 20:29:16,25968
Sadanand sudhakar flour meel RG,Flour Mill,Flour mill,Flour mill,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3VHF+56H, Moura Jharkaha, Bihar 852132",852132,26.0779315,86.8731091,ChIJP4ocZQBL7jkRtDAhZcdtsfE,https://www.google.com/maps/place/?q=place_id:ChIJP4ocZQBL7jkRtDAhZcdtsfE,part_399,2026-09-20 20:29:16,25969
"Ravindra Rana flour, Rice, masala mill",Flour Mill,Flour mill,Flour mill,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3VHF+56H, Moura Jharkaha, Bihar 852132",852132,26.0779315,86.8731091,ChIJ30lnVABL7jkRmro3QFdn-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ30lnVABL7jkRmro3QFdn-Cc,part_399,2026-09-20 20:29:16,25970
Salen mill,Flour Mill,Flour mill,Flour mill,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"4VF3+73Q, Latona Noyrth, Bihar 852139",852132,26.1232099,86.8527194,ChIJccQzbFFN7jkR8x-pGO1hVC0,https://www.google.com/maps/place/?q=place_id:ChIJccQzbFFN7jkR8x-pGO1hVC0,part_399,2026-09-20 20:29:16,25971
LAXMI RATAN AND SONS FLOUR MILL,Flour Mill,Corporate office,Corporate office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93323 23123,N/A,4.8,,"Mahato Tola, NH-28, Thakurbari, Godhana, Bihar 851111",Thakurbari,25.5402851,85.9094538,ChIJVVVVlcF08jkRTD4ccj-TaAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcF08jkRTD4ccj-TaAk,part_399,2026-09-20 20:29:17,25972
Durgesh General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82358 21393,N/A,2.0,,"Ward No 01, Jitpur, Bihar 852132",852132,26.0686218,86.8833209,ChIJ5fFJrkVL7jkRCBeJz9tS270,https://www.google.com/maps/place/?q=place_id:ChIJ5fFJrkVL7jkRCBeJz9tS270,part_399,2026-09-20 20:29:15,25973
RANJEET KIRANA STORE,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97707 82240,N/A,,,"Shop No 1, Ward 10, Kabiyahi Bazar, Road, Choraha, Shankarpur, Madhepura, Bihar 852132","Road, Choraha",26.0715818,86.8563322,ChIJG0VUG6RL7jkRnJTM43KLKbA,https://www.google.com/maps/place/?q=place_id:ChIJG0VUG6RL7jkRnJTM43KLKbA,part_399,2026-09-20 20:29:15,25974
Krishna Abhijeet General Store Samiti Awas,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 85527,N/A,5.0,,"Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJQ5npog1N7jkR0oHDZWbU7jo,https://www.google.com/maps/place/?q=place_id:ChIJQ5npog1N7jkR0oHDZWbU7jo,part_399,2026-09-20 20:29:15,25975
Anushka General Store,Provision Store,General store,"General store, Photo agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Amit Ambedkar Guru Ravidas Tola, Shankarpur, Bihar 852132",852132,26.0129082,86.8643135,ChIJczaLU1FL7jkRSmpHPF9c2sY,https://www.google.com/maps/place/?q=place_id:ChIJczaLU1FL7jkRSmpHPF9c2sY,part_399,2026-09-20 20:29:15,25976
Baba General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62009 87991,N/A,5.0,,"Ward 02 Jirwa, Road, near Hanuman Mandir, Shankarpur, Supaul, Bihar 852132",852132,25.9994315,86.8606228,ChIJd0Dpv-Q17jkRWDZSKmxfang,https://www.google.com/maps/place/?q=place_id:ChIJd0Dpv-Q17jkRWDZSKmxfang,part_399,2026-09-20 20:29:15,25977
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_399,2026-09-20 20:29:15,25978
Bhaskar Provision store,Provision Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"J2VQ+XPW, Kundal Link Road, Merta, Rajasthan 341510",852132,26.6449751,74.0393165,ChIJ-5hPIABJajkRE5MsR7s5lb4,https://www.google.com/maps/place/?q=place_id:ChIJ-5hPIABJajkRE5MsR7s5lb4,part_399,2026-09-20 20:29:15,25979
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",852132,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_399,2026-09-20 20:29:15,25980
Ravi Kirana Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62017 51988,N/A,3.0,,"Shop No 01, near by Hanuman Mandir Road, Ward 05, Kusthan, Bihariganj, Bihar 852101",Ward 05,25.7394841,86.9906857,ChIJ62bxj_zR7zkRxLeq2nBj1kw,https://www.google.com/maps/place/?q=place_id:ChIJ62bxj_zR7zkRxLeq2nBj1kw,part_399,2026-09-20 20:29:15,25981
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_399,2026-09-20 20:29:15,25982
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,9.0,"Maner, Bihar 801108",852132,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_399,2026-09-20 20:29:16,25983
Ananya General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90063 04883,N/A,,,"Shop No 1 Main Road Maujama, Road, nearby Csp, Shankarpur, Madhepura, Bihar 852132",852132,26.0196978,86.86607479999999,ChIJ7-lJ-ORL7jkRefcsWzaV3GM,https://www.google.com/maps/place/?q=place_id:ChIJ7-lJ-ORL7jkRefcsWzaV3GM,part_399,2026-09-20 20:29:16,25984
Pritam General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82101 83466,N/A,4.9,7.0,"Yaduapatti, X2G6+8VJ, Sattar - Kataiya Bazar Rd, Kumar Khand, Bihar 852112",852132,25.975899599999998,87.01222899999999,ChIJgWt1jBLJ7zkRI9sZRs95Yz4,https://www.google.com/maps/place/?q=place_id:ChIJgWt1jBLJ7zkRI9sZRs95Yz4,part_399,2026-09-20 20:29:17,25985
Bhulan General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91131 62177,N/A,3.5,2.0,"Shop No 12 Gadiya Ward no 10, Road, nearby Shiv Mandir, Kumar Khand, Bihar 852112",852132,26.019735999999998,86.9941664,ChIJ6ThNR6y37zkRZgGGFdxM0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ThNR6y37zkRZgGGFdxM0Xc,part_399,2026-09-20 20:29:17,25986
Neha Kirana General Store,Provision Store,General store,"General store, Indian grocery store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93048 10356,N/A,4.5,68.0,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.356738399999998,86.0709708,ChIJIwdrADfN7TkRqMSRzzAKM5g,https://www.google.com/maps/place/?q=place_id:ChIJIwdrADfN7TkRqMSRzzAKM5g,part_399,2026-09-20 20:29:17,25987
Bijendra Bhagat General Store,Organic Food Store,General store,"General store, ATM, Electronic parts supplier, Gift shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,6.0,"ward no - 4, Parsahi, Bishan Pur Sundar, Bihar 852132",852132,26.073731199999997,86.95956319999999,ChIJsS6MiIu17zkR1SsnC5c2L10,https://www.google.com/maps/place/?q=place_id:ChIJsS6MiIu17zkR1SsnC5c2L10,part_399,2026-09-20 20:29:15,25988
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_399,2026-09-20 20:29:16,25989
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_399,2026-09-20 20:29:17,25990
Theia Organic,Organic Food Store,Organic shop,Organic shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_399,2026-09-20 20:29:17,25991
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_399,2026-09-20 20:29:17,25992
Farm Ethics,Organic Food Store,Organic food store,Organic food store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_399,2026-09-20 20:29:17,25993
Salad bazaar,Organic Food Store,Organic food store,Organic food store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_399,2026-09-20 20:29:17,25994
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",852132,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_399,2026-09-20 20:29:17,25995
Rurban Organic Mall,Organic Food Store,Organic food store,"Organic food store, Organic drug store, Shopping mall, Organic shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99798 44400,https://organicmall.in/,4.0,,"Destination Plus, Building, Amin Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289581599999998,70.783123,ChIJEyQ7vTzKWTkRwL-LUifNgMM,https://www.google.com/maps/place/?q=place_id:ChIJEyQ7vTzKWTkRwL-LUifNgMM,part_399,2026-09-20 20:29:17,25996
Sana's Thinai Organics,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery delivery service, Organic food store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_399,2026-09-20 20:29:17,25997
Bihar 852132,Rice and Grain Merchant,Postal code,Postal code,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,Bihar,852132,26.043572599999997,86.8922723,ChIJUfAgq9JK7jkRKbGa0dxSDtc,https://www.google.com/maps/place/?q=place_id:ChIJUfAgq9JK7jkRKbGa0dxSDtc,part_399,2026-09-20 20:29:16,25998
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_399,2026-09-20 20:29:17,25999
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",852132,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_399,2026-09-20 20:29:17,26000
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_399,2026-09-20 20:29:17,26001
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",852132,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_399,2026-09-20 20:29:17,26002
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_399,2026-09-20 20:29:17,26003
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_399,2026-09-20 20:29:17,26004
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_399,2026-09-20 20:29:17,26005
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_399,2026-09-20 20:29:17,26006
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_399,2026-09-20 20:29:17,26007
SRI MAA ANNAPURNA TRADERS,Rice and Grain Merchant,Convenience store,Convenience store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"87QX+JW2, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJl9WBaQBDHToRWOz9KPCtkD4,https://www.google.com/maps/place/?q=place_id:ChIJl9WBaQBDHToRWOz9KPCtkD4,part_399,2026-09-20 20:29:17,26008
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_399,2026-09-20 20:29:17,26009
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_399,2026-09-20 20:29:17,26010
