business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,18.0,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_399,2026-09-20 20:26:02,22285
Md Shamsher,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77392 52351,N/A,5.0,1.0,"Subhash Chowk, Mani Market, Madhepura, Patna, Bihar 800001",Mani Market,25.918014,86.7902265,ChIJh0UQAJA37jkRMBA3ctAoqVM,https://www.google.com/maps/place/?q=place_id:ChIJh0UQAJA37jkRMBA3ctAoqVM,part_399,2026-09-20 20:26:01,22286
श्याम सब्जी एवं फल भंडार,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"5Q6W+FX7, Pipra, Bihar 852218",852128,26.1611986,86.79743909999999,ChIJcdL7UQBP7jkRiiB2udUlFsU,https://www.google.com/maps/place/?q=place_id:ChIJcdL7UQBP7jkRiiB2udUlFsU,part_399,2026-09-20 20:26:01,22287
Krishna masala wala durganand Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Hatwariya Ward number 14, anganbadi ke pass, Supaul, Hatwaria, Bihar 852108",852128,26.1137235,86.6720395,ChIJOS5TU-NF7jkRla4eYf4wLJE,https://www.google.com/maps/place/?q=place_id:ChIJOS5TU-NF7jkRla4eYf4wLJE,part_399,2026-09-20 20:26:01,22288
Bhatni Bazaar,Fruit and Vegetable Wholesaler,Market,Market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,305.0,"Kumarkhand Rd, Kumar Khand, Bishan Pur Sundar, Bihar 852112",852128,26.0447328,86.9548351,ChIJhQqawLq17zkRtI48DRjCYas,https://www.google.com/maps/place/?q=place_id:ChIJhQqawLq17zkRtI48DRjCYas,part_399,2026-09-20 20:26:01,22289
"Triveniganj, piluwa",Fruit and Vegetable Wholesaler,Market,"Market, Sports club",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Auraha - Triveniganj Rd, Triveniganj, Bihar 852139",852128,26.1291208,86.8897655,ChIJ-7YyhhBN7jkRXp3f7vfyxdY,https://www.google.com/maps/place/?q=place_id:ChIJ-7YyhhBN7jkRXp3f7vfyxdY,part_399,2026-09-20 20:26:02,22290
BISHNU DEV,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70503 04815,N/A,1.0,,"9329+2PX, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3501118,86.06936379999999,ChIJqaV_wBbN7TkRarUd_MTzyVA,https://www.google.com/maps/place/?q=place_id:ChIJqaV_wBbN7TkRarUd_MTzyVA,part_399,2026-09-20 20:26:04,22291
Prince And Pralad,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82945 24895,N/A,5.0,1.0,"Laliyea Ward No 04, near by Milldle School, Madhepura, Saharsa, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJV36zIY037jkRWQqmPYFaZ_s,https://www.google.com/maps/place/?q=place_id:ChIJV36zIY037jkRWQqmPYFaZ_s,part_399,2026-09-20 20:26:02,22292
UJJWAL POULTRY FEED'S & CHICKES CENTRE,Meat and Poultry Shop,Poultry store,Poultry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97981 04512,N/A,5.0,7.0,"Gouri Pur, Singheshwar, Bihar 852128",852128,25.9832233,86.8100939,ChIJe2JpSUs37jkR4gJ261Jc8Lo,https://www.google.com/maps/place/?q=place_id:ChIJe2JpSUs37jkR4gJ261Jc8Lo,part_399,2026-09-20 20:26:02,22293
Chintu Murga Andaa Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99310 86214,N/A,4.8,22.0,"Bus stand, New, Madhepur, Bihar 847408",852128,26.171775699999998,86.3770333,ChIJC7sleRVx7jkRZvXjd74PhjQ,https://www.google.com/maps/place/?q=place_id:ChIJC7sleRVx7jkRZvXjd74PhjQ,part_399,2026-09-20 20:26:02,22294
Ritesh Kumar farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"2PFQ+C3, Jagbani, Bihar 852128",852128,26.0235873,86.73768319999999,ChIJZywpSEpH7jkR9GWTTHCt24s,https://www.google.com/maps/place/?q=place_id:ChIJZywpSEpH7jkR9GWTTHCt24s,part_399,2026-09-20 20:26:02,22295
Ansh Agro,Meat and Poultry Shop,Dairy farm equipment supplier,Dairy farm equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95701 40065,https://www.facebook.com/share/n9iMK9xs2VuFFd8B/?mibextid=qi2Omg,4.8,51.0,"Birpur Rd, Chowk, Kari Chak, Begusarai, Bihar 851110",Chowk,25.472567899999998,86.11553889999999,ChIJxVUY1lMF8jkREvOBbjH6lBo,https://www.google.com/maps/place/?q=place_id:ChIJxVUY1lMF8jkREvOBbjH6lBo,part_399,2026-09-20 20:26:04,22296
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_399,2026-09-20 20:26:04,22297
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",852128,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_399,2026-09-20 20:26:04,22298
M.S AGENCY,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95231 87367,N/A,,,"SHOP NUMBER 3, 4, Ram Rahim Rd, Madhepura, Bihar 852113",852128,25.9262201,86.7951794,ChIJbxmFIAA37jkR9oqGvBYnVjI,https://www.google.com/maps/place/?q=place_id:ChIJbxmFIAA37jkR9oqGvBYnVjI,part_399,2026-09-20 20:26:02,22299
Jmd enterprises,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852128,26.1289014,86.88984549999999,ChIJO-51LitN7jkRyDrtWB1WGhY,https://www.google.com/maps/place/?q=place_id:ChIJO-51LitN7jkRyDrtWB1WGhY,part_399,2026-09-20 20:26:02,22300
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_399,2026-09-20 20:26:03,22301
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_399,2026-09-20 20:26:04,22302
Chandan Fish Store,Fish Market,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77650 18973,N/A,,,"Shankarpur, Bihar 852132",852128,26.0314527,86.8679875,ChIJVYfRyNpL7jkRhL1LwnXT15o,https://www.google.com/maps/place/?q=place_id:ChIJVYfRyNpL7jkRhL1LwnXT15o,part_399,2026-09-20 20:26:02,22303
Ramesh Mukhiya Fish Store,Fish Market,Business to business service,Business to business service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93047 11946,N/A,,,"Shop 2, Ward 16,shankarpur Choke Gamhariya To, Singheshwar, Bihar 852131",852128,26.0163093,86.8858484,ChIJ_U3J2q9L7jkRjboxW4X6W3M,https://www.google.com/maps/place/?q=place_id:ChIJ_U3J2q9L7jkRjboxW4X6W3M,part_399,2026-09-20 20:26:02,22304
Amit Vegetables Wholesale Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82987 68191,N/A,4.0,,"Sharma chowk, Singheshwar, Bihar 852128",852128,25.9830325,86.79876689999999,ChIJC_zf6Sg37jkRX-dfpCFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJC_zf6Sg37jkRX-dfpCFfTWI,part_399,2026-09-20 20:26:02,22305
SUBHASH FISH SHOP,Fish Market,Restaurant,Restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Shop No 1, Singheshwar Market, Road, nearby Pani Tanki Block, Bihar 852128",852128,25.9834455,86.8009241,ChIJp1cVPNI37jkR6hXkuE_67A4,https://www.google.com/maps/place/?q=place_id:ChIJp1cVPNI37jkR6hXkuE_67A4,part_399,2026-09-20 20:26:02,22306
Shashi Vejitebal Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95707 78211,N/A,,,"Madhepura Road, Singheshwar, Madhepura, Bihar 852128",852128,25.9800616,86.7945879,ChIJxc_sYv037jkR0j8xXsrAEAc,https://www.google.com/maps/place/?q=place_id:ChIJxc_sYv037jkR0j8xXsrAEAc,part_399,2026-09-20 20:26:02,22307
Vegetable and kirana store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"hospital road, Singeshwar, Gouri Pur, Bihar 852128",Singeshwar,25.978701599999997,86.80423239999999,ChIJ_xvDc_M37jkRFi6Il9XRk3w,https://www.google.com/maps/place/?q=place_id:ChIJ_xvDc_M37jkRFi6Il9XRk3w,part_399,2026-09-20 20:26:02,22308
Aman ray,Fish Market,Farmers' market,Farmers' market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2VJ9+FCF Pax godam, Shankarpur, Bihar 852132",852128,26.031198399999997,86.86853239999999,ChIJi389WQBL7jkRpE5QH6WR2nY,https://www.google.com/maps/place/?q=place_id:ChIJi389WQBL7jkRpE5QH6WR2nY,part_399,2026-09-20 20:26:02,22309
Jindal Panther TMT Dealer - Sumit Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97600 09926,https://www.jindalpanther.com/,,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982882399999998,86.7914298,ChIJtXpIc-U37jkRapCokoZqGBU,https://www.google.com/maps/place/?q=place_id:ChIJtXpIc-U37jkRapCokoZqGBU,part_399,2026-09-20 20:26:02,22310
RG COMPUTERS AND ENTERPRISES,Fish Market,Computer accessories store,"Computer accessories store, Electronics wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89617 22068,N/A,4.8,,"Durga Chowk, Gamharia road, Singhesar Asthan, Bihar 852128",852128,25.986984699999997,86.7923467,ChIJgznPkRc37jkRrKgL19vQetw,https://www.google.com/maps/place/?q=place_id:ChIJgznPkRc37jkRrKgL19vQetw,part_399,2026-09-20 20:26:02,22311
HRIDAY FOODS,Fish Market,College,"College, Tiffin Service Provider, Food Processing Company, Restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://jnktmchmadhepura.org/,4.3,,"Sabaila, in front of medical college, Bihar 852128",852128,25.9597016,86.7963963,ChIJyX-vy_U27jkRUUalM52I37s,https://www.google.com/maps/place/?q=place_id:ChIJyX-vy_U27jkRUUalM52I37s,part_399,2026-09-20 20:26:02,22312
UMESH KUMAR96,Fish Market,Farmers' market,"Farmers' market, Produce market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88779 64402,N/A,,,"UMESH KUMAR, Umesh Kumar, Dular Piprahi, Bihar 852128",852128,26.0670774,86.84415109999999,ChIJYUYKWkJL7jkReL6pPWmA6Q4,https://www.google.com/maps/place/?q=place_id:ChIJYUYKWkJL7jkReL6pPWmA6Q4,part_399,2026-09-20 20:26:02,22313
fishbot,Fish Market,Import export company,"Import export company, Dried seafood store, Fish restaurant, Seafood market, Seafood restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 6355 350 884,https://www.fishbot.in/,4.9,28.0,"kasba, Viraval, Navsari, Gujarat 396427",kasba,20.9699989,72.9356488,ChIJRxYYFzf34DsR8zy9M3ZMA7c,https://www.google.com/maps/place/?q=place_id:ChIJRxYYFzf34DsR8zy9M3ZMA7c,part_399,2026-09-20 20:26:04,22314
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_399,2026-09-20 20:26:04,22315
Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,171.0,"Khatkiwad, Bunder Rd, Khatkiwad, Navapura, Bilimora, Gujarat 396321","Khatkiwad, Navapura",20.7668213,72.9587356,ChIJX7F3kEXu4DsR8uo6cFMHIsE,https://www.google.com/maps/place/?q=place_id:ChIJX7F3kEXu4DsR8uo6cFMHIsE,part_399,2026-09-20 20:26:04,22316
PSR Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_399,2026-09-20 20:26:04,22317
Ravishankar krina store,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,6.0,"Sihpur, Madhepura, Bihar ward no. 07, Bihar pincode 852128",852128,26.0162886,86.7557616,ChIJuzSZNwBJ7jkRRqatgy0nY64,https://www.google.com/maps/place/?q=place_id:ChIJuzSZNwBJ7jkRRqatgy0nY64,part_399,2026-09-20 20:26:02,22318
Raja General General,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74618 58569,N/A,,,"Tarabe Ward No 10, Nh 107, Madhepura, Dular Piprahi, Bihar 852128",852128,26.0567997,86.7863191,ChIJnVV1O6dJ7jkROKSVB40j6AU,https://www.google.com/maps/place/?q=place_id:ChIJnVV1O6dJ7jkROKSVB40j6AU,part_399,2026-09-20 20:26:02,22319
Pradip General Store,General Store,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95347 88094,N/A,4.5,,"College chowk ward no 04, near Patel chatrawas, Madhepura, Bihar 852113",852128,25.9268064,86.7963209,ChIJPVQTLsQ27jkRhhGcey6Je9I,https://www.google.com/maps/place/?q=place_id:ChIJPVQTLsQ27jkRhhGcey6Je9I,part_399,2026-09-20 20:26:03,22320
General Store,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95702 62381,N/A,,,"Sabaila Ward No 02, Thakurbari Road, Madhepura, Bihar 852113",852128,25.9275897,86.79589419999999,ChIJjSiBZiM37jkRvMHgXckP1Yo,https://www.google.com/maps/place/?q=place_id:ChIJjSiBZiM37jkRvMHgXckP1Yo,part_399,2026-09-20 20:26:05,22321
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62077 61977,N/A,5.0,1.0,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",852128,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_399,2026-09-20 20:26:03,22322
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,2.0,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_399,2026-09-20 20:26:03,22323
S Pan Staal/Haque Gen Store,Paan and FMCG Stall,Paan shop,Paan shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75428 99786,N/A,,,"National Market, Chunauti kunwa, Phulwari Sharif, Patna, Bihar 801505","Chunauti kunwa, Phulwari Sharif",25.5741272,85.0701,ChIJr7ARyiuo8jkRJhk3lA6OFaI,https://www.google.com/maps/place/?q=place_id:ChIJr7ARyiuo8jkRJhk3lA6OFaI,part_399,2026-09-20 20:26:04,22324
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",852128,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_399,2026-09-20 20:26:05,22325
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_399,2026-09-20 20:26:05,22326
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_399,2026-09-20 20:26:05,22327
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_399,2026-09-20 20:26:05,22328
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",852128,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_399,2026-09-20 20:26:05,22329
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_399,2026-09-20 20:26:05,22330
