business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barsa Kirana Store Sadhupur,Kirana Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95762 78135,N/A,3.9,8.0,"Middle school sadhupur, Budhma, Bihar 852219",852116,25.6299595,86.83125439999999,ChIJvZpy6Acq7jkRydAniZCWrMc,https://www.google.com/maps/place/?q=place_id:ChIJvZpy6Acq7jkRydAniZCWrMc,part_399,2026-09-20 20:20:09,6899
Patanjali Store,Departmental Store,Department store,Department store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79034 90561,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shiv-shakti-enterprises-grocery-stores-dumrail-chowk-madhepura-255447/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"Dumrail, Chowk, Puraini, Bihar 852116",852116,25.598692999999997,86.9848408,ChIJTzcCAokp8DkRnWL7JhVYLNM,https://www.google.com/maps/place/?q=place_id:ChIJTzcCAokp8DkRnWL7JhVYLNM,part_399,2026-09-20 20:20:07,6900
Govind Shingar Store,Departmental Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91538 07089,N/A,,,"Shop No 02, Marwari Shiv Mandir, Puraini, Madantha Milik, Bihar 852116",852116,25.5992484,86.99260939999999,ChIJp0JbEtkp8DkRXqKOVTiYB2c,https://www.google.com/maps/place/?q=place_id:ChIJp0JbEtkp8DkRXqKOVTiYB2c,part_399,2026-09-20 20:20:07,6901
Maa Laxmi General Store,Departmental Store,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72949 59705,N/A,3.6,9.0,"Bay School, Nardah Purani, Ward 3, Neeyer, Saharsa, Bihar 852116",Ward 3,25.63949,86.98504009999999,ChIJrcSVVaPX7zkRyXSMvyQKQhc,https://www.google.com/maps/place/?q=place_id:ChIJrcSVVaPX7zkRyXSMvyQKQhc,part_399,2026-09-20 20:20:07,6902
Pramod sah,Departmental Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"At+post auray ,ward10,ps puraini,madhepura Auray ward10 Auray, Puraini, Bihar 852116",852116,25.5653091,86.9735565,ChIJD7pfAPgr8DkRmm5sDVvQXKw,https://www.google.com/maps/place/?q=place_id:ChIJD7pfAPgr8DkRmm5sDVvQXKw,part_399,2026-09-20 20:20:07,6903
Anil Grocery Store,Departmental Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72095 73307,N/A,,,"Ward No 12, Parmanand Pur, Devri Rd, Madhukar Chak, Bihar 852101",852116,25.7051765,87.00293049999999,ChIJF0yYxbrX7zkRwBjnCZRWWc4,https://www.google.com/maps/place/?q=place_id:ChIJF0yYxbrX7zkRwBjnCZRWWc4,part_399,2026-09-20 20:20:09,6904
Mishra Grocery Store,Departmental Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70043 63526,N/A,,,"Laxmipur Lal Chand Manjoura Road, Bihar 852101",852116,25.7049049,87.00263939999999,ChIJC8-qzzPX7zkRMoJmB_4PFIM,https://www.google.com/maps/place/?q=place_id:ChIJC8-qzzPX7zkRMoJmB_4PFIM,part_399,2026-09-20 20:20:09,6905
Dhuriya Parbatta,Departmental Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.4,15.0,"H353+MP3, Unnamed Road, Rasalpur Dhuria, Bihar 852213",852116,25.559126199999998,87.0542954,ChIJ-Z7PmAsp8DkRHWm5ptrdoaU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7PmAsp8DkRHWm5ptrdoaU,part_399,2026-09-20 20:20:09,6906
KDS KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXXP+WCX, Durga Mandir Rd, Bihar 852116",852116,25.5998616,86.9861059,ChIJqa63S-cp8DkRCdf7eGzaRDw,https://www.google.com/maps/place/?q=place_id:ChIJqa63S-cp8DkRCdf7eGzaRDw,part_399,2026-09-20 20:20:09,6907
Radhe Steels Shop,Departmental Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 85819 72825,N/A,5.0,,"G2JJ 9XM, Chousa Bazaar, Chausa, Bihar 852213",Chousa Bazaar,25.530981,87.0325991,ChIJUQX3AFgv8DkRzx4lB3X4HiQ,https://www.google.com/maps/place/?q=place_id:ChIJUQX3AFgv8DkRzx4lB3X4HiQ,part_399,2026-09-20 20:20:09,6908
"Balaji Trading,",Departmental Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"SH 92, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7359705,86.9889261,ChIJoY_XxkTR7zkR7w-LXSohN3M,https://www.google.com/maps/place/?q=place_id:ChIJoY_XxkTR7zkR7w-LXSohN3M,part_399,2026-09-20 20:20:09,6909
SURYA MILK FOOD PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62019 36984,N/A,4.9,,"ujala fuel centre, Near, itahari, Alam Nagar ( N ), Itahari, Bihar 852210",itahari,25.5437178,86.8974489,ChIJx3S4bIzV8TkR6rv4xQGfIAs,https://www.google.com/maps/place/?q=place_id:ChIJx3S4bIzV8TkR6rv4xQGfIAs,part_399,2026-09-20 20:20:09,6916
"Maa Bhawani ""Solar"" Aata Mil",Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91023 68085,N/A,,,"Basti Prathmik Vidyalaya, Pashim, Akbarpur, Makdampur, Bihar 852116",Pashim,25.6143102,87.0427251,ChIJQ3dp7pwp8DkRIgMrCPyYNLs,https://www.google.com/maps/place/?q=place_id:ChIJQ3dp7pwp8DkRIgMrCPyYNLs,part_399,2026-09-20 20:20:09,6917
Aata chakki flour mill,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Dhaneshpur chouk, Bihar 852213",852116,25.5259513,87.01244349999999,ChIJt4sFjksv8DkRRPHwmSb8m70,https://www.google.com/maps/place/?q=place_id:ChIJt4sFjksv8DkRRPHwmSb8m70,part_399,2026-09-20 20:20:09,6918
Bhagatji flour mill,Flour Mill,Farm,Farm,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J2WQ+9J6, Bhawanipur, Chandaili Karmchand, Bihar 852116",Bhawanipur,25.645919,87.0390096,ChIJzXgNfQDX7zkRCO5ifjNDEc0,https://www.google.com/maps/place/?q=place_id:ChIJzXgNfQDX7zkRCO5ifjNDEc0,part_399,2026-09-20 20:20:09,6919
सुनील पासवान गावस्कर,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96617 08318,N/A,4.0,1.0,"मध्य विद्यालय के नजदीक, Durgapur, Aurai, Bihar 852116",852116,25.5668573,86.97567889999999,ChIJuV6qKRIr8DkRwZoMV6HEeUc,https://www.google.com/maps/place/?q=place_id:ChIJuV6qKRIr8DkRwZoMV6HEeUc,part_399,2026-09-20 20:20:09,6920
Babu sahab flour mill Balatol,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,6.0,"JX96+JRV, Dumrail, Bihar 852116",852116,25.6191002,86.9620439,ChIJZdpHg-8r8DkRxiSZ0tVCKzM,https://www.google.com/maps/place/?q=place_id:ChIJZdpHg-8r8DkRxiSZ0tVCKzM,part_399,2026-09-20 20:20:09,6921
Ayan flour mill,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H2Q3+VJF Nishad nagar, baghra, Puraini, Bihar 852116",852116,25.5896981,87.0040588,ChIJE3-DXOgp8DkRm-GpiKI-cxQ,https://www.google.com/maps/place/?q=place_id:ChIJE3-DXOgp8DkRm-GpiKI-cxQ,part_399,2026-09-20 20:20:09,6922
Khushbu Ata & Masala,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"ward number 19, Panchayat, Ritlal tola, Alam Nagar ( N ), Bihar 852219",852116,25.5575588,86.9097803,ChIJe0yOAAIr8DkRjJOzrB7RaxY,https://www.google.com/maps/place/?q=place_id:ChIJe0yOAAIr8DkRjJOzrB7RaxY,part_399,2026-09-20 20:20:09,6923
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95729 05958,N/A,5.0,1.0,"876Q+J2F, Surjan Pakri, Bihar 843128",852116,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_399,2026-09-20 20:20:10,6924
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_399,2026-09-20 20:20:10,6925
RMN Enterprises,Organic Food Store,Cosmetics store,"Cosmetics store, Digital printing service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80027 03243,N/A,4.9,11.0,"Bazar, near Central Bank, opposite of Sarraf Madical, Puraini, Bihar 852116",852116,25.5991112,86.99015639999999,ChIJDwgT4vkp8DkRnI8BJvBE9f4,https://www.google.com/maps/place/?q=place_id:ChIJDwgT4vkp8DkRnI8BJvBE9f4,part_399,2026-09-20 20:20:09,6926
Chhoti Haatiya,Organic Food Store,Bazar,Bazar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.7,10.0,"HXXQ+9Q3, Puraini, Bihar 852116",852116,25.5983825,86.98943369999999,ChIJY4QdDo8p8DkRQaCGiVlDEoA,https://www.google.com/maps/place/?q=place_id:ChIJY4QdDo8p8DkRQaCGiVlDEoA,part_399,2026-09-20 20:20:09,6927
Manpasand Shringar,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91109 21657,N/A,5.0,3.0,"Bihariganj - Puraini Rd, nearby Gramin Bank, Puraini, Nardah, Bihar 852116",852116,25.6383208,86.99290189999999,ChIJtTmvwasp8DkRZKQDeaBLFSA,https://www.google.com/maps/place/?q=place_id:ChIJtTmvwasp8DkRZKQDeaBLFSA,part_399,2026-09-20 20:20:09,6928
Organic Food Madhepura,Organic Food Store,Organic drug store,Organic drug store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.0,1.0,"WQ4M+2JR, Tiniyahi Rd, Ward Number 24, Madhepura, Bihar 852113",Ward Number 24,25.9051092,86.7840227,ChIJIwm6vmYx7jkRzYYDo6HkD_8,https://www.google.com/maps/place/?q=place_id:ChIJIwm6vmYx7jkRzYYDo6HkD_8,part_399,2026-09-20 20:20:09,6929
Aaditi kumari general Store,Organic Food Store,Health food store,Health food store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84093 52217,N/A,,,"Durgapur Word no 04, Bihar 852116",852116,25.5706693,87.00829089999999,ChIJ6_9RHyMp8DkRVqJj__kMQa4,https://www.google.com/maps/place/?q=place_id:ChIJ6_9RHyMp8DkRVqJj__kMQa4,part_399,2026-09-20 20:20:09,6930
RAJ STORES,Organic Food Store,Health and beauty shop,Health and beauty shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94726 46525,https://beyondinfinity.club/?u=Mdsalam,5.0,2.0,"NH131, Shankarpur Madhaili, Bihar 852219",852116,25.6172975,86.92894919999999,ChIJe2Hj7sEr8DkRnk9ZWY0cuUQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Hj7sEr8DkRnk9ZWY0cuUQ,part_399,2026-09-20 20:20:09,6931
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_399,2026-09-20 20:20:10,6932
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",852116,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_399,2026-09-20 20:20:10,6933
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91530 80406,https://desimantrastore.com/,5.0,,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_399,2026-09-20 20:20:10,6934
Priyanka General Store,Organic Food Store,General store,"General store, Cosmetics store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76314 52058,N/A,3.8,,"NH 58, next to Police Station, Chausa, Bihar 852213",852116,25.5300598,87.0335011,ChIJKVHZzDMv8DkRHd2z8cGVAS4,https://www.google.com/maps/place/?q=place_id:ChIJKVHZzDMv8DkRHd2z8cGVAS4,part_399,2026-09-20 20:20:10,6935
Rahmat chicken center manjora Bazar bawanipur rod,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.0,,"M239+V4W, Bazar, Kamalpur Rd, Majhaura, Bihariganj, Bihar 852116",852116,25.6547721,87.0178552,ChIJFSWvzSjX7zkR-DR95xHdBCs,https://www.google.com/maps/place/?q=place_id:ChIJFSWvzSjX7zkR-DR95xHdBCs,part_399,2026-09-20 20:20:09,6936
Mr pathan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"MXCX+R3J, Debail Manjora, Bihariganj, Debail, Bihar 852116",852116,25.672084299999998,86.99765149999999,ChIJ44vEXU_X7zkRIkPO-hMkQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44vEXU_X7zkRIkPO-hMkQJ8,part_399,2026-09-20 20:20:09,6937
Ld Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry farm, Poultry store, Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73710 57692,https://m.facebook.com/110536318275928/,5.0,23.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255795199999998,86.98536109999999,ChIJ7fPH7BtL8DkRitiUyNCb8TE,https://www.google.com/maps/place/?q=place_id:ChIJ7fPH7BtL8DkRitiUyNCb8TE,part_399,2026-09-20 20:20:10,6938
FMCG COMPANIES DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"7R4C+JJ9, Krishna Nagar Rd, Bahadurganj, Bihar 855101",852116,26.256542699999997,87.8216154,ChIJKdJoFPxy5TkRoBKEqCyvgZ4,https://www.google.com/maps/place/?q=place_id:ChIJKdJoFPxy5TkRoBKEqCyvgZ4,part_399,2026-09-20 20:20:10,6939
Arun Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91425 68674,N/A,,,"Main Market, Durga Mandir Rd, Puraini, Bihar 852116",852116,25.5990836,86.9887909,ChIJCZc3FJwp8DkR-248uApWkQc,https://www.google.com/maps/place/?q=place_id:ChIJCZc3FJwp8DkR-248uApWkQc,part_399,2026-09-20 20:20:09,6940
राजीव भारती,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Laxmipur Lalchand, Bihariganj, Bihar 852116",852116,25.6670572,87.0285916,ChIJz4xJQE3X7zkRUnfslCxLKlE,https://www.google.com/maps/place/?q=place_id:ChIJz4xJQE3X7zkRUnfslCxLKlE,part_399,2026-09-20 20:20:09,6941
Rajkishor Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74919 28168,N/A,,,"Chousa Bazar Chousa Main, Road, Market, Bihar 852213",Market,25.531458999999998,87.0318021,ChIJrbs4Y3Av8DkRQjpm_c0bqlA,https://www.google.com/maps/place/?q=place_id:ChIJrbs4Y3Av8DkRQjpm_c0bqlA,part_399,2026-09-20 20:20:09,6942
MUSHROOM BAZAAR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76448 60853,N/A,5.0,,"Kedarnath Market, road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7938576,85.0049267,ChIJy-u8LE4r8zkRQwwN-r_AQEI,https://www.google.com/maps/place/?q=place_id:ChIJy-u8LE4r8zkRQwwN-r_AQEI,part_399,2026-09-20 20:20:10,6943
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_399,2026-09-20 20:20:10,6944
online fruits and vegetabels patna,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Boring Rd, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6137096,85.1265334,ChIJU1sQmqxZ7TkRC-PyFweeTwc,https://www.google.com/maps/place/?q=place_id:ChIJU1sQmqxZ7TkRC-PyFweeTwc,part_399,2026-09-20 20:20:10,6945
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",852116,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_399,2026-09-20 20:20:11,6946
Sumit Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74610 39548,N/A,5.0,2.0,"Mean Chok, Simrahi Bazar, Norha, Bihar 852111",852116,26.3352847,86.8547971,ChIJj8e9PI1V7jkRdt_ppjJFBAk,https://www.google.com/maps/place/?q=place_id:ChIJj8e9PI1V7jkRdt_ppjJFBAk,part_399,2026-09-20 20:20:11,6947
Golden Gupata,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98352 95665,N/A,5.0,1.0,"Simarahi, Simrahi Bazar, Bihar 852111",852116,26.310085599999997,86.8425817,ChIJ5UTYvmNV7jkRo4iGpit6OTA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTYvmNV7jkRo4iGpit6OTA,part_399,2026-09-20 20:20:11,6948
B-Nanas by Madhuraj Enterprises,Edible Oil Wholesaler,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82269 63792,N/A,4.8,,"war no -09, Puraini, Sapardah, Bihar 852210",Puraini,25.5636057,86.9510526,ChIJ4f9Sta0r8DkREvpNjgvQV1U,https://www.google.com/maps/place/?q=place_id:ChIJ4f9Sta0r8DkREvpNjgvQV1U,part_399,2026-09-20 20:20:09,6949
"Sah Bhawan, Banshgopal, Puraini",Edible Oil Wholesaler,General store,"General store, Fertilizer Store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97093 01197,N/A,4.4,19.0,"Post, P.S, At, Banshgopal, Puraini, Bihar 852116","P.S, At",25.6163554,87.0292623,ChIJ82IyPTEo8DkR6Ukj4FjL3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ82IyPTEo8DkR6Ukj4FjL3Aw,part_399,2026-09-20 20:20:11,6950
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_399,2026-09-20 20:20:11,6951
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_399,2026-09-20 20:20:11,6952
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",852116,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_399,2026-09-20 20:20:10,6953
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 852116, India",852116,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_399,2026-09-20 20:20:10,6954
