business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saharsa motor training center,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95349 11398,N/A,5.0,7.0,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8795793,86.6172701,ChIJzWG7IwA97jkRc8LUOlXAAdg,https://www.google.com/maps/place/?q=place_id:ChIJzWG7IwA97jkRc8LUOlXAAdg,part_399,2026-09-20 20:34:19,34315
SBI RSETI SAHARSA,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91134 95458,https://sites.google.com/view/sbirsetisaharsa,5.0,4.0,"Kahra Block Rd, near Pani Tanki, Saharsa, Bihar 852202",852201,25.861294299999997,86.576561,ChIJQfvtsiAX7jkRD4hERWvh3yM,https://www.google.com/maps/place/?q=place_id:ChIJQfvtsiAX7jkRD4hERWvh3yM,part_399,2026-09-20 20:34:19,34316
Saharsa technical training centre,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92343 43574,N/A,5.0,2.0,"Bangaon Rd, kutti, Kahra, Saharsa, Bihar 852202",kutti,25.872439999999997,86.5718862,ChIJX5kwhSkX7jkRpdAJ_EBe_o0,https://www.google.com/maps/place/?q=place_id:ChIJX5kwhSkX7jkRpdAJ_EBe_o0,part_399,2026-09-20 20:34:19,34317
GNM Training Institute Saharsa,Driving School,Nursing school,Nursing school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,25.0,"VHQR+FCF, Police Line, Saharsa, Bihar 852201",Police Line,25.888817,86.5909274,ChIJSSlP_AA97jkRQa5GLpJx01U,https://www.google.com/maps/place/?q=place_id:ChIJSSlP_AA97jkRQa5GLpJx01U,part_399,2026-09-20 20:34:19,34318
3D Military Academy,Driving School,Educational institution,Educational institution,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,10.0,"Pashupalan Chowk, behind Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJjZ_a24g97jkRcolo8PIOi9I,https://www.google.com/maps/place/?q=place_id:ChIJjZ_a24g97jkRcolo8PIOi9I,part_399,2026-09-20 20:34:19,34319
Star Kids Academy,Driving School,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 72609 25438,N/A,3.6,15.0,"Deep narayan singh path, West of Dr Kalyani Singh Clinic, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8841349,86.58179059999999,ChIJneOAyOM97jkRAFowxWI06lo,https://www.google.com/maps/place/?q=place_id:ChIJneOAyOM97jkRAFowxWI06lo,part_399,2026-09-20 20:34:19,34320
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_399,2026-09-20 20:34:21,34321
"Ozone India | Goel Sanitary | Sector 82, Mohali",Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Home improvement store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70098 02972,https://stores.ozone.in/ozone-india-goel-sanitary-sector-82-mohali-ozdlr06708,5.0,1.0,"Plot No. 883, Ward Number 22, Industrial Area, Sector 82, JLPL Industrial Area, Mohali, Saharsa, Punjab 852201","Ward Number 22, Industrial Area, Sector 82, JLPL Industrial Area",25.8748288,86.59001769999999,ChIJwUbFMhjpDzkREyKFzmcwKnc,https://www.google.com/maps/place/?q=place_id:ChIJwUbFMhjpDzkREyKFzmcwKnc,part_399,2026-09-20 20:34:20,34322
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_399,2026-09-20 20:34:20,34323
Hind Hardware,Hardware Store,Hardware store,Hardware store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://samiruddinconsultancy.com/hind-hardware/,,,"VJC6+MXC, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8716887,86.61238879999999,ChIJne7VNAA97jkRqpSFwnSlCeQ,https://www.google.com/maps/place/?q=place_id:ChIJne7VNAA97jkRqpSFwnSlCeQ,part_399,2026-09-20 20:34:20,34324
Aryan Store,Hardware Store,Hardware store,Hardware store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"852201, Vinoba Bhave Path, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.897069499999997,86.581004,ChIJK-Guw2Q97jkRaElWPltuk5U,https://www.google.com/maps/place/?q=place_id:ChIJK-Guw2Q97jkRaElWPltuk5U,part_399,2026-09-20 20:34:20,34325
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_399,2026-09-20 20:34:21,34326
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_399,2026-09-20 20:34:22,34327
Koshi Ply House,Plywood and Timber Merchant,Business related,Business related,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 87092 33664,N/A,,,"095,Station road,Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876595899999998,86.6024485,ChIJt33Axb097jkRMjEx9DV6qzI,https://www.google.com/maps/place/?q=place_id:ChIJt33Axb097jkRMjEx9DV6qzI,part_399,2026-09-20 20:34:20,34328
"SUBH NIRMAN DEALER- VARMORA TILES ,SOMANY TILES, LETINA TILES",Tile and Marble Showroom,Marble supplier,Marble supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889726399999997,86.5796635,ChIJzUZC5_cX7jkRAjQSeet9ZH4,https://www.google.com/maps/place/?q=place_id:ChIJzUZC5_cX7jkRAjQSeet9ZH4,part_399,2026-09-20 20:34:23,34329
Maurya construction,Building Material Supplier,Building materials supplier,Building materials supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.0,2.0,"Kahara kutti, Bangaon Rd, near hotel vijay resort, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.873613,86.58265399999999,ChIJpXwiVokX7jkRD5SR9dAHP2o,https://www.google.com/maps/place/?q=place_id:ChIJpXwiVokX7jkRD5SR9dAHP2o,part_399,2026-09-20 20:34:21,34330
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_399,2026-09-20 20:34:22,34331
Technician mishra,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://adityaelectro-caree.netlify.app/,,,"Kayasth Tola, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8738523,86.59837759999999,ChIJicc41Qs97jkRa63V2unc6B4,https://www.google.com/maps/place/?q=place_id:ChIJicc41Qs97jkRa63V2unc6B4,part_399,2026-09-20 20:34:22,34332
Mukesh jee naya bazar,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,2.0,"ward no. 11, Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.887666199999998,86.5808246,ChIJTYQoiQQ97jkRe1DDd2vVjfA,https://www.google.com/maps/place/?q=place_id:ChIJTYQoiQQ97jkRe1DDd2vVjfA,part_399,2026-09-20 20:34:23,34333
Koshi Electric Work,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88007 71537,https://www.koshielectricwork.com/,,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.875273699999997,86.5820365,ChIJNysPSk897jkROcKqe54T8us,https://www.google.com/maps/place/?q=place_id:ChIJNysPSk897jkROcKqe54T8us,part_399,2026-09-20 20:34:23,34334
Sumit Electrical,Electrician,Electrical repair shop,Electrical repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Shop No ,66, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.8722915,86.5784645,ChIJodexEmY97jkRYDUtn7nqYrU,https://www.google.com/maps/place/?q=place_id:ChIJodexEmY97jkRYDUtn7nqYrU,part_399,2026-09-20 20:34:23,34335
Babul AC Wallah,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62023 17606,N/A,,,"Hatiya gachhi, Sour bazar, Naya Bazar, Saharsa, Bihar 852201","Sour bazar, Naya Bazar",25.880148,86.5829997,ChIJhYcv6JI97jkRuFwFOqrSP78,https://www.google.com/maps/place/?q=place_id:ChIJhYcv6JI97jkRuFwFOqrSP78,part_399,2026-09-20 20:34:23,34336
Anshu ltd,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 87097 05065,N/A,,,"164, Singheshwar new colony, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8824676,86.5875207,ChIJWRStrtc97jkRn0pA0NsoLAI,https://www.google.com/maps/place/?q=place_id:ChIJWRStrtc97jkRn0pA0NsoLAI,part_399,2026-09-20 20:34:23,34337
Energy savers,Electrician,Electrician,Electrician,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Maharana Pratap choke, Phari no.2, Bihar 852201",Rajwanshi Nagar,25.8934572,86.6001814,ChIJff40J5497jkRhgdWy0Z9XqM,https://www.google.com/maps/place/?q=place_id:ChIJff40J5497jkRhgdWy0Z9XqM,part_399,2026-09-20 20:34:23,34338
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",852201,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_399,2026-09-20 20:34:24,34339
Prince enterprises sell & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79090 32912,N/A,5.0,,"Maharana Pratap chowk saharsa East of koshi chowk, Bihar 852201",Rajwanshi Nagar,25.893138099999998,86.59839749999999,ChIJ6y2Q68Y97jkRy66ni2ydAIU,https://www.google.com/maps/place/?q=place_id:ChIJ6y2Q68Y97jkRy66ni2ydAIU,part_399,2026-09-20 20:34:22,34340
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_399,2026-09-20 20:34:23,34341
Galaxy AC Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74800 31418,https://galaxyservicing.com/,5.0,,"Bus Stand, near Shiv Mandir, Baidrabad, Bihar 804402",852201,25.226058599999998,84.64444569999999,ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,https://www.google.com/maps/place/?q=place_id:ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,part_399,2026-09-20 20:34:23,34342
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_399,2026-09-20 20:34:23,34343
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_399,2026-09-20 20:34:24,34344
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_399,2026-09-20 20:34:24,34345
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 852201, India",852201,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_399,2026-09-20 20:34:23,34346
Ruksons Enterprises,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92048 36207,N/A,5.0,,"Kotwali Chowk, Bhagalpur, Bihar 812002",852201,25.245921499999998,86.9721016,ChIJnaPPLr1L8DkR891PgQrLxgo,https://www.google.com/maps/place/?q=place_id:ChIJnaPPLr1L8DkR891PgQrLxgo,part_399,2026-09-20 20:34:24,34347
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 81696 36403,N/A,5.0,,"New Interior, 852201, India",852201,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_399,2026-09-20 20:34:24,34348
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 852201, India",852201,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_399,2026-09-20 20:34:24,34349
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 852201, India",852201,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_399,2026-09-20 20:34:24,34350
Citadel Building System Pvt Ltd,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Awning supplier, Building materials supplier, Contractor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93244 15509,https://citadelinfraas.com/,4.0,,"Antophill Warehousing Co. Ltd, C-239, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Dosti Acres, Antop Hill",19.0238692,72.866395,ChIJxXIBUanP5zsRfiXAFrJOC48,https://www.google.com/maps/place/?q=place_id:ChIJxXIBUanP5zsRfiXAFrJOC48,part_399,2026-09-20 20:34:24,34351
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 852201, India",852201,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_399,2026-09-20 20:34:25,34352
Ranjan Construction,Civil Contractor and Builder,Home builder,Home builder,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"WARD NO. 08, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8811529,86.58596849999999,ChIJkxGC4Hc97jkRAUFw8LZk3UM,https://www.google.com/maps/place/?q=place_id:ChIJkxGC4Hc97jkRAUFw8LZk3UM,part_399,2026-09-20 20:34:23,34353
BIHAR KOSHI POWER CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJgZdsFAA97jkRUX2R1X4-i6I,https://www.google.com/maps/place/?q=place_id:ChIJgZdsFAA97jkRUX2R1X4-i6I,part_399,2026-09-20 20:34:23,34354
LALITA construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93342 46034,N/A,,,"Khara block road, near bam yadav (sanju) petrol pump, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ9TC3_eI97jkRYLKUF6EUz1g,https://www.google.com/maps/place/?q=place_id:ChIJ9TC3_eI97jkRYLKUF6EUz1g,part_399,2026-09-20 20:34:23,34355
"Er. Abhishek Shrivastava, S/O Anjani Kumar Sinha",Civil Contractor and Builder,Home builder,Home builder,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.facebook.com/er.abhishrivastava,5.0,,"VJF2+67V, Kayasth Tola St, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8731227,86.60067529999999,ChIJjZBwxEE97jkREKCqp3F4tDs,https://www.google.com/maps/place/?q=place_id:ChIJjZBwxEE97jkREKCqp3F4tDs,part_399,2026-09-20 20:34:23,34356
MN Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99286 30933,N/A,,,"VHHM+GG8, वार्ड नं0-05, सराही, Naya Bazar, Saharsa, Bihar 852201","सराही, Naya Bazar",25.878791399999997,86.5838383,ChIJuZe3PwA97jkRY3w_rduDOXk,https://www.google.com/maps/place/?q=place_id:ChIJuZe3PwA97jkRY3w_rduDOXk,part_399,2026-09-20 20:34:23,34357
