business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Karim University,Junior College and Degree College,University,University,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 6452 249 924,http://www.alkarimuniversity.edu.in/,4.1,241.0,"HGMW+MW9, Dalan East, Katihar, Bihar 854106",854107,25.584153,87.5473545,ChIJSR_glkir-jkRgrIA6g6nkqw,https://www.google.com/maps/place/?q=place_id:ChIJSR_glkir-jkRgrIA6g6nkqw,part_399,2026-09-20 20:52:45,57189
School,Junior College and Degree College,Educational institution,Educational institution,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Prabhat nagar, DS College Rd, near ds college, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5359399,87.58109929999999,ChIJC0Krnbmp-jkR-qFD-8Q26Wk,https://www.google.com/maps/place/?q=place_id:ChIJC0Krnbmp-jkR-qFD-8Q26Wk,part_399,2026-09-20 20:52:46,57190
JMD Traders,Junior College and Degree College,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99342 46530,N/A,5.0,3.0,"Sanwaria Complex, Phal, Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5443754,87.5667555,ChIJk7PkKCGp-jkRZwHMwsxm-f0,https://www.google.com/maps/place/?q=place_id:ChIJk7PkKCGp-jkRZwHMwsxm-f0,part_399,2026-09-20 20:52:47,57191
Ajay's Physics,NEET and JEE Coaching Center,School center,School center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99397 30988,N/A,3.8,12.0,"Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5420849,87.5793672,ChIJI6uIZn-p-jkRyLJv_i8AMM0,https://www.google.com/maps/place/?q=place_id:ChIJI6uIZn-p-jkRyLJv_i8AMM0,part_399,2026-09-20 20:52:47,57192
Leo Achievers Academy,Tuition Center,Education center,Education center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62022 88981,N/A,4.9,,"Shivajee nagar, Shivajinagar, Laliyahi, Katihar, Bihar 854107","Shivajinagar, Laliyahi",25.532795,87.5594796,ChIJDe4JlMup-jkRQo9-1D2ON0o,https://www.google.com/maps/place/?q=place_id:ChIJDe4JlMup-jkRQo9-1D2ON0o,part_399,2026-09-20 20:52:45,57193
Rishit Education Center,Tuition Center,Education center,Education center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 75459 54595,N/A,4.6,,"GHMQ+9M4, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5333795,87.58926269999999,ChIJq58vv4Wp-jkRZj2WBcbQyK0,https://www.google.com/maps/place/?q=place_id:ChIJq58vv4Wp-jkRZj2WBcbQyK0,part_399,2026-09-20 20:52:45,57194
Salam Mathematics Katihar,Tuition Center,Education center,Education center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82073 81109,N/A,4.6,,"Ramnagar chowk, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535349999999998,87.583023,ChIJ6c83bFqp-jkR74GlFxwjaCg,https://www.google.com/maps/place/?q=place_id:ChIJ6c83bFqp-jkR74GlFxwjaCg,part_399,2026-09-20 20:52:45,57195
Maurya Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Digital printing service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97184 09776,N/A,5.0,8.0,"Maurya Offset Press College Road, Road, Azamnagar, Salmari, Bihar 855113",854107,25.611845,87.8362719,ChIJJbApHEi1-jkRYY0kIoK69cc,https://www.google.com/maps/place/?q=place_id:ChIJJbApHEi1-jkRYY0kIoK69cc,part_399,2026-09-20 20:52:46,57196
TaskHint,Educational Consultant,Educational consultant,Educational consultant,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74639 48087,https://taskhint.in/,4.9,85.0,"TaskHint, Mahadeopur, Bihar 854116",TaskHint,25.4367709,87.73812439999999,ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,https://www.google.com/maps/place/?q=place_id:ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,part_399,2026-09-20 20:52:47,57197
Brother's Xerox Online,Xerox and Photostat Center,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 77971 67765,N/A,,,"01 New, Sadli Chak, Talgram, Bihar 732125",854107,25.417882799999997,87.80139559999999,ChIJc13gBsW5-jkRRecOCWYU4Pw,https://www.google.com/maps/place/?q=place_id:ChIJc13gBsW5-jkRRecOCWYU4Pw,part_399,2026-09-20 20:52:48,57198
Xerox copy Shop,Xerox and Photostat Center,Store,Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,,"ward no 17, Marocha Fatehpur Rd, Kasba, Bihar 854330",854107,25.843114099999998,87.538084,ChIJE1wlZxP37zkR9q5v91zkDMQ,https://www.google.com/maps/place/?q=place_id:ChIJE1wlZxP37zkR9q5v91zkDMQ,part_399,2026-09-20 20:52:48,57199
Gauri book center (Jafarpur),Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87899 49791,N/A,5.0,22.0,"Jafarpur, Pokharia, Bihar 855105",854107,25.7326926,87.6676889,ChIJt_xqp0RT5TkRsqvuYSbr-nE,https://www.google.com/maps/place/?q=place_id:ChIJt_xqp0RT5TkRsqvuYSbr-nE,part_399,2026-09-20 20:52:48,57200
R M STORE BHELAGANJ,Bookstore and Stationery Shop,Book store,Book store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 73197 11661,N/A,5.0,6.0,"PV5C+2WR, Bahadarpur Ward No 06 Near MAsjid near Middle school Bhelaganj, Bahadurpur, Bahadarpur, Bihar 854317",854107,25.7073111,87.872969,ChIJDSmvHQA15TkR54ynW3To7Cg,https://www.google.com/maps/place/?q=place_id:ChIJDSmvHQA15TkR54ynW3To7Cg,part_399,2026-09-20 20:52:48,57201
Digital Seva Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 95252 58844,N/A,5.0,,"02, Chapaith, Hat, near Chapaith, Ps, Goraul, Bihar 844112",Ps,25.9170838,85.4244901,ChIJt_lCGflt7TkRBMU6VsN7Afo,https://www.google.com/maps/place/?q=place_id:ChIJt_lCGflt7TkRBMU6VsN7Afo,part_399,2026-09-20 20:52:48,57202
IT SOLUTION,POS and Billing Software Vendor,Electronics store,Electronics store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 92630 35277,N/A,5.0,4.0,"Kinjar, Bihar 804423",854107,25.217883,84.8323824,ChIJSU27yNtJjTkRUGlwXYSp3UM,https://www.google.com/maps/place/?q=place_id:ChIJSU27yNtJjTkRUGlwXYSp3UM,part_399,2026-09-20 20:52:49,57203
Shakti Multi Service&Screen printing shop&Kirana Store,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Internet cafe, Print shop, Screen printing supply store, Wedding service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87094 07615,N/A,,,"At-Suryana,Post, Ps-Pranpur, Baina, Bihar 854116",854107,25.509261199999997,87.7381628,ChIJrdCGZe6x-jkRX2Fyfr5tGXg,https://www.google.com/maps/place/?q=place_id:ChIJrdCGZe6x-jkRX2Fyfr5tGXg,part_399,2026-09-20 20:52:47,57204
Ak Online Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 92627 20157,N/A,2.0,,"Ak Online Store, Dhanpara, Katihar, Bihar 854107",854107,25.4949819,87.6602535,ChIJdUlgSYmv-jkRLSdjvvD4QaY,https://www.google.com/maps/place/?q=place_id:ChIJdUlgSYmv-jkRLSdjvvD4QaY,part_399,2026-09-20 20:52:48,57205
AJAY CYBER CAFE DURGAGANJ,Internet Cafe,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 93344 95033,N/A,5.0,26.0,"Durgaganj, Kadwa, Katihar, Bihar 855105",854107,25.658795899999998,87.70692079999999,ChIJOTDd_lNN5TkRzPF3iG_2-mc,https://www.google.com/maps/place/?q=place_id:ChIJOTDd_lNN5TkRzPF3iG_2-mc,part_399,2026-09-20 20:52:48,57206
Pintu Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79707 96587,N/A,5.0,1.0,"At-Garbaghuwa, Post, Siktia, Bihar 855113",854107,25.525679699999998,87.7748316,ChIJ_Xorrtix-jkR1v34Q4TiqsE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xorrtix-jkR1v34Q4TiqsE,part_399,2026-09-20 20:52:48,57207
MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82103 83993,N/A,5.0,,"Salmari, Bihar 855113",854107,25.6123841,87.83692669999999,ChIJL1-TsMK1-jkRwB17dy8XtBs,https://www.google.com/maps/place/?q=place_id:ChIJL1-TsMK1-jkRwB17dy8XtBs,part_399,2026-09-20 20:52:49,57208
Bishal mobile center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.7,,"near sarswati mandir, Kelabari, Bagchhalla, Bihar 855113",854107,25.4879034,87.7612221,ChIJMZUlnpux-jkRqhxShdAeTdE,https://www.google.com/maps/place/?q=place_id:ChIJMZUlnpux-jkRqhxShdAeTdE,part_399,2026-09-20 20:52:49,57209
NAVAS TECHNOLOGY PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical repair shop, Electronics store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98332 48260,http://www.navastechnology.com/,4.9,63.0,"behind Lal Kothi, near Masjid, Salmari, Salmari, Bihar 855113",854107,25.613596899999997,87.83686259999999,ChIJ_zKzaRK1-jkRGkOEhF3OiXg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKzaRK1-jkRGkOEhF3OiXg,part_399,2026-09-20 20:52:48,57210
Complete it services.,CCTV Installation and Security System,Computer security service,Computer security service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 76675 69725,N/A,5.0,,"Sonali, Majhwa, Bihar 855114",854107,25.6138884,87.6865456,ChIJFeKz4wit-jkRd7GH3dhd09E,https://www.google.com/maps/place/?q=place_id:ChIJFeKz4wit-jkRd7GH3dhd09E,part_399,2026-09-20 20:52:49,57211
Nice Vision ( cctv camera / computer service ),CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Computer support and services",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.7,,"Gultera road, near little flower school, Bihta, Bihar 801103",854107,25.5571755,84.8684631,ChIJH9miusRVjTkRmAg3U60oKpE,https://www.google.com/maps/place/?q=place_id:ChIJH9miusRVjTkRmAg3U60oKpE,part_399,2026-09-20 20:52:49,57212
V K store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Beauty product supplier, Clothes market, Electronic parts supplier, Repair service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,2.0,"Unaso Pachgachhi, Bihar 855113",854107,25.6007312,87.81067469999999,ChIJuw_DIPG1-jkRbsHlBcHD2pg,https://www.google.com/maps/place/?q=place_id:ChIJuw_DIPG1-jkRbsHlBcHD2pg,part_399,2026-09-20 20:52:48,57213
Piyare Mobile Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74819 97721,N/A,4.3,4.0,"Dwashay, Basantpur, Bihar 855105",854107,25.638831699999997,87.6668,ChIJ-fbjWQCt-jkRGXNVNzqHDgg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbjWQCt-jkRGXNVNzqHDgg,part_399,2026-09-20 20:52:48,57214
NK ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87095 77409,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558047799999997,87.55539879999999,ChIJa3bYXYyr-jkRmG7wiY2lQIc,https://www.google.com/maps/place/?q=place_id:ChIJa3bYXYyr-jkRmG7wiY2lQIc,part_399,2026-09-20 20:52:50,57215
Tanveer Ashraf - Advocate & Legal Consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Trial attorney",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,2.0,"Ashraf Lodge, Mazar Rd, Salmari, Bihar 855113",854107,25.610872399999998,87.8402638,ChIJAdHeTA61-jkRYnIWc9ZnCKg,https://www.google.com/maps/place/?q=place_id:ChIJAdHeTA61-jkRYnIWc9ZnCKg,part_399,2026-09-20 20:52:49,57216
Wasim Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98528 64696,N/A,5.0,1.0,"Bajar, Bastaul, Katihar, Bihar 854116",854107,25.5217006,87.6675142,ChIJY7iVoXSv-jkRsdrO7E65Ofg,https://www.google.com/maps/place/?q=place_id:ChIJY7iVoXSv-jkRsdrO7E65Ofg,part_399,2026-09-20 20:52:49,57217
Jay Gurudev Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.2,5.0,"Phullahra, Lahsa, Bihar 854107",Phullahra,25.4700077,87.63625619999999,ChIJVQk7Z7Ov-jkRQm5-Eq2jcfo,https://www.google.com/maps/place/?q=place_id:ChIJVQk7Z7Ov-jkRQm5-Eq2jcfo,part_399,2026-09-20 20:52:49,57218
Hiya Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94318 80010,N/A,4.3,87.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5373338,87.5726739,ChIJyyPjSYip-jkR7KwUwgjD3oQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPjSYip-jkR7KwUwgjD3oQ,part_399,2026-09-20 20:52:49,57219
Aaira Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62058 62586,N/A,2.5,4.0,"Shop No 02 Ward No 12, near Raza Nagar Masjid, Katihar, Bastaul, Bihar 854116",854107,25.5028605,87.6690551,ChIJl1P8XrOv-jkRnO1FObmHOq4,https://www.google.com/maps/place/?q=place_id:ChIJl1P8XrOv-jkRnO1FObmHOq4,part_399,2026-09-20 20:52:49,57220
P K Raj Piku,IT and Telecom Services,Mobile network operator,Mobile network operator,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 85218 12272,N/A,3.5,2.0,"Jhauwa Sahja, Pranpur, Katihar, Bihar 854107",854107,25.4865708,87.6786094,ChIJM1Xq042v-jkRQ6qv_GNAdwE,https://www.google.com/maps/place/?q=place_id:ChIJM1Xq042v-jkRQ6qv_GNAdwE,part_399,2026-09-20 20:52:49,57221
Anwesha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70041 01100,N/A,4.6,38.0,"Near Katihar, More, Sonaili, Bihar 855114",854107,25.6109173,87.71772419999999,ChIJyWPpX3Kz-jkR9lSDP3rGsPg,https://www.google.com/maps/place/?q=place_id:ChIJyWPpX3Kz-jkR9lSDP3rGsPg,part_399,2026-09-20 20:52:50,57222
SHARMA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,6.0,"Sharma Tola Road Bagchhala, Kelabari, Azamnagar, Bihar 854116",854107,25.4871822,87.7624194,ChIJ5U32JgCx-jkRniXYMLv2524,https://www.google.com/maps/place/?q=place_id:ChIJ5U32JgCx-jkRniXYMLv2524,part_399,2026-09-20 20:52:50,57223
M/S SUNIL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99342 94871,N/A,4.4,42.0,"Kadwa Rd, Kadwa, Bharri, Bihar 855105",854107,25.663249,87.7135605,ChIJ5dVVNkFN5TkRTjRzNGBg6Do,https://www.google.com/maps/place/?q=place_id:ChIJ5dVVNkFN5TkRTjRzNGBg6Do,part_399,2026-09-20 20:52:50,57224
MH Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70700 41227,N/A,3.2,12.0,"Village Ratni, Dist, PS, Post, Parbheli, Kadwa, Bihar 855105","PS, Post",25.7269959,87.7046474,ChIJm9qafpyp-jkRgDDt7I-XmDo,https://www.google.com/maps/place/?q=place_id:ChIJm9qafpyp-jkRgDDt7I-XmDo,part_399,2026-09-20 20:52:50,57225
Star telecom manjheli purnia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88253 43650,N/A,5.0,2.0,"Manjhaili chowk, near sabji Mandi, Majhaili, Bihar 854337",854107,25.7216636,87.5777112,ChIJIxP55cxV5TkR0SQtl9lIhI0,https://www.google.com/maps/place/?q=place_id:ChIJIxP55cxV5TkR0SQtl9lIhI0,part_399,2026-09-20 20:52:50,57226
Eastman Dealer - Saddam Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80 6290 5285,https://eastman-dealers.eaplworld.com/near-me/katihar/Kadwa/eastman-dealer-saddam-telecom-in-Kadwa-katihar--2Hm1HB/home,,,"Ground Floor, nearby Bus Stop, Kadwa, Rani Kol, Bihar 855105",Kadwa,25.7047582,87.7148017,ChIJfacbP-BN5TkRwR5wrcIDQD8,https://www.google.com/maps/place/?q=place_id:ChIJfacbP-BN5TkRwR5wrcIDQD8,part_399,2026-09-20 20:52:51,57227
KRISHNA NAGAR,Chit Fund Company,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJbUtIAgCr-jkRJ3lDgOWfWTo,https://www.google.com/maps/place/?q=place_id:ChIJbUtIAgCr-jkRJ3lDgOWfWTo,part_399,2026-09-20 20:52:50,57228
Dandkhora,Real Estate Agents,Real estate agency,Real estate agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"HJ8V+Q8W, Dandkhora, Bihar 855114",854107,25.566992,87.6433139,ChIJpXKUIACt-jkRKU5OzgGrBqY,https://www.google.com/maps/place/?q=place_id:ChIJpXKUIACt-jkRKU5OzgGrBqY,part_399,2026-09-20 20:52:51,57229
Shanti Online And Gift Center,Real Estate Agents,Internet cafe,"Internet cafe, Retail space rental agency",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79039 21919,N/A,3.0,,"Thana Chowk, near Dandkhora, Dandkhora, Bihar 854107",854107,25.583244099999998,87.6472058,ChIJT__JPbit-jkRPFKhu2zt1og,https://www.google.com/maps/place/?q=place_id:ChIJT__JPbit-jkRPFKhu2zt1og,part_399,2026-09-20 20:52:51,57230
Bardola chowk sukhasan,Real Estate Agents,Home builder,Home builder,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GG6G+3QF, Sukhasan, Bihar 854107",854107,25.5101819,87.5269366,ChIJaxWDSQAH8DkRRe6vyNQTupY,https://www.google.com/maps/place/?q=place_id:ChIJaxWDSQAH8DkRRe6vyNQTupY,part_399,2026-09-20 20:52:51,57231
HR Scrap Merchent,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88151 61096,https://hrscrapmerchent.online/,5.0,26.0,"HR Scrap Merchent, 854107, India",854107,22.086752,79.54807509999999,ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,part_399,2026-09-20 20:52:51,57232
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 72504 64270,N/A,3.5,2.0,"Krishi Market, chowk, Narkatiaganj, Bihar 845455",854107,27.113159099999997,84.4714061,ChIJ86Z8BgCdlDkRhBQtrgQyzOg,https://www.google.com/maps/place/?q=place_id:ChIJ86Z8BgCdlDkRhBQtrgQyzOg,part_399,2026-09-20 20:52:53,57233
house of dream mojamil haque,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"JQF5+X7R, Kachora, Bihar 855114",854107,25.6249957,87.7581313,ChIJryHcbACz-jkRn712UELI4l4,https://www.google.com/maps/place/?q=place_id:ChIJryHcbACz-jkRn712UELI4l4,part_399,2026-09-20 20:52:51,57234
SanjaySha. Plasa,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FQPP+VFG, Palsa, Bihar 855113",854107,25.487185699999998,87.78620819999999,ChIJzb7pEwC3-jkRZKb66H1il1M,https://www.google.com/maps/place/?q=place_id:ChIJzb7pEwC3-jkRZKb66H1il1M,part_399,2026-09-20 20:52:51,57235
KARTIK KARTIK,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"GJRP+MVJ, Bilaripari, Bihar 854107",854107,25.5417003,87.63714379999999,ChIJazQHNQCv-jkRPtz3FZ04Hhs,https://www.google.com/maps/place/?q=place_id:ChIJazQHNQCv-jkRPtz3FZ04Hhs,part_399,2026-09-20 20:52:51,57236
B.ed college road.shatola.katihar. ward no.25,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,2.0,1.0,"GHPJ+V68, Hariganj Mohalla, Rampura, Katihar, Bihar 854105",Hariganj Mohalla,25.537164999999998,87.58057529999999,ChIJmzZcIwCp-jkR-GE0WxNdnqQ,https://www.google.com/maps/place/?q=place_id:ChIJmzZcIwCp-jkR-GE0WxNdnqQ,part_399,2026-09-20 20:52:51,57237
Anwar Saadat,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GG6H+JPQ, Katihar - Semapur Rd, Azampur Shankar, Sukhasan, Bihar 854107",854107,25.5115971,87.5293549,ChIJNxqlVu4H8DkR0I0GWXR33UA,https://www.google.com/maps/place/?q=place_id:ChIJNxqlVu4H8DkR0I0GWXR33UA,part_399,2026-09-20 20:52:51,57238
Bihar,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,2.0,2.0,"J4XR+V65, Bhawanipur Rajdham, Bihar 854204",854107,25.6496429,87.14059999999999,ChIJt7tsOADZ7zkR1NuZpE9LZjo,https://www.google.com/maps/place/?q=place_id:ChIJt7tsOADZ7zkR1NuZpE9LZjo,part_399,2026-09-20 20:52:52,57239
