business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARK Hospital,Doctors,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,,"PHFR+356, Bhaktiarpur, Bihar 852127",852127,25.7226683,86.5903974,ChIJv-i7Tncj7jkRouRVe5ZGdlE,https://www.google.com/maps/place/?q=place_id:ChIJv-i7Tncj7jkRouRVe5ZGdlE,part_399,2026-09-20 20:25:24,21773
PARADISE CLINIC HUSSAINCHAK,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"QHFV+MX5, Mahkhar, Bihar 852127",852127,25.774137999999997,86.5949876,ChIJa6xHYCQj7jkRaDY-k35_hJk,https://www.google.com/maps/place/?q=place_id:ChIJa6xHYCQj7jkRaDY-k35_hJk,part_399,2026-09-20 20:25:23,21774
Nandan Medical,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 78084 71679,N/A,,,"Ward No-18, S B Pur, Saharsa, Alani, Bihar 852127","Ward No-18, S B Pur, Saharsa",25.746201,86.5673138,ChIJgy1e6oQZ7jkRedfC1zTQ1Kc,https://www.google.com/maps/place/?q=place_id:ChIJgy1e6oQZ7jkRedfC1zTQ1Kc,part_399,2026-09-20 20:25:23,21775
Suresh pd singh,Clinics,Medical group,Medical group,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Balhampur, Bihar 852127",852127,25.765467899999997,86.5731988,ChIJoZ2-jjYZ7jkRorXrI3rCJME,https://www.google.com/maps/place/?q=place_id:ChIJoZ2-jjYZ7jkRorXrI3rCJME,part_399,2026-09-20 20:25:23,21776
HINDUSTAN PATHO LAB,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHHX+2J8, Bhaktiarpur, Bihar 852127",852127,25.7275514,86.5990661,ChIJm_I4LgAj7jkRh0uRXHgTUZA,https://www.google.com/maps/place/?q=place_id:ChIJm_I4LgAj7jkRh0uRXHgTUZA,part_399,2026-09-20 20:25:24,21777
Santosh medical store,Clinics,Child health care center,Child health care center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PMR2+2HV, Unnamed Road, Tariyama, Bihar 852127",852127,25.7401186,86.65141,ChIJJ5TATQ8j7jkRN2mlOKC-_x8,https://www.google.com/maps/place/?q=place_id:ChIJJ5TATQ8j7jkRN2mlOKC-_x8,part_399,2026-09-20 20:25:24,21778
Dr T. N. Prasad,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"JMJX+793, Kanjari, Bihar 852129",852127,25.630639,86.6984332,ChIJCUoK234n7jkRLvnZ7LDKnyY,https://www.google.com/maps/place/?q=place_id:ChIJCUoK234n7jkRLvnZ7LDKnyY,part_399,2026-09-20 20:25:24,21779
New Digital Ultrasound Centre,Clinics,Health and beauty shop,Health and beauty shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94720 37115,N/A,5.0,,"Ward No 34, Ward No 11, Sharda Nagar, Saharsa, Bhaktiarpur, Bihar 852127","Ward No 11, Sharda Nagar",25.7220642,86.5903793,ChIJE7C64jUj7jkRBNdeHAwHWOA,https://www.google.com/maps/place/?q=place_id:ChIJE7C64jUj7jkRBNdeHAwHWOA,part_399,2026-09-20 20:25:25,21780
HIBA DENTAL CLINIC & IMPLANTS,Dental Clinic,Dental clinic,Dental clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHQ7+4QH, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.7878394,86.5645066,ChIJ5wLQGAAZ7jkRiRwHTeAwTxo,https://www.google.com/maps/place/?q=place_id:ChIJ5wLQGAAZ7jkRiRwHTeAwTxo,part_399,2026-09-20 20:25:23,21781
EYE CARE CENTRE (DR.ANIL KUMAR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Sahu Tola, near panchayat Bhawan, S.B.PUR, Tariyama, Saharsa, Bihar 852129",S.B.PUR,25.741184699999998,86.65402019999999,ChIJ684xD2wj7jkR3pRz_Pl5IBE,https://www.google.com/maps/place/?q=place_id:ChIJ684xD2wj7jkR3pRz_Pl5IBE,part_399,2026-09-20 20:25:25,21782
Indu netra chikitsa kendra pvt ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721268,86.5938678,ChIJwdT_Lhwi7jkROZoW4FRf8eA,https://www.google.com/maps/place/?q=place_id:ChIJwdT_Lhwi7jkROZoW4FRf8eA,part_399,2026-09-20 20:25:25,21783
MOTI JARRAH CLINIKC OLD (Dr. RANVEER KUMAR),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97080 77898,N/A,4.7,19.0,"Khasganj-Jalalpur Road, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218217,85.51639039999999,ChIJSf5v76eN8jkR6XRC-8R2WLo,https://www.google.com/maps/place/?q=place_id:ChIJSf5v76eN8jkR6XRC-8R2WLo,part_399,2026-09-20 20:25:26,21784
ALSHIFA MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99111 29842,N/A,5.0,1.0,"ALSHIFA POLY CLINIC, WARD NO, 15, RANI BAGH, SIMRI BAKHTIARPUR, Bhauara, Bihar 852127","RANI BAGH, SIMRI BAKHTIARPUR",25.740321899999998,86.578661,ChIJieS1s7QZ7jkR6PXa0lTz1Nw,https://www.google.com/maps/place/?q=place_id:ChIJieS1s7QZ7jkR6PXa0lTz1Nw,part_399,2026-09-20 20:25:25,21785
ZS lifeline hospital,Polyclinic,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.4,5.0,"Simri Rd, near Mawesi Haat, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.729604,86.59807289999999,ChIJ3cVctwoj7jkRxBzFpwKvCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cVctwoj7jkRxBzFpwKvCBQ,part_399,2026-09-20 20:25:26,21786
VISHAKHA HOSPITAL,Polyclinic,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://vishakhahospital.com/,4.8,8.0,"PH9Q+HX3 Yaduvanshi Nagar, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718739799999998,86.5893425,ChIJ647_pDYj7jkR26kDic9a9Ms,https://www.google.com/maps/place/?q=place_id:ChIJ647_pDYj7jkR26kDic9a9Ms,part_399,2026-09-20 20:25:26,21787
Pallavi Medical Hall shaini tola ward no 15,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"PH8Q+M7W, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Bihar 852127",852127,25.7167417,86.58818869999999,ChIJe2zSDAwh7jkR-xqB-msWyLU,https://www.google.com/maps/place/?q=place_id:ChIJe2zSDAwh7jkR-xqB-msWyLU,part_399,2026-09-20 20:25:25,21788
Thyrocare center,Diagnostic Center,Pathologist,Pathologist,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95460 93909,N/A,4.8,,"guddu petrol pump, Al matin complex, bngaon road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852202","Ward Number 22, Krishna Nagar",25.8745816,86.58605969999999,ChIJxa1U5BY97jkRTUQQsNjNmtI,https://www.google.com/maps/place/?q=place_id:ChIJxa1U5BY97jkRTUQQsNjNmtI,part_399,2026-09-20 20:25:26,21789
GENERAL DIAGNOSTICS INTERNATIONAL- GANGJALA,Diagnostic Center,Diagnostic center,Diagnostic center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"S R Collection Center. Near Ramesh Jha Road Tower, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8816618,86.5976439,ChIJgwk9hZI97jkRdVmVZ8y5oRY,https://www.google.com/maps/place/?q=place_id:ChIJgwk9hZI97jkRdVmVZ8y5oRY,part_399,2026-09-20 20:25:26,21790
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Saharsa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92625 82155,https://www.apollodiagnostics.in/,5.0,,"Ward no 39, Central Bank, Near, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880382899999997,86.5900446,ChIJjaXLo8c97jkRiEeYLM9zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXLo8c97jkRiEeYLM9zgPQ,part_399,2026-09-20 20:25:26,21791
Sakashi digital x ray & ultrasound centre D.B Road ugratara market saharsa,Diagnostic Center,Health consultant,Health consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHQV+9HP, Police Line, Saharsa, Bihar 852201",Police Line,25.8884547,86.59394619999999,ChIJIWZlRwA97jkR5mr_gySH514,https://www.google.com/maps/place/?q=place_id:ChIJIWZlRwA97jkR5mr_gySH514,part_399,2026-09-20 20:25:26,21792
SAMASTIPUR DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76678 68657,N/A,4.0,16.0,"dialysis centre, road, Mohanpur, Samastipur, Bhamrupur, Bihar 848101",Mohanpur,25.8424099,85.7701936,ChIJX-l3-hyR7TkR7z5pQtz82y8,https://www.google.com/maps/place/?q=place_id:ChIJX-l3-hyR7TkR7z5pQtz82y8,part_399,2026-09-20 20:25:26,21793
YOUNG BEAST FITNESS GYM,Fitness Chains,Gym,Gym,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76338 13783,N/A,5.0,,"near Durga Mandir, Shankarpur, Balwahat, Bihar 852106",852127,25.7880146,86.5244795,ChIJs-Jnpi0Z7jkRT5Q0iD-Y3OM,https://www.google.com/maps/place/?q=place_id:ChIJs-Jnpi0Z7jkRT5Q0iD-Y3OM,part_399,2026-09-20 20:25:27,21794
Aid Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91995 63723,N/A,5.0,,"Tajpur, Bihar 848130",852127,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_399,2026-09-20 20:25:25,21795
Orthocare Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Q22W+9PV, UR college road, Rosera, Khaira, Bihar 848210",852127,25.7509843,86.0468029,ChIJ94_eeADx7TkRcaxXJ11bQGA,https://www.google.com/maps/place/?q=place_id:ChIJ94_eeADx7TkRcaxXJ11bQGA,part_399,2026-09-20 20:25:25,21796
Pankaj medical suhath,Medical Equipment Supplier,Medical supply store,Medical supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QMFW+X2Q, Suhath, Bihar 852221",852127,25.774968599999998,86.6951162,ChIJ_T27aLMl7jkRsrfqDpCvCp8,https://www.google.com/maps/place/?q=place_id:ChIJ_T27aLMl7jkRsrfqDpCvCp8,part_399,2026-09-20 20:25:25,21797
Mausam Juice Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PMXF+4XP, Lagma, Bihar 852129",852127,25.747832199999998,86.67495869999999,ChIJ-fZvYwAl7jkRgr42N3kmsy8,https://www.google.com/maps/place/?q=place_id:ChIJ-fZvYwAl7jkRgr42N3kmsy8,part_399,2026-09-20 20:25:25,21798
M.D. Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"VJQ3+HCX, Bhagawati Chowk Rd, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.888997699999997,86.6036158,ChIJ77mre8E97jkRyydukLFAgTc,https://www.google.com/maps/place/?q=place_id:ChIJ77mre8E97jkRyydukLFAgTc,part_399,2026-09-20 20:25:27,21799
Ampath lab(saharsa),Pathology Lab and Blood Test,Blood testing service,Blood testing service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Bsnl office ke bagal me, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8803862,86.5901743,ChIJL58-c5c97jkRevXCMDAAT-g,https://www.google.com/maps/place/?q=place_id:ChIJL58-c5c97jkRevXCMDAAT-g,part_399,2026-09-20 20:25:28,21800
चतुर्भुज मोङ,Yoga Center,Yoga instructor,Yoga instructor,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHCJ+MP8, Ashiana Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8716579,86.58184059999999,ChIJCQKCdIg97jkR00FDbN6JqnE,https://www.google.com/maps/place/?q=place_id:ChIJCQKCdIg97jkR00FDbN6JqnE,part_399,2026-09-20 20:25:26,21801
Cosima Yoga & Meditation Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92977 71412,http://www.cosimayogameditation.com/,4.9,50.0,"Hari Sharan Marg, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107363199999998,85.3908411,ChIJG8lXNiUR7TkRtFpMjEZmCl0,https://www.google.com/maps/place/?q=place_id:ChIJG8lXNiUR7TkRtFpMjEZmCl0,part_399,2026-09-20 20:25:27,21802
Shitala mata mandir,Yoga Center,Hindu temple,Hindu temple,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,25.0,"QGRJ+G3X, Balwahat - Bhagdewa Rd, Chapram, Shankarpur, Bihar 852106",852127,25.791362099999997,86.5302415,ChIJZbWgnsgZ7jkRqdT_OjJsu7I,https://www.google.com/maps/place/?q=place_id:ChIJZbWgnsgZ7jkRqdT_OjJsu7I,part_399,2026-09-20 20:25:27,21803
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 270 0800,N/A,5.0,12.0,"PWFC+V9, Nawan, Bihar 824237",852127,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_399,2026-09-20 20:25:27,21804
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,15.0,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_399,2026-09-20 20:25:27,21805
Bhojpuri Mix Maithali,Yoga Center,Corporate office,"Corporate office, Bikram yoga studio",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98143 16983,https://www.facebook.com/bhojpurimi,4.3,18.0,"Sour Bhelwa, Saur Bazaar - Simri Bakhtiyarpur Road, Rohua, Bihar 852221",852127,25.8074493,86.68993359999999,ChIJk5Lcas4k7jkRQ6qTvJdLqGQ,https://www.google.com/maps/place/?q=place_id:ChIJk5Lcas4k7jkRQ6qTvJdLqGQ,part_399,2026-09-20 20:25:27,21806
Yog With shrima,Yoga Center,Yoga studio,Yoga studio,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"Sw/333, Barmasia Rd, near airtel tower, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5466801,87.5591905,ChIJQyrj9TCp-jkRrpCC-6Gvmyw,https://www.google.com/maps/place/?q=place_id:ChIJQyrj9TCp-jkRrpCC-6Gvmyw,part_399,2026-09-20 20:25:27,21807
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",852127,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_399,2026-09-20 20:25:27,21808
Pet's Lover (Pet Shop And Pet Clinic),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70610 47121,N/A,4.3,,"Gaushala road, Opposite on Microwave Tower, near Over Bridge, Khagaria, Bihar 851204",852127,25.510266899999998,86.4723197,ChIJ2U2xG5bl8TkRqRCg4cp46Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2xG5bl8TkRqRCg4cp46Mk,part_399,2026-09-20 20:25:28,21809
Veterinary Medicine Wholesale,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94701 51112,N/A,5.0,,"Thana Rd, Dalsinghsarai, Bihar 848114",852127,25.6686676,85.8373158,ChIJmzeEkqqJ7TkRw9HgwYJxx3w,https://www.google.com/maps/place/?q=place_id:ChIJmzeEkqqJ7TkRw9HgwYJxx3w,part_399,2026-09-20 20:25:28,21810
Lifeway Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"RH72+JF3, Usrahi Tola, Mohanpur, Saharsa, Bihar 852106",Usrahi Tola,25.8140209,86.55116199999999,ChIJiVmOKgAX7jkRQUjnYYsNCMo,https://www.google.com/maps/place/?q=place_id:ChIJiVmOKgAX7jkRQUjnYYsNCMo,part_399,2026-09-20 20:25:28,21811
Max Gym Center,Gym and Fitness Center,Gym,Gym,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,16.0,"PHCW+P69, Masjid Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721794199999998,86.5956085,ChIJ3-SLpNIj7jkRQiL0N2dZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ3-SLpNIj7jkRQiL0N2dZDWE,part_399,2026-09-20 20:25:26,21812
desi gym and fitness tips,Gym and Fitness Center,Fitness center,Fitness center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.0,1.0,"PHCP+V53, Bhaktiarpur, Bihar 852127",852127,25.7221408,86.58540769999999,ChIJW2Z7uvoj7jkRZ2SyJw0dcu4,https://www.google.com/maps/place/?q=place_id:ChIJW2Z7uvoj7jkRZ2SyJw0dcu4,part_399,2026-09-20 20:25:26,21813
Indian gym,Gym and Fitness Center,Fitness center,Fitness center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGW+MQ8, Diamond Rd, Bhaktiarpur, Bihar 852127",852127,25.7266721,86.5969521,ChIJl5_KLwAj7jkRvWS-kFwAl9E,https://www.google.com/maps/place/?q=place_id:ChIJl5_KLwAj7jkRvWS-kFwAl9E,part_399,2026-09-20 20:25:26,21814
Sonu engineering work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJFJ+VF6, Pharpar, Paharpur, Bihar 852127",852127,25.724667699999998,86.6311461,ChIJv4rk8Isj7jkRix9vFEWV_t4,https://www.google.com/maps/place/?q=place_id:ChIJv4rk8Isj7jkRix9vFEWV_t4,part_399,2026-09-20 20:25:26,21815
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",852127,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_399,2026-09-20 20:25:29,21816
Kazeem Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72097 19114,N/A,5.0,6.0,"08, Sulindabad, Saharsa, Bihar 852202",852127,25.845069799999997,86.58997749999999,ChIJZ91tUJI97jkRuFXk9gvoC9U,https://www.google.com/maps/place/?q=place_id:ChIJZ91tUJI97jkRuFXk9gvoC9U,part_399,2026-09-20 20:25:27,21817
Jubilee Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94734 64799,https://www.bajajauto.com/,4.6,527.0,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042133,86.4791676,ChIJ-9WHyWrk8TkRPlvLTbelUSc,https://www.google.com/maps/place/?q=place_id:ChIJ-9WHyWrk8TkRPlvLTbelUSc,part_399,2026-09-20 20:25:29,21818
satto motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QGRJ+XRX, chowk, Balwahat, Sisauni, Bihar 852106",852127,25.79252,86.5321879,ChIJE4s4IAAZ7jkRwAckt0qfJ2c,https://www.google.com/maps/place/?q=place_id:ChIJE4s4IAAZ7jkRwAckt0qfJ2c,part_399,2026-09-20 20:25:27,21819
Maa Laxmi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"Bypass Rd, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8807576,86.612079,ChIJm-bek6g97jkRPAElgZN9I1U,https://www.google.com/maps/place/?q=place_id:ChIJm-bek6g97jkRPAElgZN9I1U,part_399,2026-09-20 20:25:30,21820
Akram auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.0,,"Sulindabad, Saharsa, Bihar 852202",852127,25.8538419,86.59558129999999,ChIJ4-QxKQA97jkRTT0UCqyIqn8,https://www.google.com/maps/place/?q=place_id:ChIJ4-QxKQA97jkRTT0UCqyIqn8,part_399,2026-09-20 20:25:28,21821
