business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S KAMA KARI STORE,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Kishanpur West, Bihar 852138",852138,26.212791,86.6821806,ChIJeTSgdrpb7jkRm5JNzd9d1lM,https://www.google.com/maps/place/?q=place_id:ChIJeTSgdrpb7jkRm5JNzd9d1lM,part_399,2026-09-20 20:31:40,30604
Champak General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80513 39841,N/A,5.0,,"Thabitta Station Market, Tharbitia, Bihar 852138",852138,26.219411599999997,86.6579014,ChIJ4W_z9cRd7jkRdYcVbflUcEA,https://www.google.com/maps/place/?q=place_id:ChIJ4W_z9cRd7jkRdYcVbflUcEA,part_399,2026-09-20 20:31:40,30605
Ram General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92883 20033,N/A,,,"Ward No 04, Kishanpur, Sohagpur, Supaul, Bihar 852138",Kishanpur,26.199344999999997,86.668459,ChIJNYwMDK1b7jkRWgHtAJVV7Qg,https://www.google.com/maps/place/?q=place_id:ChIJNYwMDK1b7jkRWgHtAJVV7Qg,part_399,2026-09-20 20:31:40,30606
हरी वाटिका - सिंह निवास,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"7QH4+R6P, NH 327AD, Murli, Bihar 852105",852138,26.279594799999998,86.75557309999999,ChIJWdlyGgBR7jkR8AWQC9hEOY0,https://www.google.com/maps/place/?q=place_id:ChIJWdlyGgBR7jkR8AWQC9hEOY0,part_399,2026-09-20 20:31:39,30607
NEW GREEN MAX ORGANICS,Fruit and Vegetable Wholesaler,Produce market,Produce market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.greenmaxorganics.in/,,,"Tulapatti, parsa, kishanpur, supaul, Bihar, 852218 Kushwaha Niwas , Tulapatti, parsa, Kishanpur West, Supaul, Bihar 852218",852138,26.205524999999998,86.7605791,ChIJk6vOS1NR7jkRenHHIsPNjMA,https://www.google.com/maps/place/?q=place_id:ChIJk6vOS1NR7jkRenHHIsPNjMA,part_399,2026-09-20 20:31:39,30608
Sonu Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Ward no 03, 7QH4+HCR, Saraigarh Rd, Murli, Sukhasan, Bihar 852105",852138,26.272463499999997,86.7725763,ChIJ93vrQABR7jkRffwIKjD4Uh8,https://www.google.com/maps/place/?q=place_id:ChIJ93vrQABR7jkRffwIKjD4Uh8,part_399,2026-09-20 20:31:39,30609
R97 kirana Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PPQ+362, Phulwaria, Bihar 852138",852138,26.235147299999998,86.73802239999999,ChIJsRF8RUVb7jkRXW8NRF_KQ_w,https://www.google.com/maps/place/?q=place_id:ChIJsRF8RUVb7jkRXW8NRF_KQ_w,part_399,2026-09-20 20:31:39,30610
निशा किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88823 57160,N/A,,,"सामने, Andaulee, Bihar 852138",852138,26.2492621,86.71900199999999,ChIJzRp8EPRb7jkREdxRqZ9_GTw,https://www.google.com/maps/place/?q=place_id:ChIJzRp8EPRb7jkREdxRqZ9_GTw,part_399,2026-09-20 20:31:39,30611
Bastipur Mango farming,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Kanchanrup, Madhesh Province 56400, Nepal",Rupnagar,26.664858199999998,86.892219,ChIJkTQkfkHj7jkRQ3kQkbFp5Ks,https://www.google.com/maps/place/?q=place_id:ChIJkTQkfkHj7jkRQ3kQkbFp5Ks,part_399,2026-09-20 20:31:41,30612
Gitanjali seller Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",025-540394,N/A,5.0,1.0,"10 Duhabi Road, Duhabi, Koshi Province 56707, Nepal",852138,26.5666543,87.24772019999999,ChIJNwZc8ehz7zkRMpj7Mm202B8,https://www.google.com/maps/place/?q=place_id:ChIJNwZc8ehz7zkRMpj7Mm202B8,part_399,2026-09-20 20:31:41,30613
Pathivara seller rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"JQW4+RCF, Kamal Gaun Palika, Koshi Province 57200, Nepal",Kerkha,26.6470533,87.7560549,ChIJqXHRxruR5TkRYRG-0pH_9DE,https://www.google.com/maps/place/?q=place_id:ChIJqXHRxruR5TkRYRG-0pH_9DE,part_399,2026-09-20 20:31:41,30614
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.6,9.0,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",852138,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_399,2026-09-20 20:31:41,30615
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 63916 14495,N/A,5.0,2.0,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",852138,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_399,2026-09-20 20:31:41,30616
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94553 50375,N/A,5.0,2.0,"Near, Main Road, Trimuhani, Saidpur, Uttar Pradesh 233304",852138,25.5405667,83.21614459999999,ChIJBbSscKXfkTkRAAAAsG4FjzI,https://www.google.com/maps/place/?q=place_id:ChIJBbSscKXfkTkRAAAAsG4FjzI,part_399,2026-09-20 20:31:41,30617
M/s Vijay Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95345 19645,https://linktr.ee/THQi,4.9,,"NH-57, near hero Showroom, opposite Police Station, Bhaptiyahi, Garhia, Bihar 852105",852138,26.304120299999997,86.73748619999999,ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,part_399,2026-09-20 20:31:39,30618
Rangeet kirana store,Organic Food Store,Indian grocery store,Indian grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91351 16020,N/A,,,"Nirmali Chowk, Pathrajolhania, Bihar 852134",852138,26.149585599999998,86.68746329999999,ChIJbUsrixtF7jkRkZ8wQVDHPD8,https://www.google.com/maps/place/?q=place_id:ChIJbUsrixtF7jkRkZ8wQVDHPD8,part_399,2026-09-20 20:31:39,30619
Prince Shringar and General Store,Organic Food Store,General store,"General store, Cosmetics store, Dairy store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94314 97783,N/A,5.0,,"Prince Shringar and General Store, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852138,26.2691041,86.8174483,ChIJx9V6IK9R7jkRjYPOjcTSqS4,https://www.google.com/maps/place/?q=place_id:ChIJx9V6IK9R7jkRjYPOjcTSqS4,part_399,2026-09-20 20:31:39,30620
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77638 79866,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aman-general-store-indian-grocery-store-phulwariya-supaul-555428/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Andoli, Phulwaria, Bihar 852105",Andoli,26.250464899999997,86.7356638,ChIJCxVwF_Fb7jkR-wMPzTj1tns,https://www.google.com/maps/place/?q=place_id:ChIJCxVwF_Fb7jkR-wMPzTj1tns,part_399,2026-09-20 20:31:39,30621
General Store,Organic Food Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95883 61497,N/A,5.0,,"Nirmali - Ratauli Rd, Nirmali, Ratouli, Bihar 852138",852138,26.1855649,86.7103721,ChIJCdYPc3pF7jkRgk1uUaSq66g,https://www.google.com/maps/place/?q=place_id:ChIJCdYPc3pF7jkRgk1uUaSq66g,part_399,2026-09-20 20:31:39,30622
Shreepur tawer chauk,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"Unnamed Road, Sukhasan, Barhatha, Bihar 852138",852138,26.2197855,86.7686617,ChIJ3zU9-ZVR7jkR2lSqEtKzZt8,https://www.google.com/maps/place/?q=place_id:ChIJ3zU9-ZVR7jkR2lSqEtKzZt8,part_399,2026-09-20 20:31:39,30623
Apna General Store,Organic Food Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82719 88781,N/A,5.0,,"1234, Birpur Road, Pipra, Bihar 852218",852138,26.1597762,86.79719639999999,ChIJMVAtTQBP7jkRl7BEybRKgFM,https://www.google.com/maps/place/?q=place_id:ChIJMVAtTQBP7jkRl7BEybRKgFM,part_399,2026-09-20 20:31:39,30624
Banking,Organic Food Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80514 32314,N/A,3.8,,"5Q4W+VGR, At+po+thana pipra bazar _district _supaul Pipra bazar, Bihar 852218",852138,26.1572362,86.7962573,ChIJVVVVZVtO7jkRRwqojDNMeJI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRRwqojDNMeJI,part_399,2026-09-20 20:31:39,30625
Dayanand nagar Road Bishanpur Basaha Pipra Supaul,Organic Food Store,Supermarket,Supermarket,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"Dayanand nagar Road, Bishunpur, Bihar 852134",852138,26.1186823,86.7560336,ChIJCYwovUJP7jkR55EEs_v1qD0,https://www.google.com/maps/place/?q=place_id:ChIJCYwovUJP7jkR55EEs_v1qD0,part_399,2026-09-20 20:31:39,30626
GR Complex (Gufran Ahmad Rukhsana) Complex Kadampura Bhokrahi,Organic Food Store,Clothing store,"Clothing store, Barber shop, Bicycle repair shop, Coaching Center, General store, Kiosk, Medical Center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87574 43787,https://instagram.com/memeraftab?igshid=YmMyMTA2M2Y=,5.0,,"WARD NO, 06, BHOKRAHI KADAMPURA, Bihar 852131",852138,26.1718238,86.62701489999999,ChIJGeVBNDtD7jkReioZ8qJaZ_w,https://www.google.com/maps/place/?q=place_id:ChIJGeVBNDtD7jkReioZ8qJaZ_w,part_399,2026-09-20 20:31:39,30627
Shankar Pradhan KIRANA,Organic Food Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,22.0,"8R6W+VJQ, Simrahi Bazar, Bihar 852111",852138,26.3122167,86.8466157,ChIJb8RaI2pU7jkRRzAFKh5PXMA,https://www.google.com/maps/place/?q=place_id:ChIJb8RaI2pU7jkRRzAFKh5PXMA,part_399,2026-09-20 20:31:42,30628
SHRAVY EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,,"Marana east purnea ward no 10 Lalganj, Futani Chowk, Bihar 854303",852138,25.7437564,87.48760089999999,ChIJV7RkCsb57zkR3FT4KtopOuw,https://www.google.com/maps/place/?q=place_id:ChIJV7RkCsb57zkR3FT4KtopOuw,part_399,2026-09-20 20:31:40,30629
Bharat Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-vikash-fuel-centre-supaul-barauni-189695,3.8,,"Murli, Sukhasan, Bihar 852105",852138,26.27205,86.77323,ChIJ1T7cZdtQ7jkRCx4SMYddio0,https://www.google.com/maps/place/?q=place_id:ChIJ1T7cZdtQ7jkRCx4SMYddio0,part_399,2026-09-20 20:31:42,30630
Sunshine Foods Pvt. Ltd. (Maya Cooking Oil),Edible Oil Wholesaler,Oil refinery,Oil refinery,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://mayacookingoil.com/,4.7,,"Bhelai, near bhelai pokhiri Omsatiya - 5 Omsatiya - 5, 32900, Nepal",852138,27.5215246,83.5179938,ChIJtb53AJCdljkRX2y07lfF3Zc,https://www.google.com/maps/place/?q=place_id:ChIJtb53AJCdljkRX2y07lfF3Zc,part_399,2026-09-20 20:31:42,30631
Boiler chicken poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Ward no.06, Lakshman pan shop, East from, Andaulee, Bihar 852138",852138,26.253234799999998,86.72004729999999,ChIJJ6UuJ3Jb7jkRTX05yp3HzkA,https://www.google.com/maps/place/?q=place_id:ChIJJ6UuJ3Jb7jkRTX05yp3HzkA,part_399,2026-09-20 20:31:40,30632
MRG POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93343 24287,N/A,,,"Jaruali road, aaj marka, ita chimni ke piche, Nirmali, Bihar 847452",852138,26.3161675,86.58077949999999,ChIJaxVMv_5f7jkRtX5VeP-wonM,https://www.google.com/maps/place/?q=place_id:ChIJaxVMv_5f7jkRtX5VeP-wonM,part_399,2026-09-20 20:31:40,30633
Vikash Politery Farm,Meat and Poultry Shop,Farm,Farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95765 59251,N/A,5.0,,"6PRP+PMX, Phulwaria, Bihar 852138",852138,26.2421622,86.7365186,ChIJbVYnUQBb7jkR3PrfEjrHewc,https://www.google.com/maps/place/?q=place_id:ChIJbVYnUQBb7jkR3PrfEjrHewc,part_399,2026-09-20 20:31:42,30634
Fish Shop,Fish Market,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96317 11271,N/A,,,"Fish Shop, Dubiyahi, Moujaha, Bihar 852138",852138,26.208711299999997,86.6292697,ChIJNfkoX_dd7jkRip5H38s91IY,https://www.google.com/maps/place/?q=place_id:ChIJNfkoX_dd7jkRip5H38s91IY,part_399,2026-09-20 20:31:41,30635
Shri kaleshwar abhushan nirman kendra,Fish Market,Jewelry manufacturer,Jewelry manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62058 89076,https://www.facebook.com/profile.php?id=100025200474323,5.0,10.0,"Haatya bazar, Kishanpur West, Bihar 852138",852138,26.2128214,86.68204209999999,ChIJbT2vqPFb7jkRjxiVPDUmECA,https://www.google.com/maps/place/?q=place_id:ChIJbT2vqPFb7jkRjxiVPDUmECA,part_399,2026-09-20 20:31:41,30636
Durgesh Farmer Pradushan Company Limited,Fish Market,Stationery store,"Stationery store, Farmers' market",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87577 05217,N/A,4.5,10.0,"Nirmali - Kataiya Mahe Rd, Road, Keshavnagar, Pathrajolhania, Nirmali, Bihar 852134",Keshavnagar,26.1543882,86.6875575,ChIJ51NipN9F7jkR7gY4b5AZb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ51NipN9F7jkR7gY4b5AZb9Y,part_399,2026-09-20 20:31:41,30637
Bhaptiyahi,Fish Market,Market,"Market, ATM",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,695.0,"Garhia, Bihar 852105",852138,26.3025418,86.73713389999999,ChIJ8SGxeeNZ7jkRVZBdus2q1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8SGxeeNZ7jkRVZBdus2q1Ew,part_399,2026-09-20 20:31:41,30638
Tulanath Enterprisies,Fish Market,Wholesale market,Wholesale market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99551 31492,http://tulanath.com/,5.0,1.0,"5P2W+63M, Thumha, Bihar 852138",852138,26.150713099999997,86.7451937,ChIJ7XGFx9lP7jkRdtlQqN_RP_g,https://www.google.com/maps/place/?q=place_id:ChIJ7XGFx9lP7jkRdtlQqN_RP_g,part_399,2026-09-20 20:31:41,30639
Alfaa eggs shop,Fish Market,Egg supplier,Egg supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,8.0,"Alfaa eggs shop, Supaul road, Kishanpur West, Bihar 852138",852138,26.2107437,86.6811275,ChIJe1FEy1db7jkRtDEMtdzuDlk,https://www.google.com/maps/place/?q=place_id:ChIJe1FEy1db7jkRtDEMtdzuDlk,part_399,2026-09-20 20:31:41,30640
KRISHNA ENTERPRISES,Fish Market,Wholesaler,"Wholesaler, Tea market place",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,349.0,"Ward No-08, Nagar Panchayat, Pipra, Supaul, Bihar 852218",852138,26.159834999999998,86.79715879999999,ChIJ20nB_qxP7jkR77m717rmSJc,https://www.google.com/maps/place/?q=place_id:ChIJ20nB_qxP7jkR77m717rmSJc,part_399,2026-09-20 20:31:41,30641
Priya Traders,Fish Market,Food manufacturing supply,Food manufacturing supply,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94310 99775,N/A,5.0,7.0,"Ward No. 08, Yadav, At Ratanpura, S/O Bulant, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJM28q1A5b7jkRMrzDfPeB6Vc,https://www.google.com/maps/place/?q=place_id:ChIJM28q1A5b7jkRMrzDfPeB6Vc,part_399,2026-09-20 20:31:41,30642
Prem mobile service,Fish Market,Cell phone accessory store,Cell phone accessory store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86519 40440,N/A,,,"Fish market, Kishanpur West, Bihar 852138",852138,26.2128706,86.68315969999999,ChIJJcuZRRxb7jkRQYoJbbk4Vsw,https://www.google.com/maps/place/?q=place_id:ChIJJcuZRRxb7jkRQYoJbbk4Vsw,part_399,2026-09-20 20:31:41,30643
Rustam Fish Shop,Fish Market,Cafe,Cafe,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 60060 73639,N/A,,,"Shop2, Ward11 Nh106, Patna, Makroi, Bihar 800001",852138,26.190603499999998,86.7893003,ChIJ4RMlEMFP7jkRn1CTtGyLDng,https://www.google.com/maps/place/?q=place_id:ChIJ4RMlEMFP7jkRn1CTtGyLDng,part_399,2026-09-20 20:31:41,30644
Mukhiya niwas,Fish Market,Fishing store,Fishing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"6PFP+Q6, Meha Simar, Bihar 852138",852138,26.2244612,86.7356495,ChIJvUWdGQBb7jkR7NFBEYapAI8,https://www.google.com/maps/place/?q=place_id:ChIJvUWdGQBb7jkR7NFBEYapAI8,part_399,2026-09-20 20:31:41,30645
OM Jai Hanuman Trending,Fish Market,Wholesale Food Store,Wholesale Food Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Mahipatti Ward no 7, near hanuman mandir, Tharbitia, Malar, Bihar 852138",852138,26.2351232,86.7095825,ChIJMa3-yipb7jkRK3sd_GpkjEQ,https://www.google.com/maps/place/?q=place_id:ChIJMa3-yipb7jkRK3sd_GpkjEQ,part_399,2026-09-20 20:31:41,30646
Roshni Makhanà and general Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99396 66797,http://www.roshnimakhana.com/,1.0,,"Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJ94TtIDpb7jkR0iigdSY_vlk,https://www.google.com/maps/place/?q=place_id:ChIJ94TtIDpb7jkR0iigdSY_vlk,part_399,2026-09-20 20:31:41,30647
M/s Ajay Trading,FMCG Distributor,Beverage Store,"Beverage Store, Fertilizer Store, FMCG Goods Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62061 15263,N/A,,,"NH 327 A, Kishanpur West, Kumarganj, Bihar 852138",852138,26.207024999999998,86.67706729999999,ChIJO1whJ5Jb7jkRB0B6FPTjSrY,https://www.google.com/maps/place/?q=place_id:ChIJO1whJ5Jb7jkRB0B6FPTjSrY,part_399,2026-09-20 20:31:41,30648
"Tharbitia, Bihar 852138",Frozen Food Distributor,Postal code,Postal code,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Tharbitia, Bihar",852138,26.215952599999998,86.681253,ChIJBeAvMFFd7jkR8ixzUS40tok,https://www.google.com/maps/place/?q=place_id:ChIJBeAvMFFd7jkR8ixzUS40tok,part_399,2026-09-20 20:31:41,30649
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_399,2026-09-20 20:31:43,30650
AB Frozen Suppliers,Frozen Food Distributor,Frozen food store,Frozen food store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"MFP6+MWQ, Moti Path, Butwal, Lumbini Province 32907, Nepal",852138,27.6867177,83.46236859999999,ChIJG4tjOMuHljkRvZlEct9n2iM,https://www.google.com/maps/place/?q=place_id:ChIJG4tjOMuHljkRvZlEct9n2iM,part_399,2026-09-20 20:31:43,30651
F Cube (Fresh Frozen Food),Frozen Food Distributor,Frozen food store,Frozen food store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"A T Road, Pool, near Tarajan, beside Sai Medical, Jorhat, Assam 785001",Choladhara,26.7571923,94.2005355,ChIJt1eT-ajDRjcROYGnQY2Sx7o,https://www.google.com/maps/place/?q=place_id:ChIJt1eT-ajDRjcROYGnQY2Sx7o,part_399,2026-09-20 20:31:43,30652
BAKERY PRODUCTS SUPAUL,Patisserie,Food products supplier,Food products supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99397 97008,N/A,5.0,,"Chakla, Nirmali Rd, supaul, Nirmali, Bihar 852131",852138,26.1422675,86.6915052,ChIJT5kI6cFF7jkRjS7U_TuJEwI,https://www.google.com/maps/place/?q=place_id:ChIJT5kI6cFF7jkRjS7U_TuJEwI,part_399,2026-09-20 20:31:42,30653
