business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baghwa basa school,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"QFVJ+C7C, Baghwa basa school koili simra pachhim, Bihar 852106",852216,25.7935531,86.48065129999999,ChIJ_3FhCQAb7jkRMy0RIg95fBM,https://www.google.com/maps/place/?q=place_id:ChIJ_3FhCQAb7jkRMy0RIg95fBM,part_399,2026-09-20 20:39:14,37848
Middle school samani,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.5,,"V997+QH6, Post, Telwa, Mahishi, Bihar 852216",852216,25.869835,86.3641683,ChIJ0zsSHQAP7jkRI6bmelIoxxU,https://www.google.com/maps/place/?q=place_id:ChIJ0zsSHQAP7jkRI6bmelIoxxU,part_399,2026-09-20 20:39:14,37849
Anganwadi Kendra MANGRAUNI,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77648 40968,N/A,5.0,,"RCX6+P2C, Mangrauni, Bihar 852216",852216,25.8493125,86.4100156,ChIJ9UK9TQAP7jkRRfmQrpKjoro,https://www.google.com/maps/place/?q=place_id:ChIJ9UK9TQAP7jkRRfmQrpKjoro,part_399,2026-09-20 20:39:14,37850
MotherMed Overseas Consultancy pvt ltd,Educational Consultant,Educational consultant,Educational consultant,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72979 01067,https://www.mothermedoverseas.in/,5.0,,"Dr sarvesh singh road, Mahpura, Bihar 852216",852216,25.8330806,86.45257029999999,ChIJE_0pcvMR7jkR_Z6jxuakaCc,https://www.google.com/maps/place/?q=place_id:ChIJE_0pcvMR7jkR_Z6jxuakaCc,part_399,2026-09-20 20:39:15,37851
M.S.COACHING CENTRE,Tuition Center,Education center,Education center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Ward no 07, Mahisarho, Bihar 852216",852216,25.9007929,86.45199939999999,ChIJwdAA_eMR7jkRzZtZjxg3bmI,https://www.google.com/maps/place/?q=place_id:ChIJwdAA_eMR7jkRzZtZjxg3bmI,part_399,2026-09-20 20:39:14,37852
Mayavatee coaching center kothiya,Tuition Center,Education center,Education center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,,"VF56+7JP, Kothiya, Mahishi, Bihar 852216",Kothiya,25.8582201,86.4615802,ChIJOYEefwAR7jkRz7EuIzwefaU,https://www.google.com/maps/place/?q=place_id:ChIJOYEefwAR7jkRz7EuIzwefaU,part_399,2026-09-20 20:39:14,37853
Bright coaching center,Tuition Center,Education center,Education center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Bypass, Pathak Tola Rd, near by State Bank of India Road, Chautara, Mahishi, Bihar 852216",Chautara,25.8545102,86.46992999999999,ChIJK-Dkbb4R7jkRbiT5cxFvgKs,https://www.google.com/maps/place/?q=place_id:ChIJK-Dkbb4R7jkRbiT5cxFvgKs,part_399,2026-09-20 20:39:14,37854
Glorious Spoken English Centre SINCE-1996...,Spoken English Institute,Educational institution,Educational institution,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91622 17355,N/A,4.6,,"Mal Godown Road,, Dalsinghsarai, Bihar 848114",852216,25.667329499999997,85.8379891,ChIJi8NfZ2-J7TkR6EvLmNDVoug,https://www.google.com/maps/place/?q=place_id:ChIJi8NfZ2-J7TkR6EvLmNDVoug,part_399,2026-09-20 20:39:15,37855
M.V.S.T coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76319 32032,N/A,4.4,,"bherdhari chowk, Bihar 852202",852216,25.8665496,86.6190646,ChIJod75RB897jkR9BfzMKgCehE,https://www.google.com/maps/place/?q=place_id:ChIJod75RB897jkR9BfzMKgCehE,part_399,2026-09-20 20:39:17,37856
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92630 00106,N/A,3.6,11.0,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",852216,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_399,2026-09-20 20:39:18,37857
PRSP CONSULTANCY,POS and Billing Software Vendor,E-commerce service,E-commerce service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95707 06185,https://www.prspconsultancy.in/,4.7,15.0,"4th Floor, Siddhi Sharda Kunj More, near Chakardaha, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.576910899999998,85.03985809999999,ChIJrWQUl22p8jkRCdgal4J6fxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWQUl22p8jkRCdgal4J6fxQ,part_399,2026-09-20 20:39:19,37858
Navya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77396 68380,N/A,5.0,,"001, Rajhanpur - Karanpur Rd, Rajanpur, Saharsa, Bihar 852106",852216,25.7897215,86.46666669999999,ChIJHbJLY7Yb7jkRuA6nVZA3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJHbJLY7Yb7jkRuA6nVZA3Lz8,part_399,2026-09-20 20:39:17,37859
Ankit Communication,Internet Cafe,Internet cafe,Internet cafe,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80517 06097,N/A,5.0,,"Shop No 12 Ward No 08, Saharsa - Baluaha - Hanti Rd, Bazar, Saharsa, Baluaha, Bihar 852216",Bazar,25.8833053,86.459532,ChIJ92ujWPER7jkRFPQyC0fWf9g,https://www.google.com/maps/place/?q=place_id:ChIJ92ujWPER7jkRFPQyC0fWf9g,part_399,2026-09-20 20:39:17,37860
Arnav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 75201 67479,N/A,5.0,,"Ward No. -10, Rajhanpur - Karanpur Rd, Rajanpur, Bihar 852106",852216,25.790478699999998,86.46676839999999,ChIJHyQOxFgb7jkRqy8gHicSTLA,https://www.google.com/maps/place/?q=place_id:ChIJHyQOxFgb7jkRqy8gHicSTLA,part_399,2026-09-20 20:39:17,37861
Ashish Telecom,Internet Cafe,Internet cafe,Internet cafe,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92629 66230,N/A,4.4,,"Baluaha Bazaar Baluaha, Road, near Shiv Mandir, Khairaha, Bihar 852216",852216,25.8822099,86.45846639999999,ChIJa7NjZHUR7jkRJhtx54biOYU,https://www.google.com/maps/place/?q=place_id:ChIJa7NjZHUR7jkRJhtx54biOYU,part_399,2026-09-20 20:39:17,37862
"सोनी प्रेस,बलुआहा बाज़ार",Wedding Invitation Card Printer,Print shop,Print shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62008 85890,https://sites.google.com/view/sonipressbaluaha/home,5.0,4.0,"Khirho, baluaha pul, Baluaha, Bihar 852216",852216,25.882130999999998,86.45709889999999,ChIJsZBV6fcR7jkRJEodgsScl6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZBV6fcR7jkRJEodgsScl6Q,part_399,2026-09-20 20:39:17,37863
HASAN DIGITAL STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 98717 71044,N/A,1.0,,"05 Alam Market RAJANPUR, Mahishi, Saharsa, Bihar 852106",852216,25.7884244,86.4606414,ChIJy3MSyh0b7jkREvX9ZHX5sew,https://www.google.com/maps/place/?q=place_id:ChIJy3MSyh0b7jkREvX9ZHX5sew,part_399,2026-09-20 20:39:17,37864
Roy Ji house (Daridih),Advocate and Lawyer,Personal injury attorney,Personal injury attorney,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"QFWC+G7H, Rajanpur, Bihar 852106",852216,25.796706,86.4710431,ChIJM6LHsuwb7jkRtDilCEco3Fg,https://www.google.com/maps/place/?q=place_id:ChIJM6LHsuwb7jkRtDilCEco3Fg,part_399,2026-09-20 20:39:18,37865
Adv Saurabh Shrivastava Legal consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Marriage license bureau",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95461 93291,N/A,4.9,197.0,"OP, Gundak Colony, Raghunathpur Near DURGA Mandir PS- Raghunathpur, Motihari, Bihar 845401",852216,26.6391554,84.89158619999999,ChIJD0UaaWnD7DkRdBYZwWDZmmA,https://www.google.com/maps/place/?q=place_id:ChIJD0UaaWnD7DkRdBYZwWDZmmA,part_399,2026-09-20 20:39:20,37866
Ravindra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76450 34425,N/A,5.0,,"Ward No 10, Sakra, Saharsa, Paharpur, Bihar 852106",852216,25.782402899999997,86.4846395,ChIJUxD7dzIb7jkRqlzA-lSOT0Y,https://www.google.com/maps/place/?q=place_id:ChIJUxD7dzIb7jkRqlzA-lSOT0Y,part_399,2026-09-20 20:39:18,37867
Radhe Krishna Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62077 36961,N/A,,,"O, Saharsa, Baksuar, Bihar 852123",852216,25.9562818,86.47169389999999,ChIJD96dK5UT7jkR3zHcjWRaCs8,https://www.google.com/maps/place/?q=place_id:ChIJD96dK5UT7jkR3zHcjWRaCs8,part_399,2026-09-20 20:39:18,37868
Mahi Enterprises,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.4,11.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8804053,86.5900939,ChIJL0vyeI097jkRryHjpNz-2xk,https://www.google.com/maps/place/?q=place_id:ChIJL0vyeI097jkRryHjpNz-2xk,part_399,2026-09-20 20:39:20,37869
Maa Lalita Telecom Mathahi,IT and Telecom Services,Cell phone store,Cell phone store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93411 57856,N/A,3.5,2.0,"Bus Stop, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852216,25.909150999999998,86.72702079999999,ChIJm-Cx3uU77jkRNdn-47vfZCs,https://www.google.com/maps/place/?q=place_id:ChIJm-Cx3uU77jkRNdn-47vfZCs,part_399,2026-09-20 20:39:20,37870
OM Music Telecom,IT and Telecom Services,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95251 01010,N/A,4.5,8.0,"G D College, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417994099999998,86.1242489,ChIJz05c9c0a8jkRE7reyAlUEWo,https://www.google.com/maps/place/?q=place_id:ChIJz05c9c0a8jkRE7reyAlUEWo,part_399,2026-09-20 20:39:20,37871
Sagar communication,IT and Telecom Services,Cell phone store,Cell phone store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62995 12481,N/A,2.3,3.0,"Sagar Communication, Bauharwa, Bihar 852216",852216,25.898619999999998,86.39922609999999,ChIJt82acOoP7jkR7bkAi4eYgGU,https://www.google.com/maps/place/?q=place_id:ChIJt82acOoP7jkR7bkAi4eYgGU,part_399,2026-09-20 20:39:20,37872
Anupriya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70703 22885,N/A,3.0,1.0,"258, Rashalpur, Bihar 852129",852216,25.6947457,86.68801839999999,ChIJzazmGFon7jkRDWA3jsqmgxU,https://www.google.com/maps/place/?q=place_id:ChIJzazmGFon7jkRDWA3jsqmgxU,part_399,2026-09-20 20:39:20,37873
Manish yadav Home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RFV4+C86, Bhagwatpur, Bihar 852216",852216,25.8435401,86.4557523,ChIJc7zeWQAR7jkRpjtc4iawqUQ,https://www.google.com/maps/place/?q=place_id:ChIJc7zeWQAR7jkRpjtc4iawqUQ,part_399,2026-09-20 20:39:18,37874
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=purab-bazar-saharsa&utm_campaign=google-places,,,"Second floor, VJH2+292 Dev Market, College Gate, Purab Bazar, VIP Rd, near MLT, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.877571099999997,86.6008416,ChIJVSanOxQ97jkRTxUO4NPgYgg,https://www.google.com/maps/place/?q=place_id:ChIJVSanOxQ97jkRTxUO4NPgYgg,part_399,2026-09-20 20:39:18,37875
HDFC Bank,Microfinance and NBFC,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/saharsa/hdfcbank-branch-saharsa,3.8,,"Purab Bazar, VIP Rd, opposite Manohar High School, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8770389,86.5968539,ChIJ8UnKoZY97jkR6xRl4NRl7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UnKoZY97jkR6xRl4NRl7VQ,part_399,2026-09-20 20:39:20,37876
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.7,3.0,"H48F+CCV, SH 55, Thatha, Bihar 851127",852216,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_399,2026-09-20 20:39:20,37877
THE VINAYAKA,Real Estate Agents,Real estate agency,Real estate agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,2.0,"VHQG+5XG, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8879324,86.5774503,ChIJFY_NNQAX7jkR6ghlMIbWy34,https://www.google.com/maps/place/?q=place_id:ChIJFY_NNQAX7jkR6ghlMIbWy34,part_399,2026-09-20 20:39:21,37878
Rusan Stor,Real Estate Agents,Retail space rental agency,Retail space rental agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84340 26540,N/A,,,"Md Mahtab Alam, Lilja Lilja, Telwa, Bihar 852216",Lilja Lilja,25.8724597,86.3995277,ChIJBzI3BqAP7jkRs-n5yJbG80c,https://www.google.com/maps/place/?q=place_id:ChIJBzI3BqAP7jkRs-n5yJbG80c,part_399,2026-09-20 20:39:22,37879
Urban Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"47M5+JPM, Sonawan, Bihar 801303",852216,25.1340824,85.2593113,ChIJHSlJVQDB8jkRJ58b2HBS9b0,https://www.google.com/maps/place/?q=place_id:ChIJHSlJVQDB8jkRJ58b2HBS9b0,part_399,2026-09-20 20:39:23,37880
Maina Post office,Courier and Cargo Service,Post office,Post office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"RFF2+PM4, Rajhanpur - Karanpur Rd, Gamrahu, Baghaud, Bihar 852216",852216,25.8242631,86.45168869999999,ChIJy7QTfbER7jkRoysSX70VnL8,https://www.google.com/maps/place/?q=place_id:ChIJy7QTfbER7jkRoysSX70VnL8,part_399,2026-09-20 20:39:21,37881
BLUE DART COURIER SAHARSA,Courier and Cargo Service,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.5,,"Jhapra Tola Rd Number 2, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.867033499999998,86.6030035,ChIJmRG_NKI97jkRZMpeD1TJwi4,https://www.google.com/maps/place/?q=place_id:ChIJmRG_NKI97jkRZMpeD1TJwi4,part_399,2026-09-20 20:39:22,37882
House sochit Kumar,Housekeeping Services,House cleaning service,House cleaning service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RFQ4+R9R, Sharma Tola, Bihar 852216",852216,25.839618599999998,86.4559001,ChIJY8FHbwAR7jkRgORVSf-_wuw,https://www.google.com/maps/place/?q=place_id:ChIJY8FHbwAR7jkRgORVSf-_wuw,part_399,2026-09-20 20:39:21,37883
Aditi House,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VCF8+XP2, Aara Patti, Bihar 852216",852216,25.8748795,86.4167555,ChIJwd09EQAP7jkR16mt1ELXqxI,https://www.google.com/maps/place/?q=place_id:ChIJwd09EQAP7jkR16mt1ELXqxI,part_399,2026-09-20 20:39:22,37884
Ratan's Home,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"RFM2+4W4, Mahpura, Bihar 852216",852216,25.8327729,86.4523313,ChIJO1UCZgAR7jkRBQ83rgoNVus,https://www.google.com/maps/place/?q=place_id:ChIJO1UCZgAR7jkRBQ83rgoNVus,part_399,2026-09-20 20:39:22,37885
SAIF HOUSE 🏡,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"V9MW+MQX, Maheshpur, Bihar 852216",852216,25.8842434,86.39699,ChIJc6xEcAAP7jkRVLWa4VVf948,https://www.google.com/maps/place/?q=place_id:ChIJc6xEcAAP7jkRVLWa4VVf948,part_399,2026-09-20 20:39:22,37886
Punrwash,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Ward no. 05, Chautara, Mahishi, Saharsa, Bihar 852216",Chautara,25.8545113,86.46994869999999,ChIJhT05CAAR7jkRRIRa0vgKNns,https://www.google.com/maps/place/?q=place_id:ChIJhT05CAAR7jkRRIRa0vgKNns,part_399,2026-09-20 20:39:22,37887
pashvan ji,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,5.0,"Paswan Tola, Bihar 852216",852216,25.850324999999998,86.4633183,ChIJq0fRIgAR7jkRwouoqVA41fE,https://www.google.com/maps/place/?q=place_id:ChIJq0fRIgAR7jkRwouoqVA41fE,part_399,2026-09-20 20:39:22,37888
Chaura,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 78589 14356,N/A,3.7,3.0,"R9WW+3X4, Ghonghepur, Bihar 852216",852216,25.8451289,86.3974527,ChIJ50oVNwAP7jkR7u_i77o7nKA,https://www.google.com/maps/place/?q=place_id:ChIJ50oVNwAP7jkR7u_i77o7nKA,part_399,2026-09-20 20:39:22,37889
Ravindra Singh,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VC5M+RQ9, Mahishi, Aara Patti, Bihar 852216",852216,25.8595421,86.4344869,ChIJNRjMRAAR7jkRpBdqwawZ-SQ,https://www.google.com/maps/place/?q=place_id:ChIJNRjMRAAR7jkRpBdqwawZ-SQ,part_399,2026-09-20 20:39:22,37890
Suman kumar,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"VFG6+64J, Teghra, Khairaha, Bihar 852216",852216,25.8755812,86.4602649,ChIJmwVmRYsR7jkRozh7ob6eQC4,https://www.google.com/maps/place/?q=place_id:ChIJmwVmRYsR7jkRozh7ob6eQC4,part_399,2026-09-20 20:39:22,37891
Vishal home,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"ward no. 01, Pastwar, Nonia, Bihar 852216",852216,25.8931847,86.4606993,ChIJheNgDAAR7jkREvYQruslQaQ,https://www.google.com/maps/place/?q=place_id:ChIJheNgDAAR7jkREvYQruslQaQ,part_399,2026-09-20 20:39:22,37892
Ainee sharma tol,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"RCWC+F8J, Aina Sohagpur, Bihar 852216",852216,25.8450629,86.4209405,ChIJedzqOQAR7jkRWpN1qsFMUIQ,https://www.google.com/maps/place/?q=place_id:ChIJedzqOQAR7jkRWpN1qsFMUIQ,part_399,2026-09-20 20:39:22,37893
Sakaldev singh,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,3.0,"VC4P+RQ, Aara Patti, Bihar 852216",852216,25.857139699999998,86.4369787,ChIJwVA9OQAR7jkR1wBMFNfnHY8,https://www.google.com/maps/place/?q=place_id:ChIJwVA9OQAR7jkR1wBMFNfnHY8,part_399,2026-09-20 20:39:22,37894
Kanhaiya yadav sorba,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"RCV3+F9M, Bihar 852216",852216,25.8437195,86.4034313,ChIJc4ab6CIP7jkRw7HLc-iu7BU,https://www.google.com/maps/place/?q=place_id:ChIJc4ab6CIP7jkRw7HLc-iu7BU,part_399,2026-09-20 20:39:22,37895
Shivam Kumar House,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,1.0,"WC49+RFR, Kundah, Balia, Bihar 852216",852216,25.9061313,86.4185569,ChIJA9roY2cN7jkRbvvJ_S6U5CY,https://www.google.com/maps/place/?q=place_id:ChIJA9roY2cN7jkRbvvJ_S6U5CY,part_399,2026-09-20 20:39:22,37896
Sudhanshu yadav,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,1.0,"Mangrauni, Bihar 852216",852216,25.8525192,86.4162727,ChIJe5lB3kEP7jkRUtmts66ouP0,https://www.google.com/maps/place/?q=place_id:ChIJe5lB3kEP7jkRUtmts66ouP0,part_399,2026-09-20 20:39:22,37897
Mahisi bhagwatpur,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"RFR3+MM7, Koshi Bandh - Naraiya Tola Road, Bhagwatpur, Bihar 852216",852216,25.841672499999998,86.45418529999999,ChIJO8gcOVIR7jkR7Pcum7_wa9s,https://www.google.com/maps/place/?q=place_id:ChIJO8gcOVIR7jkR7Pcum7_wa9s,part_399,2026-09-20 20:39:22,37898
Kumhara,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VCP7+W76, Thanwar, Bihar 852216",852216,25.8872912,86.41314919999999,ChIJZV4bz9MP7jkRMrjfsQ5btnI,https://www.google.com/maps/place/?q=place_id:ChIJZV4bz9MP7jkRMrjfsQ5btnI,part_399,2026-09-20 20:39:23,37899
Vipin Kumar Yadav house,Property Developers,Housing development,Housing development,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFM4+5MF, Bajnath, patti tola, Baluaha, Bihar 852216",patti tola,25.8829496,86.45667619999999,ChIJBz9e-nkR7jkRl4aw-Tu2oQY,https://www.google.com/maps/place/?q=place_id:ChIJBz9e-nkR7jkRl4aw-Tu2oQY,part_399,2026-09-20 20:39:23,37900
Mr. Naresh Sah house,Property Developers,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Telwa, Bihar 852216",852216,25.8794804,86.3840366,ChIJX7PCeJAP7jkR7j4QwBcu5Mo,https://www.google.com/maps/place/?q=place_id:ChIJX7PCeJAP7jkR7j4QwBcu5Mo,part_399,2026-09-20 20:39:23,37901
99 Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70705 01157,http://www.99vihar.in/,5.0,5.0,"1th Floor Haripur Allouth, near Vastu Vihar, Musrigharari, Samastipur, Bihar 848103",852216,25.8163539,85.7452457,ChIJRbMwmUmb7TkRIDft2exBYTo,https://www.google.com/maps/place/?q=place_id:ChIJRbMwmUmb7TkRIDft2exBYTo,part_399,2026-09-20 20:39:23,37902
