business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal sweet corner koripatty,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Koria Patti East, Bihar 852214",852125,26.121812499999997,87.00043749999999,ChIJQTlZhYOx7zkRFInu_DbdWc4,https://www.google.com/maps/place/?q=place_id:ChIJQTlZhYOx7zkRFInu_DbdWc4,part_399,2026-09-20 20:23:35,16713
Mohan Jee Kirana's,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99399 99106,N/A,4.1,9.0,"Chatapur, Karliana, Bihar 852137",852125,26.2160224,87.0045377,ChIJU7PTzj2u7zkRyRH6MIa7bBs,https://www.google.com/maps/place/?q=place_id:ChIJU7PTzj2u7zkRyRH6MIa7bBs,part_399,2026-09-20 20:23:35,16714
Gupta Emporium,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,11.0,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_399,2026-09-20 20:23:35,16715
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",852125,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_399,2026-09-20 20:23:36,16716
CHAND ENTERPRISES,Supermarket,Shopping mall,"Shopping mall, Mobile home supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22056,N/A,4.7,,"Haji Complex, Bus Stand Firdaus Jama Masjid Road, NH 106, Simrahi Bazar, Bihar 852111",852125,26.3104291,86.8451769,ChIJOyJ9pGtU7jkR11LOBs2_GO0,https://www.google.com/maps/place/?q=place_id:ChIJOyJ9pGtU7jkR11LOBs2_GO0,part_399,2026-09-20 20:23:36,16717
Chhatapur Mobile,Supermarket,Computer store,"Computer store, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22947,N/A,4.7,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852125,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_399,2026-09-20 20:23:36,16718
SHREE BALAJI BHUJA HLBHANDAR,Supermarket,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 51271,N/A,5.0,,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",852125,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_399,2026-09-20 20:23:36,16719
Jai Maa Kali Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99341 42905,N/A,3.5,2.0,"Ward No 06, Mandal Tola Barmotra, Laharnia Rd, Barmotara, Bihar 852111",852125,26.240094499999998,86.89651789999999,ChIJVWV9Al1T7jkRq84KnsaK9XI,https://www.google.com/maps/place/?q=place_id:ChIJVWV9Al1T7jkRq84KnsaK9XI,part_399,2026-09-20 20:23:34,16720
"KOSI DUGDH UTPADAK SAHKARI SANGH LTD., SUPAUL",Dairy and Milk Parlour,Dairy,Dairy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90310 47015,https://supauldairy.com/,3.9,10.0,"Ward No.- 4, Gaurav Garh, Gate No-1, Kishanpur Road, near Nagar Parishad Supaul, Supaul, Bihar 852131",852125,26.123638099999997,86.6047851,ChIJ0b6kRZJD7jkR-9UHyu3wAro,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRZJD7jkR-9UHyu3wAro,part_399,2026-09-20 20:23:34,16721
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 32717,N/A,,,"Katihar, Bihar 852125",852125,26.2943712,86.96038229999999,ChIJHUAvPTKr7zkRh3IojhmwBw8,https://www.google.com/maps/place/?q=place_id:ChIJHUAvPTKr7zkRh3IojhmwBw8,part_399,2026-09-20 20:23:34,16722
Radha Krishana Sudha Milk Parlor & General Store,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 02533,N/A,4.5,11.0,"Birpur - Madhepura - Bihpur Rd, Supaul, Singhesar Asthan, Bihar 852128",852125,25.987931099999997,86.79287509999999,ChIJnTx9kFo37jkR_w6K18PuhjU,https://www.google.com/maps/place/?q=place_id:ChIJnTx9kFo37jkR_w6K18PuhjU,part_399,2026-09-20 20:23:35,16723
Ashish Milk Parlor,Dairy and Milk Parlour,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62018 23286,N/A,5.0,1.0,"Ward No 8, Supaul, Railway Station Road, near Shiv Mandir, Bihar 852131",Bankers Colony,26.117390699999998,86.6018065,ChIJod83ITND7jkRD7kB4T_zxuY,https://www.google.com/maps/place/?q=place_id:ChIJod83ITND7jkRD7kB4T_zxuY,part_399,2026-09-20 20:23:35,16724
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,374.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_399,2026-09-20 20:23:35,16725
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84341 09199,N/A,4.5,14.0,"SUPAUL BAZAR PURANA THANA, Bihar 847203",852125,25.9373892,86.26918479999999,ChIJvVb6yJnh7TkRiYpmjHyThMY,https://www.google.com/maps/place/?q=place_id:ChIJvVb6yJnh7TkRiYpmjHyThMY,part_399,2026-09-20 20:23:35,16726
Sudha Milk Parlor Radhiyam,Dairy and Milk Parlour,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70040 39740,N/A,4.1,8.0,"Shivram, Yadav Niwas, Road, Batho Radhiyam, Supaul, Bihar 847233",852125,26.1153534,86.0701792,ChIJ4SHzvGrF7TkRyduNv4vfe74,https://www.google.com/maps/place/?q=place_id:ChIJ4SHzvGrF7TkRyduNv4vfe74,part_399,2026-09-20 20:23:35,16727
"Kosi Dairy Project, Purnea",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.sudha.coop/,4.1,122.0,"Kosi Dairy Project, Purnea, PO + P S, Maranga, Purnia, Bihar 854303",Maranga,25.7479642,87.4693006,ChIJc9SNj1r57zkREbpR_6jV8ns,https://www.google.com/maps/place/?q=place_id:ChIJc9SNj1r57zkREbpR_6jV8ns,part_399,2026-09-20 20:23:35,16728
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",852125,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_399,2026-09-20 20:23:35,16729
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",852125,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_399,2026-09-20 20:23:35,16730
SURAJ SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"12, Gudri Bazar Rd, Ward No - 17, Supaul, Bihar 852131",Ward No-17,26.1145797,86.59444479999999,ChIJm-6vjOJD7jkRWgmNsxkbKGw,https://www.google.com/maps/place/?q=place_id:ChIJm-6vjOJD7jkRWgmNsxkbKGw,part_399,2026-09-20 20:23:35,16731
MAA CHANDRIKA MILK PARLOUR And Garnal Stor,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62071 71879,N/A,5.0,3.0,"Ward No 5 Pipra, Sakhua Rd, Sakhua, Bihar 852218",852125,26.1768145,86.7571962,ChIJXUpB3fZP7jkRCx0u9vZkAUQ,https://www.google.com/maps/place/?q=place_id:ChIJXUpB3fZP7jkRCx0u9vZkAUQ,part_399,2026-09-20 20:23:35,16732
Nayan Milk Corner and CreamBell cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77619 93341,N/A,4.0,1.0,"Khutuana - Laukaha Rd, Supaul, Bihar 847421",852125,26.5370766,86.4578492,ChIJaQ8b8FmP7jkRyUcMi8yAVwg,https://www.google.com/maps/place/?q=place_id:ChIJaQ8b8FmP7jkRyUcMi8yAVwg,part_399,2026-09-20 20:23:35,16733
Milk dari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,3.0,"7WP3+46, Chilauni Uttar, Bihar 852111",852125,26.2852623,86.9030329,ChIJtbPrxnGt7zkR4DsmpSuXolQ,https://www.google.com/maps/place/?q=place_id:ChIJtbPrxnGt7zkR4DsmpSuXolQ,part_399,2026-09-20 20:23:35,16734
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_399,2026-09-20 20:23:36,16735
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_399,2026-09-20 20:23:36,16736
Prerna General Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,9.0,"Triveniganj - Pratapganj Rd, Janta chowk, Laharnia, Bihar 852139",Janta chowk,26.1922635,86.90777279999999,ChIJR8ViWqmy7zkRXh9Nw4BJ2i8,https://www.google.com/maps/place/?q=place_id:ChIJR8ViWqmy7zkRXh9Nw4BJ2i8,part_399,2026-09-20 20:23:34,16737
Saurav Kirana Store,Departmental Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 76204,N/A,4.5,30.0,"Siripur, Pratapganj, Bihar, 852125, Sripur, Bihar 852215",852125,26.345173,86.9168734,ChIJ430WMn-r7zkRmV6PBotfA8k,https://www.google.com/maps/place/?q=place_id:ChIJ430WMn-r7zkRmV6PBotfA8k,part_399,2026-09-20 20:23:34,16738
"Sima traders, jiwachhpur",Departmental Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79038 99804,N/A,3.7,3.0,"82CR+2RP, Jibachh Pur, Bihar 852125",852125,26.3200759,87.0420688,ChIJF7YVDLCp7zkRHDiRADG39kY,https://www.google.com/maps/place/?q=place_id:ChIJF7YVDLCp7zkRHDiRADG39kY,part_399,2026-09-20 20:23:34,16739
मुकेश कुमार पोद्दार किराना जनरल दुकान शॉप,Departmental Store,Natural goods store,Natural goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 96170,https://youtube.com/@mukeshpoddar-m1g?si=wChnO-dod8JmUViU,5.0,2.0,"At, Chakla Post Dhariya, Chatapur, Deharia, Bihar 852137",852125,26.1818444,86.98014239999999,ChIJD6Gsb1ez7zkRs9aF_ziPbGQ,https://www.google.com/maps/place/?q=place_id:ChIJD6Gsb1ez7zkRs9aF_ziPbGQ,part_399,2026-09-20 20:23:34,16740
Gopal General Store,Departmental Store,Grocery store,"Grocery store, General store, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 81473,N/A,5.0,8.0,"Krishna Mandir, Gopal General Store, Fulkahi, Bihar 852111",852125,26.2598628,86.8865531,ChIJ4TIJBG5T7jkRfoal1N-WXZw,https://www.google.com/maps/place/?q=place_id:ChIJ4TIJBG5T7jkRfoal1N-WXZw,part_399,2026-09-20 20:23:34,16741
Anand pratisthan,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 88005,N/A,4.6,7.0,"Thakur Bari Rd, Supaul, Bihar 852131",852125,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_399,2026-09-20 20:23:35,16742
Bachat Bazzar O Mart,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62011 09145,N/A,,,"shop no 01, w07, Chhatapur supaul SH91, Jibachh Pur, Bihar 852125",852125,26.3228893,87.04333059999999,ChIJLQMu5aWp7zkRJIzw4Kh5D-4,https://www.google.com/maps/place/?q=place_id:ChIJLQMu5aWp7zkRJIzw4Kh5D-4,part_399,2026-09-20 20:23:35,16743
Ambedkar General Store,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,4.0,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",852125,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_399,2026-09-20 20:23:35,16744
National Shopping Complex,Departmental Store,Shopping mall,"Shopping mall, Airline ticket agency, Cell phone accessory store, General store, Railway Ticket Agent",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80518 80635,N/A,4.9,,"7X87+7X3, Chandni Chowk, Surjapur, Bihar 852125",Chandni Chowk,26.2656267,86.9649366,ChIJvX2qHT-s7zkRbssMj2zwKKY,https://www.google.com/maps/place/?q=place_id:ChIJvX2qHT-s7zkRbssMj2zwKKY,part_399,2026-09-20 20:23:36,16745
Bechan Kumar,Departmental Store,Convenience store,Convenience store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"to, Pratapganj, Parsahi, Triveniganj, Bihar 852139",852125,26.194766299999998,86.947133,ChIJnYPGadez7zkR9JqzvbZHntA,https://www.google.com/maps/place/?q=place_id:ChIJnYPGadez7zkR9JqzvbZHntA,part_399,2026-09-20 20:23:36,16746
shree store,Departmental Store,Home goods store,"Home goods store, Dairy store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77392 99139,N/A,4.1,,"Simrahi Bazar, Bihar 852111",852125,26.3117283,86.8460667,ChIJ0zQNN2pU7jkR1sFX1Al0daw,https://www.google.com/maps/place/?q=place_id:ChIJ0zQNN2pU7jkR1sFX1Al0daw,part_399,2026-09-20 20:23:36,16747
पतंजलि ग्रामीण आरोग्य केंद्र (शिव भंडार),Organic Food Store,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90068 28424,N/A,4.6,,"Near Dharhara Main Gate Ganpatganj, Supaul, Ganpatganj - kishanpur Rd, मुख्य द्वार के पास, गणपतगंज, Dharahara, Bihar 852109",गणपतगंज,26.2679351,86.8227756,ChIJYZcDawBT7jkRdF5CwEeseNM,https://www.google.com/maps/place/?q=place_id:ChIJYZcDawBT7jkRdF5CwEeseNM,part_399,2026-09-20 20:23:34,16748
Anil Pandey Kirana And General Store,Organic Food Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Ward no, 4, Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3127885,86.8452889,ChIJiehQfutV7jkRnm4MwGrVkGA,https://www.google.com/maps/place/?q=place_id:ChIJiehQfutV7jkRnm4MwGrVkGA,part_399,2026-09-20 20:23:34,16749
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94316 99398,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sadguru-enterprises-indian-grocery-store-karjain-bazar-supaul-264652/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Middle School, Bazar, Karjain, Bihar 852215",852125,26.386951999999997,86.892341,ChIJlYjbf5L_7jkRVNN9p-nM8W0,https://www.google.com/maps/place/?q=place_id:ChIJlYjbf5L_7jkRVNN9p-nM8W0,part_399,2026-09-20 20:23:34,16750
Shambavi Herbal & Food Products,Organic Food Store,Herbal medicine store,Herbal medicine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"TVS Bus Stand, 268/1, Mark Pandhu Salai, Omalur Main Road, near Triveniganj, Bihar 852139",852125,26.1616367,86.8922723,ChIJaRZeuBRN7jkR0nyGFVCGyHE,https://www.google.com/maps/place/?q=place_id:ChIJaRZeuBRN7jkR0nyGFVCGyHE,part_399,2026-09-20 20:23:34,16751
Baba Agencies,Organic Food Store,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",852125,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_399,2026-09-20 20:23:34,16752
Yuwak Chauk Daharia,Organic Food Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"Chhatapur Rd, Ghibaha, Bihar 852137",852125,26.1756617,87.00852929999999,ChIJo2NuoOex7zkRoZWW49zHodI,https://www.google.com/maps/place/?q=place_id:ChIJo2NuoOex7zkRoZWW49zHodI,part_399,2026-09-20 20:23:34,16753
Maa Tara cosmetic and gift house,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Beautician, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Jewelry store, Skin care clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91557 39073,N/A,5.0,,"Chhatapur road, Pratapganj, Bihar 852125",852125,26.293852299999998,86.960548,ChIJDb4ZD3yr7zkRyny5K4DLPBE,https://www.google.com/maps/place/?q=place_id:ChIJDb4ZD3yr7zkRyny5K4DLPBE,part_399,2026-09-20 20:23:34,16754
Raghopur Market,Organic Food Store,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.piyushenterprises.in/,4.1,,"7RXM+5XG, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.297934899999998,86.8349672,ChIJE9o_m5FV7jkREYiVf2_2mBA,https://www.google.com/maps/place/?q=place_id:ChIJE9o_m5FV7jkREYiVf2_2mBA,part_399,2026-09-20 20:23:34,16755
Bajrang Bali Chowk Shivnagar,Organic Food Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70913 82456,N/A,4.3,,"Balua - Baisi Rd, vaisi Road, Shibnagar, Bihar 854339",vaisi Road,26.3927603,86.9480531,ChIJ85xZj6gB7zkRo4LZvU7YBeY,https://www.google.com/maps/place/?q=place_id:ChIJ85xZj6gB7zkRo4LZvU7YBeY,part_399,2026-09-20 20:23:34,16756
EMEDIX SMART PHARMACY - Simrahi Bazar,Organic Food Store,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70702 24888,N/A,5.0,,"Suhani Complex, Gol chowk, Simrahi Bazar, Raghopur, Bihar 852131",Gol chowk,26.3099681,86.84428299999999,ChIJB8vo5z1V7jkRs5IRmZiWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8vo5z1V7jkRs5IRmZiWYaQ,part_399,2026-09-20 20:23:34,16757
KK Medical Store,Organic Food Store,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92685 18825,N/A,5.0,,"Bhimpur, Keola, Bihar 854339",852125,26.355528,87.0443049,ChIJlXnsFgCp7zkR8VHjsuunNaw,https://www.google.com/maps/place/?q=place_id:ChIJlXnsFgCp7zkR8VHjsuunNaw,part_399,2026-09-20 20:23:34,16758
DAS KIRANA STORE RAGHOPUR,Organic Food Store,General store,"General store, Grocery delivery service, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93044 81085,https://www.justdial.com/Supaul/Das-kirana-store-raghopur-Near-Hanuman-Mandir-Finglas/9999P6473-6473-231009043033-G5C1_BZDET?ncatid=10227851&area=&search=Top%20Das%20Kirana%20Store%20Raghopur%20in%20Supaul&mncatname=Das%20Kirana%20Store%20Raghopur&search_id=db28c9023feca10022ff093118f6e80ab227e3ff6a4f3c73ae00c0a884bf9d9e&abd_btn=&abd_heading=,5.0,,"Post Office Road, Raghopur, Bihar 852111",852125,26.299384399999997,86.83760529999999,ChIJbRdTBBhV7jkRZHd2xndIMOg,https://www.google.com/maps/place/?q=place_id:ChIJbRdTBBhV7jkRZHd2xndIMOg,part_399,2026-09-20 20:23:34,16759
