business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jha ji kirana store,Departmental Store,Indian grocery store,Indian grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81785 27372,N/A,4.7,3.0,"Jha ji kirana store, jha ji street, near Indian gas office, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5367037,87.55717,ChIJ7ShLsLGp-jkRBczIbqq9cJE,https://www.google.com/maps/place/?q=place_id:ChIJ7ShLsLGp-jkRBczIbqq9cJE,part_399,2026-09-20 20:49:00,53399
Sonu General Store,Departmental Store,Indian grocery store,Indian grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76671 88461,N/A,5.0,1.0,"Bhatta Chouk Sohradangi, Kumari Pur, Bihar 854103",854103,25.441264399999998,87.6515861,ChIJsdY-UhGl-jkRTNb45zXXvnE,https://www.google.com/maps/place/?q=place_id:ChIJsdY-UhGl-jkRTNb45zXXvnE,part_399,2026-09-20 20:49:00,53400
Aaditya's Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79031 03808,N/A,,,"Near Iti College, Geda Badi Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559064,87.5536104,ChIJnzD4Dhqq-jkRLXHltZ6wUmc,https://www.google.com/maps/place/?q=place_id:ChIJnzD4Dhqq-jkRLXHltZ6wUmc,part_399,2026-09-20 20:48:59,53401
Katihar Flour Mills Pvt Ltd Unit-B,Flour Mill,Manufacturer,Manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHJ8+VHQ mahila college, near by Katihar, Binodpur, Katihar, Bihar 854105",Binodpur,25.5322085,87.5664754,ChIJjZf1DQCp-jkRdTM-ol5PJFM,https://www.google.com/maps/place/?q=place_id:ChIJjZf1DQCp-jkRdTM-ol5PJFM,part_399,2026-09-20 20:48:59,53402
Mumtaz Aata Mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,9.0,"Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5354352,87.57674589999999,ChIJl_6YJ52p-jkRuXIV-rOAhIE,https://www.google.com/maps/place/?q=place_id:ChIJl_6YJ52p-jkRuXIV-rOAhIE,part_399,2026-09-20 20:48:59,53403
Jamuna Flour Mill,Flour Mill,Building,Building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5377059,87.5667558,ChIJL7ThtI-p-jkRlH7_nDH_RMI,https://www.google.com/maps/place/?q=place_id:ChIJL7ThtI-p-jkRlH7_nDH_RMI,part_399,2026-09-20 20:48:59,53404
Jamuna Flour Mill,Flour Mill,Building,Building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.537779999999998,87.5670454,ChIJIakytI-p-jkRLhsfl8Sdilo,https://www.google.com/maps/place/?q=place_id:ChIJIakytI-p-jkRLhsfl8Sdilo,part_399,2026-09-20 20:48:59,53405
Binodpur road,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,5.0,"GHQC+F99, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386679,87.5709868,ChIJm4UKLx2p-jkRP_ruMlj0qNM,https://www.google.com/maps/place/?q=place_id:ChIJm4UKLx2p-jkRP_ruMlj0qNM,part_399,2026-09-20 20:48:59,53406
Sharma Flour Mill,Flour Mill,Grocery store,Grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93348 95708,N/A,4.6,7.0,"Ward No - 02, near Railway Pokhar, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.5594508,87.5615272,ChIJi1shPS-r-jkRNaRPoqlAyPw,https://www.google.com/maps/place/?q=place_id:ChIJi1shPS-r-jkRNaRPoqlAyPw,part_399,2026-09-20 20:48:59,53407
Jamuna flour mill Campus,Flour Mill,Housing complex,Housing complex,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Jamuna Flour Mill, Binodpur, Katihar, Bihar 854105",Binodpur,25.537779999999998,87.5670454,ChIJz6tRBACp-jkR-_RAsNtMFXk,https://www.google.com/maps/place/?q=place_id:ChIJz6tRBACp-jkR-_RAsNtMFXk,part_399,2026-09-20 20:48:59,53408
Jamuna Flour Mill,Flour Mill,Building,Building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5382437,87.56712259999999,ChIJwwRJso-p-jkRgfzfEBPTYdg,https://www.google.com/maps/place/?q=place_id:ChIJwwRJso-p-jkRgfzfEBPTYdg,part_399,2026-09-20 20:48:59,53409
Prem Atta Mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.6,5.0,"Simra Bagan, Hardiya Gunj, Katihar, Bihar 854109","Simra Bagan, Hardiya Gunj",25.561967199999998,87.5433856,ChIJQcOm7dar-jkREJQWX0NXAts,https://www.google.com/maps/place/?q=place_id:ChIJQcOm7dar-jkREJQWX0NXAts,part_399,2026-09-20 20:48:59,53410
Rajni mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Hridayganj, near Major Nursing home, Katihar, Bihar 854109",Hardiya Gunj,25.569231799999997,87.542636,ChIJcSErptWr-jkRCgGgGg9wYO4,https://www.google.com/maps/place/?q=place_id:ChIJcSErptWr-jkRCgGgGg9wYO4,part_399,2026-09-20 20:48:59,53411
"Maa basanti engineering, flour mill Katihar",Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"GHXJ+3H3, Unnamed Road, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.547641799999997,87.5814176,ChIJU8oY9Nip-jkRJdX5W6o-1Bk,https://www.google.com/maps/place/?q=place_id:ChIJU8oY9Nip-jkRJdX5W6o-1Bk,part_399,2026-09-20 20:48:59,53412
flour mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"GGVR+6VH, Katihar, Bihar 854107",854103,25.543055,87.54223089999999,ChIJ_6gS5Kup-jkR1cHunWvixq4,https://www.google.com/maps/place/?q=place_id:ChIJ_6gS5Kup-jkR1cHunWvixq4,part_399,2026-09-20 20:48:59,53413
Shambhu aata chakki,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"tingachhiya kali mandir, NH 131A, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5313156,87.57700229999999,ChIJUZKAVDqp-jkRMnnpxkHmewU,https://www.google.com/maps/place/?q=place_id:ChIJUZKAVDqp-jkRMnnpxkHmewU,part_399,2026-09-20 20:48:59,53414
Flour Mill (Ashok Gupta),Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,1.0,1.0,"GHXC+73C, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5481896,87.570134,ChIJEXoJ6JOr-jkR2PBdJgBXi-o,https://www.google.com/maps/place/?q=place_id:ChIJEXoJ6JOr-jkR2PBdJgBXi-o,part_399,2026-09-20 20:48:59,53415
Flour Mill (Now godowns hub) AA,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHJ8+VHQ, Binodpur, Katihar, Bihar 854105",Binodpur,25.5322215,87.56647269999999,ChIJceAABwCp-jkRhSrxdokOrV0,https://www.google.com/maps/place/?q=place_id:ChIJceAABwCp-jkRhSrxdokOrV0,part_399,2026-09-20 20:48:59,53416
Raja's Flour,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHJQ+6Q4, Army Colony, Mahdai, Katihar, Bihar 854105","Army Colony, Mahdai",25.5305152,87.5894454,ChIJzUnuYrCp-jkREQ0JKLBLk2Y,https://www.google.com/maps/place/?q=place_id:ChIJzUnuYrCp-jkREQ0JKLBLk2Y,part_399,2026-09-20 20:48:59,53417
Laxmita Flour mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHP4+X7W, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.537498199999998,87.5557182,ChIJ82mBACip-jkR2XgtA070VEU,https://www.google.com/maps/place/?q=place_id:ChIJ82mBACip-jkR2XgtA070VEU,part_399,2026-09-20 20:48:59,53418
Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,2.0,"GHXC+73C, Unnamed Road, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5481896,87.570134,ChIJCXhHxLur-jkRjKWAuUowva0,https://www.google.com/maps/place/?q=place_id:ChIJCXhHxLur-jkRjKWAuUowva0,part_399,2026-09-20 20:49:00,53419
Suhani general store,Provision Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Udama rekha, Katihar, Bihar 854103",854103,25.5110361,87.5838753,ChIJ6wawzBmp-jkRZ5oo-yct3RE,https://www.google.com/maps/place/?q=place_id:ChIJ6wawzBmp-jkRZ5oo-yct3RE,part_399,2026-09-20 20:48:58,53420
IRFAN GENERAL STORE,Provision Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62032 94324,N/A,4.3,3.0,"01, Haflaganj, Katihar, Bihar 854103",Haflaganj,25.4896042,87.5812311,ChIJ3_-uYkWp-jkRkN7rQiGA3eA,https://www.google.com/maps/place/?q=place_id:ChIJ3_-uYkWp-jkRkN7rQiGA3eA,part_399,2026-09-20 20:49:00,53421
Daud General Store,Provision Store,Dairy store,Dairy store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74885 73669,N/A,5.0,1.0,"Shop No-01, Bari Bathna, near by Bari Bathna Masjid, Katihar, Chitauria, Bihar 854103",854103,25.493820099999997,87.57247319999999,ChIJMVuP4wmp-jkRAEZ5dehZTIU,https://www.google.com/maps/place/?q=place_id:ChIJMVuP4wmp-jkRAEZ5dehZTIU,part_399,2026-09-20 20:49:00,53422
Hardik Gift Corner & General Store,Provision Store,Gift shop,Gift shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97097 37677,N/A,3.9,14.0,"Mansahi - Pranpur Rd, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4919767,87.5898769,ChIJgYC0Sg-p-jkRtDSfiN8KkAg,https://www.google.com/maps/place/?q=place_id:ChIJgYC0Sg-p-jkRtDSfiN8KkAg,part_399,2026-09-20 20:49:00,53423
Shri Anushka Traders,Provision Store,Kitchen supply store,Kitchen supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99555 06069,N/A,5.0,11.0,"Rajendra Prasad Path, New, Market Rd, near Hotel Deluxe, Katihar, Bihar 854105",854103,25.5436986,87.5715903,ChIJWU2kKo-p-jkRvzf3g9y9O4g,https://www.google.com/maps/place/?q=place_id:ChIJWU2kKo-p-jkRvzf3g9y9O4g,part_399,2026-09-20 20:49:01,53424
"Knauf Authorised Dealer - Binodpur, Katihar",Provision Store,Dry wall supply store,Dry wall supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80 6291 4989,https://knauf.com/en-IN,,,"Ward No 31, Baba Electricals, opposite Singhal Agency, Binodpur, Katihar, Bihar 854105",Binodpur,25.5414504,87.56892289999999,ChIJk60d5Jyp-jkRDx7SNFGD_aE,https://www.google.com/maps/place/?q=place_id:ChIJk60d5Jyp-jkRDx7SNFGD_aE,part_399,2026-09-20 20:49:01,53425
"Jaquar Authorised Dealer - Kadwa, Katihar",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 8071 404 342,https://dealers.jaquar.com/sanitaryware/katihar/Kadwa/jaquar-authorised-dealer-agarwal-sanitation-in-Kadwa-katihar--7eAzkK/home,,,"Agarwal Sanitation, Shiv Mandir Chowk, Durgapur Rd, nearby G Soap Factory, Kadwa, Katihar, Bihar 854105",Kadwa,25.535184599999997,87.5710285,ChIJ1cd04Yep-jkRx7TIKq2N0s8,https://www.google.com/maps/place/?q=place_id:ChIJ1cd04Yep-jkRx7TIKq2N0s8,part_399,2026-09-20 20:49:01,53426
M/S Hari Om Traders and Rice Mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Manufacturer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95720 68330,N/A,5.0,2.0,"shop number-103, road, Narkatiaganj, Hardi Tedha, Bihar 845455",road,27.1404176,84.483778,ChIJN4utGwCdlDkRh-rGsEPIbvg,https://www.google.com/maps/place/?q=place_id:ChIJN4utGwCdlDkRh-rGsEPIbvg,part_399,2026-09-20 20:49:00,53427
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,6.0,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",854103,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_399,2026-09-20 20:49:00,53428
Kumar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"Karwa - Karpi Rd, Karwa Balram, Bihar 804419",854103,25.1473496,84.7384611,ChIJ_-mQhVM4jTkR_rwCTD28SxU,https://www.google.com/maps/place/?q=place_id:ChIJ_-mQhVM4jTkR_rwCTD28SxU,part_399,2026-09-20 20:49:00,53429
Murshid Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72288 59343,N/A,5.0,,"02, Lelha Chouwk, Bihar 854106","Sant Colony, Mirchaibari",25.5617539,87.55576599999999,ChIJGQPX-4qr-jkRvsK4Ssw2-0w,https://www.google.com/maps/place/?q=place_id:ChIJGQPX-4qr-jkRvsK4Ssw2-0w,part_399,2026-09-20 20:48:59,53430
Munna Poultry Foum,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95764 34773,N/A,,,"Rojitpur, Mahdai, Daheria, Katihar, Bihar 854103","Rojitpur, Mahdai",25.525300299999998,87.59010959999999,ChIJXyIC5dup-jkRvUwftrUCOoY,https://www.google.com/maps/place/?q=place_id:ChIJXyIC5dup-jkRvUwftrUCOoY,part_399,2026-09-20 20:48:59,53431
J.J.EMPORIUM (KISAN SANSAR),Organic Food Store,Organic shop,Organic shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,1.0,"Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5596076,87.5533545,ChIJHzdD3pSr-jkR53CLVzh3I2U,https://www.google.com/maps/place/?q=place_id:ChIJHzdD3pSr-jkR53CLVzh3I2U,part_399,2026-09-20 20:48:59,53432
Chalisha hat,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,321.0,"GHPF+9F6, Kadwa, Katihar, Bihar 854105",Kadwa,25.5359117,87.5736503,ChIJl5BDHIap-jkRHpC2od2V1jA,https://www.google.com/maps/place/?q=place_id:ChIJl5BDHIap-jkRHpC2od2V1jA,part_399,2026-09-20 20:48:59,53433
Reza Store,Organic Food Store,Asian grocery store,"Asian grocery store, General store, Spice store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3.0,"Sabji Mandi, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5367733,87.57670689999999,ChIJ0dYO14Kp-jkRTOJNUlt0sFU,https://www.google.com/maps/place/?q=place_id:ChIJ0dYO14Kp-jkRTOJNUlt0sFU,part_399,2026-09-20 20:48:59,53434
"forever living products, Katihar (Ghajal Siddique)",Organic Food Store,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94302 82339,https://910711039811.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,1.0,"C/o.Rayyan M.G Road, Fakir takkiya, near Hena hottel United furniture, Katihar, Bihar 854105",854103,25.5406952,87.57087059999999,ChIJJUnGuUCp-jkRPmtqhpnOy_c,https://www.google.com/maps/place/?q=place_id:ChIJJUnGuUCp-jkRPmtqhpnOy_c,part_399,2026-09-20 20:48:59,53435
THE KATIHAR SUPPLEMENT POINT,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,13.0,"near Satsang Mandir Road, near subtract restaurant, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402517,87.5750369,ChIJO-SnV7ap-jkRuDuRN_MCoes,https://www.google.com/maps/place/?q=place_id:ChIJO-SnV7ap-jkRuDuRN_MCoes,part_399,2026-09-20 20:48:59,53436
MuscleFuel.Life,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70509 60575,N/A,5.0,21.0,"Lal ji Complex New Vijay Nagar, Road, near Big Mart Showroom, Mirchaibari, Katihar, Bihar 854106",Mirchaibari,25.556091,87.5573908,ChIJVTpiouyr-jkRYNE14kJZLks,https://www.google.com/maps/place/?q=place_id:ChIJVTpiouyr-jkRYNE14kJZLks,part_399,2026-09-20 20:48:59,53437
Saba medical hall,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,1012.0,"32, RK Mission Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370131,87.5780645,ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,part_399,2026-09-20 20:48:59,53438
H S Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 12662,https://www.instagram.com/reel/DWqhtPJE4IK/?igsh=MWNibXQzdnVvZHNrbg==,5.0,25.0,"1st Floor, Taj Complex, Old Bata Chook, near Choti Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544951599999997,87.56716999999999,ChIJF89WMACp-jkRBmxvwoHSRzI,https://www.google.com/maps/place/?q=place_id:ChIJF89WMACp-jkRBmxvwoHSRzI,part_399,2026-09-20 20:49:00,53439
Mehi Medicose,Organic Food Store,Drug store,Drug store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 30462,https://mehimedicose.kesug.com/,5.0,11.0,"Near, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433928,87.5752019,ChIJ0490BQqp-jkRm6csBxoIlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0490BQqp-jkRm6csBxoIlGI,part_399,2026-09-20 20:49:00,53440
गुलशन भेटनरी स्टोर,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88772 08879,N/A,4.9,16.0,"near middle school chilmara, Katihar, Bihar 854103",854103,25.5213854,87.59133039999999,ChIJFTju0SSp-jkRWFnobXl7e_M,https://www.google.com/maps/place/?q=place_id:ChIJFTju0SSp-jkRWFnobXl7e_M,part_399,2026-09-20 20:49:00,53441
Fitness Ideas Nutrition Club – Katihar,Organic Food Store,Wellness center,"Wellness center, Community health center, Dietitian, Health and beauty shop, Health counselor, Nutritionist, Spa and health club, Sports nutrition store, Weight loss service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"1st Floor, of Om Medical Agency, opposite of V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556277,87.55779969999999,ChIJw3AZAHSr-jkRbkBO_oc28_Y,https://www.google.com/maps/place/?q=place_id:ChIJw3AZAHSr-jkRbkBO_oc28_Y,part_399,2026-09-20 20:49:01,53442
RAJA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99057 26382,N/A,5.0,1.0,"SHOP NO 5 AN, NEW MARKET, near RAJA TEA, Katihar, Bihar 854105",854103,25.544180599999997,87.5716114,ChIJHUhXPYmp-jkRGbExHxV47WI,https://www.google.com/maps/place/?q=place_id:ChIJHUhXPYmp-jkRGbExHxV47WI,part_399,2026-09-20 20:48:59,53443
New Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89761 00144,N/A,5.0,2.0,"7, Partili Manir Chowk, Katihar, Bihar 854103",854103,25.5233048,87.5940481,ChIJAw3FTwqp-jkRRPL833zqXR8,https://www.google.com/maps/place/?q=place_id:ChIJAw3FTwqp-jkRRPL833zqXR8,part_399,2026-09-20 20:48:59,53444
Binod Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88795 70890,N/A,5.0,1.0,"Shop No-02, Rajendra Prasad Path, near khadims Show Room, New Market, Katihar, Bihar 854105",New Market,25.5438097,87.5712279,ChIJJ2oBtc-p-jkR85nj6vhLmR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2oBtc-p-jkR85nj6vhLmR8,part_399,2026-09-20 20:48:59,53445
Manoj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95723 31004,N/A,5.0,1.0,"Shop No-02, New Market, near post Office, New Market, Katihar, Bihar 854105",New Market,25.5442365,87.569464,ChIJJ9eiZS-p-jkRLiygIH5YTds,https://www.google.com/maps/place/?q=place_id:ChIJJ9eiZS-p-jkRLiygIH5YTds,part_399,2026-09-20 20:48:59,53446
