business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Yadav farmers'market workers karm Madhepura,Fish Market,Farmers' market,Farmers' market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"ward no 5, Karama, Basdeopur, Bihar 852219",852219,25.594576,86.95145649999999,ChIJKf7AS3Mr8DkRTNX26SQFMNk,https://www.google.com/maps/place/?q=place_id:ChIJKf7AS3Mr8DkRTNX26SQFMNk,part_399,2026-09-20 20:41:06,39115
शहीद जुब्बा सहनी मछली बाजार औलियाबाद,Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9WWW, X4G, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.397938399999997,86.94470629999999,ChIJAQ7NdgAz8DkRwkQyr8KUNNI,https://www.google.com/maps/place/?q=place_id:ChIJAQ7NdgAz8DkRwkQyr8KUNNI,part_399,2026-09-20 20:41:07,39116
Fish traders/nk fish co./,Fish Market,Pond fish supplier,Pond fish supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Sudhir machli aadhat, Satish Nagar, Bihar 853203",852219,25.402450899999998,86.8192801,ChIJOW-N08zN8TkRVmyxwGaajYE,https://www.google.com/maps/place/?q=place_id:ChIJOW-N08zN8TkRVmyxwGaajYE,part_399,2026-09-20 20:41:08,39117
Arpita Genral Store,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99391 68534,N/A,,,"Ward 9, High School, Kurvan Bazar, Beldour, Bihar 852219",852219,25.5611142,86.8546573,ChIJUea9gsXV8TkRjdJoaMkgDb4,https://www.google.com/maps/place/?q=place_id:ChIJUea9gsXV8TkRjdJoaMkgDb4,part_399,2026-09-20 20:41:06,39118
Surendra Kumar Jaswal,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90417 51921,N/A,5.0,1.0,"Shop No 01, Alamnagar Ward, 06, Madhepura, nearby Bass Stand, Saharsa, Alam Nagar ( N ), Bihar 852219",852219,25.5669279,86.89336899999999,ChIJjWMIASHV8TkRNXBPAj2Xgk4,https://www.google.com/maps/place/?q=place_id:ChIJjWMIASHV8TkRNXBPAj2Xgk4,part_399,2026-09-20 20:41:06,39119
Guddu General Store,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70506 74498,N/A,5.0,1.0,"Shop No 1, main market, Alam Nagar ( N ), Bihar 852219",852219,25.565558199999998,86.8983372,ChIJg035SNjV8TkRzB9g10gzEmw,https://www.google.com/maps/place/?q=place_id:ChIJg035SNjV8TkRzB9g10gzEmw,part_399,2026-09-20 20:41:06,39120
"Harsh Medical store,Nishu General Store",General Store,Medical Book Store,Medical Book Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GWF2+X6X, Sonamukhi - Gangapur Road, Bhorkat, Gangapur, tola, Bihar 852219",Bhorkat,25.524981,86.9006223,ChIJ5Ua2FADT8TkRo__OVnQQpxM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua2FADT8TkRo__OVnQQpxM,part_399,2026-09-20 20:41:06,39121
Vidya digital seva and Aadhar Demographic Update centre,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 22 6971 1875,N/A,4.8,,"Dimhabasa, Alam Nagar ( N ), Narthua Bhagipur, Bihar 852219",Dimhabasa,25.579268799999998,86.90087779999999,ChIJH-jpKojV8TkRUp_QNgMOd7k,https://www.google.com/maps/place/?q=place_id:ChIJH-jpKojV8TkRUp_QNgMOd7k,part_399,2026-09-20 20:41:08,39122
Dhiraj Kumar,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91220 05176,N/A,3.5,,"09, Narthua Bhagipur, Bihar 852219",852219,25.578883899999997,86.9020882,ChIJt494zULV8TkRdSRfBzVlsyI,https://www.google.com/maps/place/?q=place_id:ChIJt494zULV8TkRdSRfBzVlsyI,part_399,2026-09-20 20:41:08,39123
Ritesh General Store,General Store,Wholesale grocer,Wholesale grocer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"At Post Office Chowk, Alam Nagar, Alam Nagar ( N ), Bihar 852219",852219,25.566473,86.8981728,ChIJNZMVFszU8TkRPDufoD9PEgg,https://www.google.com/maps/place/?q=place_id:ChIJNZMVFszU8TkRPDufoD9PEgg,part_399,2026-09-20 20:41:08,39124
DILBAR GENRAL STORE,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79707 31030,N/A,5.0,,"WARD 03, BATULLA VASA, Bargawn, Khuranmal, Bihar 852219",852219,25.564796299999998,86.86588599999999,ChIJjx2V6-zV8TkRKbmYPKyJBHw,https://www.google.com/maps/place/?q=place_id:ChIJjx2V6-zV8TkRKbmYPKyJBHw,part_399,2026-09-20 20:41:08,39125
फुलौतसपना,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"FWVG+357, Bihar 852219",852219,25.4922887,86.9260547,ChIJ92wUYgAt8DkRRP6D2kIgMxc,https://www.google.com/maps/place/?q=place_id:ChIJ92wUYgAt8DkRRP6D2kIgMxc,part_399,2026-09-20 20:41:08,39126
Maa Kali cake palece,Patisserie,Cake shop,Cake shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Naya bajar, Bihariganj, Bishunpur, Bihar 852101",Naya bajar,25.7268856,86.9790032,ChIJ_z6rziTT7zkRlPaUw_DYqfw,https://www.google.com/maps/place/?q=place_id:ChIJ_z6rziTT7zkRlPaUw_DYqfw,part_399,2026-09-20 20:41:09,39127
Ajay kirana store wholesale,Frozen Food Distributor,Korean grocery store,Korean grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 73525 08978,N/A,,,"Parbatta, shiv mandir mahadevpur, Shiv mandir, 14 no, road, Madhurapur Bazar, Sihpur East, Bihar 853203",852219,25.3999036,86.864156,ChIJR0KGDuHN8TkRZkK4FnfHtUU,https://www.google.com/maps/place/?q=place_id:ChIJR0KGDuHN8TkRZkK4FnfHtUU,part_399,2026-09-20 20:41:06,39128
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_399,2026-09-20 20:41:07,39129
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90326 15448,N/A,4.7,35.0,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_399,2026-09-20 20:41:08,39130
Maa shanti cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76330 44282,N/A,4.5,,"ward no 1, Satishnagar korchakka, Narayanpur, Bihar 853203",852219,25.4083407,86.8253616,ChIJjeEpFUvN8TkRdRYymRgMYtg,https://www.google.com/maps/place/?q=place_id:ChIJjeEpFUvN8TkRdRYymRgMYtg,part_399,2026-09-20 20:41:07,39131
The Desi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70040 12729,N/A,4.9,8.0,"Dallu Chowk, near Royal Enfield Showroom, Sheikhpura, Bihar 811105",852219,25.1304446,85.8397063,ChIJKwng3zVD8jkRT4caiqP64ds,https://www.google.com/maps/place/?q=place_id:ChIJKwng3zVD8jkRT4caiqP64ds,part_399,2026-09-20 20:41:08,39132
7th Heaven Cake and Cafe Bhagalpur,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Chinese restaurant, Continental restaurant, Fast food restaurant, Ice cream shop, Indian restaurant, Pizza restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95233 19297,https://www.7thheaven.in/store-locator,4.0,,"Navkamal Complex, Dr RP Rd, near Marwari Pathshala, below Raymond Ethnic Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2476403,86.97957389999999,ChIJg9trsoZL8DkRH2oPI5fu9e8,https://www.google.com/maps/place/?q=place_id:ChIJg9trsoZL8DkRH2oPI5fu9e8,part_399,2026-09-20 20:41:09,39133
City Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95721 73281,N/A,3.6,,"6XR9+MP5, Station Road, Tatarpur Rd, Near FIZA HOTEL, Bhagalpur, Bihar 812002",Laheari Tola,25.2416357,86.9693559,ChIJaWnpLw5K8DkRBRVdlsm5O04,https://www.google.com/maps/place/?q=place_id:ChIJaWnpLw5K8DkRBRVdlsm5O04,part_399,2026-09-20 20:41:09,39134
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",852219,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_399,2026-09-20 20:41:08,39135
Maa Bishari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.8,,"94JF+RW6, Barauni - Purnea Hwy, Naugachhia, Bihar 853204",852219,25.382044,87.12477729999999,ChIJZ7ZOX5Y78DkR5qS2zFWmDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZOX5Y78DkR5qS2zFWmDqQ,part_399,2026-09-20 20:41:08,39136
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,,"94MM+P2V, Balia, Bihar 853204",852219,25.3843535,87.1325596,ChIJ__Ke1uw78DkR28QO2uBVNh8,https://www.google.com/maps/place/?q=place_id:ChIJ__Ke1uw78DkR28QO2uBVNh8,part_399,2026-09-20 20:41:08,39137
Jai Mahakaal Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82947 08709,N/A,3.5,,"Barauni - Purnea Hwy, Goshaingaon, Bihar 853204",852219,25.3784364,87.11601499999999,ChIJ1wSw7T478DkRS55i-wcwV5k,https://www.google.com/maps/place/?q=place_id:ChIJ1wSw7T478DkRS55i-wcwV5k,part_399,2026-09-20 20:41:08,39138
Manish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,,"CV46+5WR, Sihpur East, Bihar 853203",852219,25.4054969,86.8622654,ChIJb9KaPp3N8TkRM-3UgPjbxeA,https://www.google.com/maps/place/?q=place_id:ChIJb9KaPp3N8TkRM-3UgPjbxeA,part_399,2026-09-20 20:41:08,39139
Chura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 98017 99556,N/A,4.0,,"CW4V+P3H, Bihpur pump, NH 31, Bihpur, Bihar 853203",Auliabad,25.406815299999998,86.9427406,ChIJFSFqEFgy8DkRirSTrVUJiDE,https://www.google.com/maps/place/?q=place_id:ChIJFSFqEFgy8DkRirSTrVUJiDE,part_399,2026-09-20 20:41:08,39140
MAA LAXMI DHABA NH-31,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,,"94H3+RFC, NH 31, Naugachhia, Goshaingaon, Bihar 853204",852219,25.379558199999998,87.1036408,ChIJLyxhn7Q78DkR4dGBDCONZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyxhn7Q78DkR4dGBDCONZmU,part_399,2026-09-20 20:41:08,39141
Jyoti Dhaba (ज्योति ढाबा),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.2,,"94H9+Q69, Barauni - Purnea Hwy, Goshaingaon, Bihar 853204",852219,25.379536599999998,87.1183379,ChIJ06_KbQA78DkR1uplR2vDkXc,https://www.google.com/maps/place/?q=place_id:ChIJ06_KbQA78DkR1uplR2vDkXc,part_399,2026-09-20 20:41:08,39142
Bhola Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95342 72864,N/A,3.5,,"National Highway, 31, Naugachhia, Tetari, Bihar 853204",31,25.3797215,87.067675,ChIJ_UxPU3E68DkRL7LHVFzF3yE,https://www.google.com/maps/place/?q=place_id:ChIJ_UxPU3E68DkRL7LHVFzF3yE,part_399,2026-09-20 20:41:08,39143
Lambodar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91557 29009,N/A,4.5,,"852219, Alam Nagar ( N ), Bihar 852219",852219,25.5681683,86.89685469999999,ChIJcybR6c7U8TkRq2_c1AZBTz4,https://www.google.com/maps/place/?q=place_id:ChIJcybR6c7U8TkRq2_c1AZBTz4,part_399,2026-09-20 20:41:09,39144
Chowhan sweets pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 89272 41818,N/A,4.0,7.0,"9XPQ+VPJ, kalibari panjipara, NH 31, Bihar 853202",852219,25.3872036,86.9892713,ChIJg5NndfEx8DkRzKdIkfYZ2qU,https://www.google.com/maps/place/?q=place_id:ChIJg5NndfEx8DkRzKdIkfYZ2qU,part_399,2026-09-20 20:41:07,39145
Sundram Roll’s Narayanpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Chinese takeaway, Family restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75449 58133,http://sundramrolls.com/,4.9,3246.0,"9VX8+XGV, Narayanpur, Madhurapur Bazar, Sihpur East, Bihar 853203",Narayanpur,25.400433,86.8635403,ChIJ07ENgeLN8TkRT-0uVLUk2k0,https://www.google.com/maps/place/?q=place_id:ChIJ07ENgeLN8TkRT-0uVLUk2k0,part_399,2026-09-20 20:41:07,39146
Pushpraj hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97097 98451,N/A,3.8,153.0,"Ward No, 14, SH 92, near by Hotel Raj, Bihariganj, Bihar 852101",852219,25.7319961,86.9881889,ChIJa1po5FPR7zkRpgB_oJHUVDw,https://www.google.com/maps/place/?q=place_id:ChIJa1po5FPR7zkRpgB_oJHUVDw,part_399,2026-09-20 20:41:07,39147
The Maharaja Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74885 15406,N/A,4.1,,"Barari Rd, Barari, Bhagalpur, Bihar 812003",852219,25.2637443,87.01607829999999,ChIJi6j-QS428DkRjXcTTVLftC8,https://www.google.com/maps/place/?q=place_id:ChIJi6j-QS428DkRjXcTTVLftC8,part_399,2026-09-20 20:41:09,39148
Desi Chulha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78700 49853,https://www.instagram.com/desichulha.bgp?igsh=MXM0c3gyamhxZ3dseg%3D%3D&utm_source=qr,4.4,29.0,"RB Surya Prasad Rd, Chowk, Badi Khanjarpur, Bhagalpur, Bihar 812001","Chowk, Badi Khanjarpur",25.2589144,86.99413299999999,ChIJE7ZsYjA38DkRy6mx3wP8CWI,https://www.google.com/maps/place/?q=place_id:ChIJE7ZsYjA38DkRy6mx3wP8CWI,part_399,2026-09-20 20:41:08,39149
Pine Villa Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74828 74888,http://pinevillacafe.com/,4.5,1352.0,"Lajpat Children Park, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543597,86.97998489999999,ChIJyQN6ERU18DkR2O2qFFYSnh8,https://www.google.com/maps/place/?q=place_id:ChIJyQN6ERU18DkR2O2qFFYSnh8,part_399,2026-09-20 20:41:08,39150
The Masala Magic,North Indian Restaurant,North Indian restaurant,North Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70610 95050,N/A,4.2,401.0,"Hanuman Path Rd, Tulsinagar Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2535395,87.004802,ChIJj5rbCX1J8DkRriHxxJzBzxo,https://www.google.com/maps/place/?q=place_id:ChIJj5rbCX1J8DkRriHxxJzBzxo,part_399,2026-09-20 20:41:08,39151
The Big Daddy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.1,559.0,"starting Fly Over Point, Ganga Bridge Road, Zero Mile, Bhagalpur, Bihar 812003",Zero Mile,25.2574306,87.0232925,ChIJodpEWJc38DkRcD3H7KdlaQA,https://www.google.com/maps/place/?q=place_id:ChIJodpEWJc38DkRcD3H7KdlaQA,part_399,2026-09-20 20:41:08,39152
Chahat the dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80832 15022,N/A,3.8,,"176, CC Mukherjee Rd, near surya apartment, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551164,86.9877066,ChIJYW7tkJI38DkRly0D8-nD2kE,https://www.google.com/maps/place/?q=place_id:ChIJYW7tkJI38DkRly0D8-nD2kE,part_399,2026-09-20 20:41:10,39153
Dosa House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99058 99208,N/A,3.8,,"Tilka Manjhi Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253978,87.000301,ChIJzV7B1h828DkRAneiTeDOVUs,https://www.google.com/maps/place/?q=place_id:ChIJzV7B1h828DkRAneiTeDOVUs,part_399,2026-09-20 20:41:08,39154
Cafe Nimo,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,,"Dr. R Bakhla Building, SV Path, Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255322399999997,86.9861232,ChIJ6Sd1qdc38DkRBwiewC-XJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd1qdc38DkRBwiewC-XJT4,part_399,2026-09-20 20:41:08,39155
Hotel Khushi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,,"7232+QCJ, Tilkamanjhi Chowk, Nand Lal Mishra Ln, Barari, Bihar 812001",Surkhikal,25.2544522,87.0010301,ChIJD9y0wx828DkRWMkwK66ylTU,https://www.google.com/maps/place/?q=place_id:ChIJD9y0wx828DkRWMkwK66ylTU,part_399,2026-09-20 20:41:08,39156
Tapt Sudha,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Hotel, Family restaurant, Indian sweets shop, South Indian restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94719 09130,N/A,3.9,,"7X3Q+JR9, Near Civil Court Zila Parishad Market Court Campus, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253675299999998,86.9892011,ChIJnaSg8wI28DkR6fB5mlrGmzA,https://www.google.com/maps/place/?q=place_id:ChIJnaSg8wI28DkR6fB5mlrGmzA,part_399,2026-09-20 20:41:08,39157
Shree ksheer sagar restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99056 57519,http://www.mantraregency.com/,4.5,224.0,"East Ramsagar Rd, Vishnupad Rd, nr. Surya Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7820686,85.0059054,ChIJo18fDmUr8zkR0-znkaoUmpU,https://www.google.com/maps/place/?q=place_id:ChIJo18fDmUr8zkR0-znkaoUmpU,part_399,2026-09-20 20:41:10,39158
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_399,2026-09-20 20:41:10,39159
Maa Chat Coming Corner ABHISHEK KUMAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91550 24200,N/A,5.0,3.0,"Maa Chat Coming Corner, Thana Road, Chakhar, Bandehra, Sondiha, Bihar 851212",Chakhar,25.405617,86.7428759,ChIJs6uVQUDP8TkRJmD01hE6UAM,https://www.google.com/maps/place/?q=place_id:ChIJs6uVQUDP8TkRJmD01hE6UAM,part_399,2026-09-20 20:41:08,39160
Chikku Ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 89360 08204,N/A,5.0,3.0,"CV8M+88Q, Nagarpara East, Bihar 853203",852219,25.415844099999997,86.8833492,ChIJbSy5KwDN8TkRtoifeP32QII,https://www.google.com/maps/place/?q=place_id:ChIJbSy5KwDN8TkRtoifeP32QII,part_399,2026-09-20 20:41:09,39161
