business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Store,Organic Food Store,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99393 48500,N/A,4.2,37.0,"4VGR+XWF, Triveniganj Rd, Gamhirpur, Triveniganj, Bihar 852139",852137,26.1274288,86.8922834,ChIJI2XOvcdM7jkR7KWFuL4mcX4,https://www.google.com/maps/place/?q=place_id:ChIJI2XOvcdM7jkR7KWFuL4mcX4,part_399,2026-09-20 20:30:52,29521
"Raja babu किराना जनरल स्टोर (लालगंज, छातापुर)",Fruit and Vegetable Wholesaler,Produce market,Produce market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Lalganj, छातापुर, Bihar 852137",852137,26.2428904,87.0226452,ChIJV86p8U2v7zkRr_EjdAi2RFE,https://www.google.com/maps/place/?q=place_id:ChIJV86p8U2v7zkRr_EjdAi2RFE,part_399,2026-09-20 20:30:51,29522
BABA AGRICULTURE & FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 75498 99613,N/A,,,"And, Krishnapuri, Madhepura, Narahia, Bihar 852137",Krishnapuri,26.2327738,86.98293869999999,ChIJZ3hIeZyv7zkRgkjxfMAuAro,https://www.google.com/maps/place/?q=place_id:ChIJZ3hIeZyv7zkRgkjxfMAuAro,part_399,2026-09-20 20:30:51,29523
Bipin sah fruits and vegetables comision agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Chatapur, Karliana, Bihar 852137",852137,26.2153724,87.0047065,ChIJh9qMo2yv7zkRiiu3ZK9wBvw,https://www.google.com/maps/place/?q=place_id:ChIJh9qMo2yv7zkRiiu3ZK9wBvw,part_399,2026-09-20 20:30:51,29524
Pintu Farmer,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XV3+FQ6, Triveniganj - Pratapganj Rd, Karanpatti, Bihar 852139",852137,26.1936637,86.95439689999999,ChIJnbV7xZSz7zkRjipCyhlNoSI,https://www.google.com/maps/place/?q=place_id:ChIJnbV7xZSz7zkRjipCyhlNoSI,part_399,2026-09-20 20:30:51,29525
Manjesh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82719 13460,N/A,,,"Ward No 07 Chhatapur, Market, near Fish, Bihar 852137",852137,26.2132239,87.0057796,ChIJQVdFn8-v7zkRQ5BbXsL2mTY,https://www.google.com/maps/place/?q=place_id:ChIJQVdFn8-v7zkRQ5BbXsL2mTY,part_399,2026-09-20 20:30:51,29526
Ranjit Sah Vegetable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77838 01429,N/A,5.0,,"NEW MARKET, Katihar, Bihar 854105",852137,25.544210999999997,87.571567,ChIJ8y4Rv4Kp-jkRqz1VodPmSuk,https://www.google.com/maps/place/?q=place_id:ChIJ8y4Rv4Kp-jkRqz1VodPmSuk,part_399,2026-09-20 20:30:54,29527
Rice and grain mill,Rice and Grain Merchant,Mill,Mill,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Koshi Khadya Udyog, Mahendra Hwy, Urlabari, Koshi Province 56600, Nepal",Mangalbare,26.6645275,87.60380669999999,ChIJA932SaCJ5TkR8gPa_nea9JM,https://www.google.com/maps/place/?q=place_id:ChIJA932SaCJ5TkR8gPa_nea9JM,part_399,2026-09-20 20:30:53,29528
"Basdewa, Bihar 852137",Rice and Grain Merchant,Postal code,Postal code,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Basdewa, Bihar",852137,26.2229767,87.0024407,ChIJEX-OF-g47jkRfrwQD-mkg-g,https://www.google.com/maps/place/?q=place_id:ChIJEX-OF-g47jkRfrwQD-mkg-g,part_399,2026-09-20 20:30:53,29529
Seed wala Baba,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93401 76117,http://www.seedwalababa.in/,4.9,38.0,"Ramleela, Sameerkanta foods, Mahalghat, Vidisha, Madhya Pradesh 464001",852137,23.533568199999998,77.8011934,ChIJwcZ0FWIFfDkRZWSC3-0Vsmg,https://www.google.com/maps/place/?q=place_id:ChIJwcZ0FWIFfDkRZWSC3-0Vsmg,part_399,2026-09-20 20:30:54,29530
Surendra Gairaj,Edible Oil Wholesaler,Truck stop,Truck stop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95761 45901,N/A,3.8,44.0,"NH57, Narpatganj, Bihar 854335",852137,26.339525,87.0981158,ChIJxWIbZVSm7zkRXgOK9TEnK0I,https://www.google.com/maps/place/?q=place_id:ChIJxWIbZVSm7zkRXgOK9TEnK0I,part_399,2026-09-20 20:30:52,29531
Ajavul General Store,Edible Oil Wholesaler,Auto parts store,"Auto parts store, General store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62031 30904,N/A,5.0,2.0,"12, Gwlapara, Bihar 852137",852137,26.2086051,87.084121,ChIJlV0sjR-l7zkR-Zs4qq29Bik,https://www.google.com/maps/place/?q=place_id:ChIJlV0sjR-l7zkR-Zs4qq29Bik,part_399,2026-09-20 20:30:52,29532
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",852137,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_399,2026-09-20 20:30:53,29533
Irfan Murga Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78276 50134,N/A,3.7,3.0,"Jokihat, Bihar 854335",852137,26.3350056,87.11656699999999,ChIJeTcF56Kn7zkR5Nj2r84-Rfo,https://www.google.com/maps/place/?q=place_id:ChIJeTcF56Kn7zkR5Nj2r84-Rfo,part_399,2026-09-20 20:30:52,29534
Aryan Desi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,1.0,"Ward no.-08, Indane Gramin Vitrak, near Goalpara, Guwalpara, Bihar 852137",852137,26.1545845,87.0773081,ChIJfX0nawC77zkRq39LEQH88ws,https://www.google.com/maps/place/?q=place_id:ChIJfX0nawC77zkRq39LEQH88ws,part_399,2026-09-20 20:30:52,29535
Ld Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Poultry store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95017 57325,http://www.ldpoultry.com/,4.7,,"Aligang, Ramdev Sha lane, near Gramin bank, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2249092,86.9720358,ChIJgRcuukBL8DkRCMp08mF6j-Q,https://www.google.com/maps/place/?q=place_id:ChIJgRcuukBL8DkRCMp08mF6j-Q,part_399,2026-09-20 20:30:54,29536
Badshah Ajay yadav,Meat and Poultry Shop,Poultry farm,Poultry farm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"4X78+JGH, Khunt, Bihar 852214",852137,26.1140743,86.9663629,ChIJEziiTQCz7zkRBMWHqQ6klFE,https://www.google.com/maps/place/?q=place_id:ChIJEziiTQCz7zkRBMWHqQ6klFE,part_399,2026-09-20 20:30:54,29537
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_399,2026-09-20 20:30:54,29538
Classic Feeds Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://classic-feeds-pvt.grexa.site/,5.0,,"H.No. 122, Saroj Sadan, Balai Campus Chhata, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.117449399999998,85.3784259,ChIJK9nlK_QR7TkRgYrDDtr_am4,https://www.google.com/maps/place/?q=place_id:ChIJK9nlK_QR7TkRgYrDDtr_am4,part_399,2026-09-20 20:30:54,29539
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_399,2026-09-20 20:30:54,29540
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_399,2026-09-20 20:30:54,29541
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_399,2026-09-20 20:30:54,29542
Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84090 05215,N/A,4.7,6.0,"below Punjab National Bank, near Choti Post Office, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243701599999998,86.9756628,ChIJjRtwRVFL8DkRvfiiiXc9oO0,https://www.google.com/maps/place/?q=place_id:ChIJjRtwRVFL8DkRvfiiiXc9oO0,part_399,2026-09-20 20:30:52,29543
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://mydukaan.io/mb314,4.8,16.0,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_399,2026-09-20 20:30:53,29544
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_399,2026-09-20 20:30:53,29545
Avii Farmhouse,Fish Market,School,"School, Agricultural association, Farm equipment supplier, Farmers' market",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76546 78099,https://aviinformation.blogspot.com/,4.7,6.0,"Ward no 02, Hasanpur, Mohamad Ganj, Bihar 852137",Hasanpur,26.1649568,87.03342239999999,ChIJ0ydUSUWw7zkR4T2tf-3gQp0,https://www.google.com/maps/place/?q=place_id:ChIJ0ydUSUWw7zkR4T2tf-3gQp0,part_399,2026-09-20 20:30:53,29546
Sanjit Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80514 23476,N/A,,,"Ward No 02, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.2120183,87.0064817,ChIJEc9BKbWv7zkROBCxPeO6g64,https://www.google.com/maps/place/?q=place_id:ChIJEc9BKbWv7zkROBCxPeO6g64,part_399,2026-09-20 20:30:53,29547
Afroj Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70339 62753,N/A,,,"Ward No 11, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.2120325,87.0065458,ChIJF7kZRqCv7zkRbWyPmDG2YUU,https://www.google.com/maps/place/?q=place_id:ChIJF7kZRqCv7zkRbWyPmDG2YUU,part_399,2026-09-20 20:30:53,29548
Ranjit Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86037 19626,N/A,,,"Ward No 02, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.212072799999998,87.0064998,ChIJq7M9i0Wv7zkRE3SdlJIOHqQ,https://www.google.com/maps/place/?q=place_id:ChIJq7M9i0Wv7zkRE3SdlJIOHqQ,part_399,2026-09-20 20:30:53,29549
Aamir Kumar Fish Dukaan,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62052 66064,N/A,,,"Ward No 09, Harihar Patti, Karliana, Bihar 852137",852137,26.2119967,87.0065384,ChIJE-kVtaqv7zkROXQPEfULq_0,https://www.google.com/maps/place/?q=place_id:ChIJE-kVtaqv7zkROXQPEfULq_0,part_399,2026-09-20 20:30:53,29550
Fatma fish centre (md Tauquir alam),Fish Market,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XRP+C3M, Belwa, Deharia, Bihar 852137",852137,26.191090799999998,86.98517919999999,ChIJ02ytdAAR5TkRzQWQDNUYSVo,https://www.google.com/maps/place/?q=place_id:ChIJ02ytdAAR5TkRzQWQDNUYSVo,part_399,2026-09-20 20:30:53,29551
ANILA TRADERS,Fish Market,Farmers' market,Farmers' market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82925 72725,N/A,,,"Ward no 10 Katahara, near Airtel tawar, Mohanpur, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJi8HROn6v7zkRLFmg3MwWk5s,https://www.google.com/maps/place/?q=place_id:ChIJi8HROn6v7zkRLFmg3MwWk5s,part_399,2026-09-20 20:30:53,29552
Ganesh Fish Store,Fish Market,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70187 50467,N/A,,,"Shop No 01 Ward No 20, Narpatganj Road, near of Shiv Mandir, Fattehpur, Badahara, Bihar 854335",852137,26.2890892,87.10689789999999,ChIJOZS7kbml7zkR48oxXG8wmts,https://www.google.com/maps/place/?q=place_id:ChIJOZS7kbml7zkR48oxXG8wmts,part_399,2026-09-20 20:30:53,29553
Mahathawa Bazar,Fish Market,Market,Market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,,"44XM+7F8, Mahthawa - Saifganj Rd, Mahthawa, Bihar 854334",852137,26.146597099999997,87.1336761,ChIJCcoN-0u77zkR1fgbY0fQzOk,https://www.google.com/maps/place/?q=place_id:ChIJCcoN-0u77zkR1fgbY0fQzOk,part_399,2026-09-20 20:30:54,29554
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_399,2026-09-20 20:30:55,29555
Aquatic fisheries,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_399,2026-09-20 20:30:55,29556
Prince general Store ( प्रिंस जेनरल स्टोर ),General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99554 04486,N/A,5.0,,"ward no 01, Adarsh chowk, Jhakhar Garh, Bihar 852137",852137,26.2257505,87.02424549999999,ChIJnabmQECv7zkRh25WOnBY-GQ,https://www.google.com/maps/place/?q=place_id:ChIJnabmQECv7zkRh25WOnBY-GQ,part_399,2026-09-20 20:30:53,29557
Aansu general Store,General Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62H4+595, Bajrang chowk, Chatapur, Bihar 852137",Bajrang chowk,26.227821,87.004936,ChIJvXfGGgCv7zkRO8PlJnbrwcg,https://www.google.com/maps/place/?q=place_id:ChIJvXfGGgCv7zkRO8PlJnbrwcg,part_399,2026-09-20 20:30:53,29558
Aatika General & Cosmetics Store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98015 84777,N/A,5.0,,"Ward no-04, Rampur, Chatapur, Bihar 852137",852137,26.2398682,87.02421819999999,ChIJEQA8CACv7zkRSRgq-5TRl08,https://www.google.com/maps/place/?q=place_id:ChIJEQA8CACv7zkRSRgq-5TRl08,part_399,2026-09-20 20:30:53,29559
MANISH GENERAL STORE,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62075 38482,N/A,5.0,,"Ward No 09, Shop No 01 Chhatapur, nearby Bank, Madhepura, Bihar 852137",852137,26.202074999999997,87.0093764,ChIJ07mMtNiv7zkRoMFuHSxJTaE,https://www.google.com/maps/place/?q=place_id:ChIJ07mMtNiv7zkRoMFuHSxJTaE,part_399,2026-09-20 20:30:53,29560
General store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Sh91, घीवहा, Karliana, Bihar 852137",घीवहा,26.2077964,87.0075526,ChIJW9L7rtyv7zkR2E0HRc7nWZ0,https://www.google.com/maps/place/?q=place_id:ChIJW9L7rtyv7zkR2E0HRc7nWZ0,part_399,2026-09-20 20:30:53,29561
"PG Store {""Parmanand General Store""}",General Store,General store,"General store, Store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95725 68723,N/A,4.9,24.0,"Fatehpur, Pithoura, Narpatganj, Bihar 854335",852137,26.269458399999998,87.0943053,ChIJOXMcKlil7zkRaimdyVKBLnw,https://www.google.com/maps/place/?q=place_id:ChIJOXMcKlil7zkRaimdyVKBLnw,part_399,2026-09-20 20:30:54,29562
Maa Vishari General Store,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92341 37912,N/A,5.0,3.0,"63RX+GX, Pithoura, Bihar 854335",852137,26.241336699999998,87.09991509999999,ChIJCWcJbQCl7zkRCuCTtlCmib4,https://www.google.com/maps/place/?q=place_id:ChIJCWcJbQCl7zkRCuCTtlCmib4,part_399,2026-09-20 20:30:54,29563
Mukesh General Store Manganj,General Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97093 15041,N/A,5.0,3.0,"ward no 03, Manganj west, Manganj East, Bihar 852214",Manganj west,26.1450593,86.978646,ChIJX5UbNomz7zkRSgGhT0CXGUY,https://www.google.com/maps/place/?q=place_id:ChIJX5UbNomz7zkRSgGhT0CXGUY,part_399,2026-09-20 20:30:54,29564
PUJA GENERAL STORE(DAVID) पूजा जेनरल स्टौर,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,16.0,"64R2+44M, Pithoura, Bihar 854335",852137,26.240332499999997,87.1002997,ChIJLZT4XzSl7zkRLRP_hew_2JE,https://www.google.com/maps/place/?q=place_id:ChIJLZT4XzSl7zkRLRP_hew_2JE,part_399,2026-09-20 20:30:54,29565
SHIVAM GENERAL STORE,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80519 52432,N/A,4.6,,"Chapra, Karliana, Bihar 852137",852137,26.2150012,87.00464649999999,ChIJTSdeNgCv7zkRc-gYRbT5aio,https://www.google.com/maps/place/?q=place_id:ChIJTSdeNgCv7zkRc-gYRbT5aio,part_399,2026-09-20 20:30:55,29566
Dilip General Store Khajuri,General Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82985 87377,N/A,4.8,5.0,"Khajuri, Barhmotar Chakla, Bihar 852214",852137,26.0542558,87.1085495,ChIJqwc_awC57zkRi9Qg02w4dto,https://www.google.com/maps/place/?q=place_id:ChIJqwc_awC57zkRi9Qg02w4dto,part_399,2026-09-20 20:30:55,29567
Chhatapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76677 40181,N/A,4.0,,"6245, 9RG, Bihar 852137",852137,26.211017,87.0064958,ChIJ8Q1xwkav7zkRMiIrs2wRbrw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1xwkav7zkRMiIrs2wRbrw,part_399,2026-09-20 20:30:54,29568
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,,"84Q3+Q3F, Narpatganj, Bihar 854335",852137,26.3394433,87.1026584,ChIJA8PWGgCn7zkRp4GFREZSzdk,https://www.google.com/maps/place/?q=place_id:ChIJA8PWGgCn7zkRp4GFREZSzdk,part_399,2026-09-20 20:30:54,29569
