business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SATYAM ENTERPRISES,Edible Oil Wholesaler,General store,"General store, Dairy store, Supplier, Internet cafe, Milk delivery service, Shopping mall, Spice store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89693 53901,N/A,5.0,,"MAIN ROAD, SH 91, Kumarkhand Rd, Rahta, Bihar 852122",852114,25.9225919,86.9713093,ChIJR-SWXDnL7zkRPWc5SbpndEc,https://www.google.com/maps/place/?q=place_id:ChIJR-SWXDnL7zkRPWc5SbpndEc,part_399,2026-09-20 20:18:51,54
grocerybhaiyaji,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://grocerybhaiyaji.com/,,,"chanda talkies road, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.9108354,86.7836487,ChIJKY2gy4Ix7jkRZeeivYspVg4,https://www.google.com/maps/place/?q=place_id:ChIJKY2gy4Ix7jkRZeeivYspVg4,part_399,2026-09-20 20:18:51,55
GUPTA OIL MILLS,Edible Oil Wholesaler,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75492 46180,N/A,5.0,,"Shop No-01 Mohanpur Bazar, Main Road, near Police Station, Mohanpur, Bihar 853204",Mohanpur,25.4877988,87.1112646,ChIJkz2zfaMl8DkRxg-Z5IOJvpo,https://www.google.com/maps/place/?q=place_id:ChIJkz2zfaMl8DkRxg-Z5IOJvpo,part_399,2026-09-20 20:18:53,56
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",852114,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_399,2026-09-20 20:18:53,57
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91022 03322,N/A,3.0,,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",852114,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_399,2026-09-20 20:18:53,58
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_399,2026-09-20 20:18:53,59
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91088 75410,https://familyflavours.in/,5.0,,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",852114,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_399,2026-09-20 20:18:53,60
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_399,2026-09-20 20:18:53,61
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",852114,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_399,2026-09-20 20:18:53,62
Govind Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88734 92165,N/A,4.0,,"Gola Rd, P.C.Dutta Colony, Munger, Bihar 811201",P.C.Dutta Colony,25.369387699999997,86.4741525,ChIJ880nzw_v8TkRHj-uB4-dMwk,https://www.google.com/maps/place/?q=place_id:ChIJ880nzw_v8TkRHj-uB4-dMwk,part_399,2026-09-20 20:18:53,63
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 03725,N/A,5.0,,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",852114,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_399,2026-09-20 20:18:53,64
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90319 23468,N/A,4.9,,"1346, Block Rd, Raxaul, Bihar 845305",852114,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_399,2026-09-20 20:18:53,65
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_399,2026-09-20 20:18:53,66
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_399,2026-09-20 20:18:53,67
Shankar Sah Oil Mill & General Store,Edible Oil Wholesaler,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"8XX4+663, Gauripur, Jairampur Urf Lattipur, Bihar 853201",852114,25.348009899999997,86.955562,ChIJIYpUWgAz8DkRnISs6lVQHOE,https://www.google.com/maps/place/?q=place_id:ChIJIYpUWgAz8DkRnISs6lVQHOE,part_399,2026-09-20 20:18:53,68
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_399,2026-09-20 20:18:53,69
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91999 07045,N/A,4.2,,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",852114,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_399,2026-09-20 20:18:53,70
M S B OIL MILL,Edible Oil Wholesaler,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98350 70813,N/A,,,"Road Shop, Shop 1 Dummar Near Durga Mandir Dummar, Pothia, Katihar, Bihar 854104",852114,25.5333483,87.32335719999999,ChIJ26Qe3pAb8DkR2jB9ChvGykI,https://www.google.com/maps/place/?q=place_id:ChIJ26Qe3pAb8DkR2jB9ChvGykI,part_399,2026-09-20 20:18:53,71
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_399,2026-09-20 20:18:53,72
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_399,2026-09-20 20:18:51,73
Foodyari,Organic Food Store,Food products supplier,Food products supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://foodyari.com/,5.0,5.0,"Kripa Bhavan, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.9275916,86.786399,ChIJe2rGC-E37jkR0VcrNyh0gwA,https://www.google.com/maps/place/?q=place_id:ChIJe2rGC-E37jkR0VcrNyh0gwA,part_399,2026-09-20 20:18:51,74
Vihari Thali (Mess & Tiffin Centre),Organic Food Store,Tiffin center,Tiffin center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,130.0,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",852114,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_399,2026-09-20 20:18:51,75
Abhinandan Drug Agency,Organic Food Store,Wholesaler,"Wholesaler, Ayurvedic clinic, Pharmacy, Veterinary pharmacy",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96312 03740,N/A,5.0,125.0,"Kushaha ward-06, Belari, Bihar 852114",852114,25.9628078,86.92493549999999,ChIJI51_9G_L7zkRyDHyKVr-lUQ,https://www.google.com/maps/place/?q=place_id:ChIJI51_9G_L7zkRyDHyKVr-lUQ,part_399,2026-09-20 20:18:51,76
Madhaili bazar,Organic Food Store,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99056 13749,N/A,3.8,53.0,"2V9P+R89, Masdhaili bazar, Shankarpur, Bihar 852132",Masdhaili bazar,26.019544399999997,86.8858587,ChIJZyorm9FL7jkRIPn8TPs5C0g,https://www.google.com/maps/place/?q=place_id:ChIJZyorm9FL7jkRIPn8TPs5C0g,part_399,2026-09-20 20:18:51,77
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_399,2026-09-20 20:18:51,78
Amrendra General Store (S Mart Traders),Organic Food Store,Supermarket,"Supermarket, General store, Indian grocery store, Wholesale grocer, Wholesale market",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95258 55930,N/A,4.3,7.0,"Chowk, Mirganj, Jorgama, Bihar 852122",Chowk,25.901644599999997,86.96380889999999,ChIJ580r6hLM7zkRe0I0QBu-shs,https://www.google.com/maps/place/?q=place_id:ChIJ580r6hLM7zkRe0I0QBu-shs,part_399,2026-09-20 20:18:51,79
Katharwa,Organic Food Store,Grocery store,"Grocery store, Agrochemicals Supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77638 43236,N/A,3.7,23.0,"Katharwa, Murho, Bihar 852114",852114,25.892155,86.8546573,ChIJD0Y5ep0z7jkRtjNw0hlDrlg,https://www.google.com/maps/place/?q=place_id:ChIJD0Y5ep0z7jkRtjNw0hlDrlg,part_399,2026-09-20 20:18:51,80
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_399,2026-09-20 20:18:51,81
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62023 20182,N/A,5.0,11.0,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_399,2026-09-20 20:18:53,82
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,110.0,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_399,2026-09-20 20:18:53,83
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",852114,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_399,2026-09-20 20:18:53,84
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_399,2026-09-20 20:18:53,85
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_399,2026-09-20 20:18:53,86
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_399,2026-09-20 20:18:53,87
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_399,2026-09-20 20:18:53,88
PRABHANK MARKETING PVT LTD,Organic Food Store,Custom t-shirt store,"Custom t-shirt store, Gift shop, Scrapbooking store, Screen printing shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80514 90762,N/A,4.9,35.0,"Ward no-08, PRABHANK MARKETING PVT LTD, gahumani, Gohumani, Bihar 852128",852114,25.9627554,86.8396217,ChIJwQJcLfU17jkRPFF1KI-Vbxw,https://www.google.com/maps/place/?q=place_id:ChIJwQJcLfU17jkRPFF1KI-Vbxw,part_399,2026-09-20 20:18:53,89
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_399,2026-09-20 20:18:53,90
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_399,2026-09-20 20:18:53,91
CHOUDHARY SHRINGAR STORE AND DASHKARMA BHANDAR,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90062 31316,http://www.choudharyshringarstorepujabuandar.com/,4.5,2.0,"Rahta Ward 02, SH 91 road, near Durga Kali Mandir, Rahta, Murliganj, Bihar 852122",852114,25.926036,86.9720657,ChIJXQ97pizL7zkRenr8_yyBcpM,https://www.google.com/maps/place/?q=place_id:ChIJXQ97pizL7zkRenr8_yyBcpM,part_399,2026-09-20 20:18:53,92
Randhir Kirana Store,Kirana Store,Shopping mall,Shopping mall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82522 92307,N/A,4.3,33.0,"Unnamed Road, Murho, Bihar 852114",852114,25.903558099999998,86.856629,ChIJXdrohYQz7jkRvK3wQvQ7RRQ,https://www.google.com/maps/place/?q=place_id:ChIJXdrohYQz7jkRvK3wQvQ7RRQ,part_399,2026-09-20 20:18:51,93
Pravesh Karana Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99398 84798,N/A,5.0,2.0,"Navtoliya, Madhepura, Bihar 852114",Navtoliya,25.8411609,86.89618899999999,ChIJuz2rreoz7jkRfIj_LL2eWYA,https://www.google.com/maps/place/?q=place_id:ChIJuz2rreoz7jkRfIj_LL2eWYA,part_399,2026-09-20 20:18:51,94
Rahul Kumar Kirana Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90659 15250,N/A,4.0,1.0,"Shop No 12 Ward No 08, Madhepura, Main Road, Belokala, Bihar 852114",852114,25.8731199,86.8855342,ChIJFWiZjl0z7jkRtJosWe3TCuE,https://www.google.com/maps/place/?q=place_id:ChIJFWiZjl0z7jkRtJosWe3TCuE,part_399,2026-09-20 20:18:51,95
CHANDANI GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98182 61430,N/A,4.5,2.0,"Shop No 1, Chandani Chowk Road, nearby Tawar, Bakhri, Madhepura, Bihar 852114",852114,25.952099099999998,86.87703499999999,ChIJOSHV_Bg17jkRj5y1bV7Y7xQ,https://www.google.com/maps/place/?q=place_id:ChIJOSHV_Bg17jkRj5y1bV7Y7xQ,part_399,2026-09-20 20:18:51,96
Hindustan General Store,Kirana Store,Sporting goods store,"Sporting goods store, Computer store, Countertop store, Cricket shop, Gift shop, Interior Decorator, Luggage store, Sportswear store, Stationery store, Watch store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,509.0,"State Bank Road, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.916124699999997,86.7903736,ChIJVZrLPtI27jkRvRaMknqaEso,https://www.google.com/maps/place/?q=place_id:ChIJVZrLPtI27jkRvRaMknqaEso,part_399,2026-09-20 20:18:51,97
Megha trading,Kirana Store,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,10.0,"karpoori chawk, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.909710399999998,86.7854376,ChIJid1eF2Ux7jkRugKjYXLWL9s,https://www.google.com/maps/place/?q=place_id:ChIJid1eF2Ux7jkRugKjYXLWL9s,part_399,2026-09-20 20:18:51,98
ANAYA GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"SHOP NO 12, CHOWK, near PANCHAYAT BHAWAN, Bhdol Budhma, Bhadaul, Bihar 852114",852114,25.921242799999998,86.8834555,ChIJU6NYvJk17jkRcIcnBVgrnBI,https://www.google.com/maps/place/?q=place_id:ChIJU6NYvJk17jkRcIcnBVgrnBI,part_399,2026-09-20 20:18:51,99
GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78086 08443,N/A,,,"SHOP NO 12, PANCHAYAT BHAWAN, near Madhepura, Bhdol Budhma, Bhadaul, Bihar 852114",852114,25.9211267,86.8831266,ChIJU7sRa8g17jkRBQAN4gGuuwg,https://www.google.com/maps/place/?q=place_id:ChIJU7sRa8g17jkRBQAN4gGuuwg,part_399,2026-09-20 20:18:51,100
RUSTAM KIRANA STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99342 09483,N/A,,,"Shop No 1, Bhatkhora Bazar, Road, nearby Masjid, Madhepura, Bihar 852114",852114,25.9065159,86.8915229,ChIJW2dSakwz7jkRcD6MWUcInSM,https://www.google.com/maps/place/?q=place_id:ChIJW2dSakwz7jkRcD6MWUcInSM,part_399,2026-09-20 20:18:51,101
Munna Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 84904,N/A,3.7,3.0,"Madhepura, Bihar 852113",852114,25.9096917,86.7830992,ChIJH3_u6iox7jkRrS_O2ZybCAk,https://www.google.com/maps/place/?q=place_id:ChIJH3_u6iox7jkRrS_O2ZybCAk,part_399,2026-09-20 20:18:51,102
OM GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90314 75288,N/A,4.0,1.0,"1, Bhatkhora Madhepura Road, Bhatkhira, Madhepura, Parwa, Bihar 852114",Bhatkhira,25.9157455,86.90675279999999,ChIJ5y-n9dPL7zkR-OH-Vvna2gI,https://www.google.com/maps/place/?q=place_id:ChIJ5y-n9dPL7zkR-OH-Vvna2gI,part_399,2026-09-20 20:18:51,103
