business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanda Point and cake house,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99053 59241,N/A,4.4,29.0,"765J+R46, Thana Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625562,87.23265459999999,ChIJAcRw7U0V8DkRAkvd0o-Y-dE,https://www.google.com/maps/place/?q=place_id:ChIJAcRw7U0V8DkRAkvd0o-Y-dE,part_399,2026-09-20 20:45:53,45690
Ankit Online Services & Ice Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"Jagdishpur - Sanhola Rd, near Chourasiya Electronics, Sanhola, Bihar 813205",853204,25.0870484,87.1602947,ChIJjz_QeQBD8DkRpzHdc8YTc4w,https://www.google.com/maps/place/?q=place_id:ChIJjz_QeQBD8DkRpzHdc8YTc4w,part_399,2026-09-20 20:45:54,45691
Ramji Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91287 35170,N/A,,,"Jhandapur Aulibad, Naugachhia, Bihar 853204",853204,25.378164599999998,87.1110415,ChIJ9ewSWG878DkR2cvcRYeOgEM,https://www.google.com/maps/place/?q=place_id:ChIJ9ewSWG878DkR2cvcRYeOgEM,part_399,2026-09-20 20:45:54,45692
Kwality Walls icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.kwalitywalls.in/home.html,,,"Siddhi Vinayaka Softy Ice Cream Corner,Rajendra coliny, Station Rd, Chouck, Naugachhia, Bihar 853204",Chouck,25.385460899999998,87.09312609999999,ChIJlyjQ-7878DkR6lzbCS6qe7E,https://www.google.com/maps/place/?q=place_id:ChIJlyjQ-7878DkR6lzbCS6qe7E,part_399,2026-09-20 20:45:54,45693
Vijay Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72610 66466,N/A,5.0,1.0,"Khadi Bhandar, NH 31, Naugachhia, Bihar 853204",853204,25.382388499999998,87.0928586,ChIJm_Klq6I78DkRqrUB8YYnspI,https://www.google.com/maps/place/?q=place_id:ChIJm_Klq6I78DkRqrUB8YYnspI,part_399,2026-09-20 20:45:52,45694
SANTOSH DHARM KANTA,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,10.0,"93JX+C3J, Naugachia Rd, Purnia, Naugachhia, Bihar 853204",853204,25.3810976,87.09764059999999,ChIJFRp-dQA78DkR0lxNliDofFs,https://www.google.com/maps/place/?q=place_id:ChIJFRp-dQA78DkR0lxNliDofFs,part_399,2026-09-20 20:45:52,45695
Ravi T,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62041 16615,N/A,5.0,2.0,"93PV 6R5, Naugachia, Naugachhia, Bihar 853204",853204,25.3857321,87.094555,ChIJs37luw878DkRsRzOFH1Q6EU,https://www.google.com/maps/place/?q=place_id:ChIJs37luw878DkRsRzOFH1Q6EU,part_399,2026-09-20 20:45:52,45696
Sandip,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Naugachhia, Bihar 853204",853204,25.3873769,87.0979964,ChIJLznqYQA78DkRVhEbf8spr1o,https://www.google.com/maps/place/?q=place_id:ChIJLznqYQA78DkRVhEbf8spr1o,part_399,2026-09-20 20:45:52,45697
BREW NAGRI,Cafe and Coffee Shop,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,,"TILKAMJHI HATIYA ROAD BGP WORD 32, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2533942,87.00019759999999,ChIJ20mKuMJJ8DkR1kw9CWJLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ20mKuMJJ8DkR1kw9CWJLYhU,part_399,2026-09-20 20:45:53,45698
Dhanno tea break,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"Laluchak, Indraprastha Colony, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Indraprastha Colony, Sikandarpur, Angari",25.2360997,86.9876352,ChIJbXTtAABJ8DkRkywzQpUPq-c,https://www.google.com/maps/place/?q=place_id:ChIJbXTtAABJ8DkRkywzQpUPq-c,part_399,2026-09-20 20:45:53,45699
Pappu Chai nashta Narahiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"SH 77,Naraihiya petrol pump, Bihar 854114",853204,25.5287997,87.2576217,ChIJQ5UwFEQZ8DkRFhHWLl8GvX4,https://www.google.com/maps/place/?q=place_id:ChIJQ5UwFEQZ8DkRFhHWLl8GvX4,part_399,2026-09-20 20:45:54,45700
Family Food Corner and restaurants,Family Restaurant,Hotel,Hotel,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"93H8+RVH, Maa durga dhaba tetri, Naugachhia, Tetari, Bihar 853204",853204,25.3795738,87.06723679999999,ChIJe3O8sJE78DkRPaPQd5oFuOY,https://www.google.com/maps/place/?q=place_id:ChIJe3O8sJE78DkRPaPQd5oFuOY,part_399,2026-09-20 20:45:52,45701
MASHU A FAMILY RESTAURANT,Family Restaurant,Food manufacturer,Food manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79030 66873,N/A,3.9,,"hotal Raj inn, Zeromile, Naugachhia, Tetari, Bihar 853204",Zeromile,25.380152199999998,87.06916079999999,ChIJ75kTxI078DkROxqtPtHO5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ75kTxI078DkROxqtPtHO5Ko,part_399,2026-09-20 20:45:52,45702
GUPTA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://guptafamilyrestaurant.in/,4.3,,"NH 31, near RAMPUR, GWALTOLI, Kursela, Bihar 854101",GWALTOLI,25.4433586,87.2487881,ChIJ_cKx8ucX8DkR2YRoxgcLlw4,https://www.google.com/maps/place/?q=place_id:ChIJ_cKx8ucX8DkR2YRoxgcLlw4,part_399,2026-09-20 20:45:52,45703
Anand Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82101 36416,https://www.facebook.com/anandsrestro?mibextid=LQQJ4d,4.4,80.0,"Amarpur Rd, Ambai, Nisf Ambe, Bhagalpur, Bihar 812005",Ambai,25.2200083,86.9612473,ChIJtzR3BU1L8DkRzhIjoHakYSc,https://www.google.com/maps/place/?q=place_id:ChIJtzR3BU1L8DkRzhIjoHakYSc,part_399,2026-09-20 20:45:53,45704
Zaika Fine Dinning Restaurant,Family Restaurant,Family restaurant,Family restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 240 2222,http://www.hotelvaibhav.co.in/resturant.html,4.1,609.0,"7X2R+758, Kachari Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2506694,86.99044789999999,ChIJcSVNBP1J8DkREE7Jczubuys,https://www.google.com/maps/place/?q=place_id:ChIJcSVNBP1J8DkREE7Jczubuys,part_399,2026-09-20 20:45:53,45705
Mandalji peda and tea stall,Family Restaurant,Indian restaurant,Indian restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"94H6+4PM, Naugachhia, Goshaingaon, Bihar 853204",853204,25.3778375,87.1118104,ChIJ6dU8BQA78DkRF75ApIoWH0c,https://www.google.com/maps/place/?q=place_id:ChIJ6dU8BQA78DkRF75ApIoWH0c,part_399,2026-09-20 20:45:54,45706
Green Chilli Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74884 78869,https://www.facebook.com/greenchilinaugachia,4.9,19.0,"Makandpur Chauk, NH 31, near S B I Atm, Naugachhia, Bihar 853204",853204,25.3777533,87.1123794,ChIJaXBZ1mA78DkRs9lHBgmJ2PU,https://www.google.com/maps/place/?q=place_id:ChIJaXBZ1mA78DkRs9lHBgmJ2PU,part_399,2026-09-20 20:45:54,45707
NEW MASALA MAGIC,Family Restaurant,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"MTN Ghosh Rd, near Bishari Asthan, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2449873,86.9286966,ChIJJbhWW95L8DkRCraNDcsyALA,https://www.google.com/maps/place/?q=place_id:ChIJJbhWW95L8DkRCraNDcsyALA,part_399,2026-09-20 20:45:55,45708
Prince kumar,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6WWH+73H, Champanagar, Nathnagar, Bhagalpur, Habibchak, Bihar 812006","Champanagar, Nathnagar",25.245632,86.92800199999999,ChIJl9wlXABL8DkRK9KHR2jVA60,https://www.google.com/maps/place/?q=place_id:ChIJl9wlXABL8DkRK9KHR2jVA60,part_399,2026-09-20 20:45:53,45709
Chandighar,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"946G+CC4, Makandpur, Bihar 853204",853204,25.3610206,87.1260781,ChIJD1SjBwA78DkRtOFsyXibC-g,https://www.google.com/maps/place/?q=place_id:ChIJD1SjBwA78DkRtOFsyXibC-g,part_399,2026-09-20 20:45:53,45710
SSR Enterprises,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Laluchak, Shashtri Nagar, ISHAKCHAK, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, ISHAKCHAK, Angari",25.239808999999997,86.99091829999999,ChIJDaOpFH9J8DkROAJDAac_dls,https://www.google.com/maps/place/?q=place_id:ChIJDaOpFH9J8DkROAJDAac_dls,part_399,2026-09-20 20:45:53,45711
Bar,Bar and Pub,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"chowk, 812001 kachari, Bihar 812001",Bhikhanpur,25.2500742,86.98868949999999,ChIJrzbOSflJ8DkR6etXuWcWcL8,https://www.google.com/maps/place/?q=place_id:ChIJrzbOSflJ8DkR6etXuWcWcL8,part_399,2026-09-20 20:45:53,45712
Manvi Raj Smoking Zone,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"kotwali chak, Goshalla, Bhagalpur, Bihar 812002",Goshalla,25.2469125,86.9720899,ChIJh6iue6FL8DkRyCGx6hK-a0k,https://www.google.com/maps/place/?q=place_id:ChIJh6iue6FL8DkRyCGx6hK-a0k,part_399,2026-09-20 20:45:53,45713
Bhagalpur,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XR8+QCF, Lal Kothi Compound, Tatarpur, Bhagalpur, Bihar 812002","Lal Kothi Compound, Tatarpur",25.2419394,86.9660557,ChIJQyOSegBL8DkRBui-V3Gxr9s,https://www.google.com/maps/place/?q=place_id:ChIJQyOSegBL8DkRBui-V3Gxr9s,part_399,2026-09-20 20:45:53,45714
Chamar G,Bar and Pub,Pub,Pub,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Mataili Khemchand, Bihar 854204",853204,25.5617463,87.16816759999999,ChIJA-g937Ih8DkR11PsFfH6Skk,https://www.google.com/maps/place/?q=place_id:ChIJA-g937Ih8DkR11PsFfH6Skk,part_399,2026-09-20 20:45:53,45715
8th WONDER,Bar and Pub,Bar,"Bar, Restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95340 51712,https://www.instagram.com/8th_wonder_cafe__restro?igsh=MWx5eXZpamZiaTFzdQ==,4.8,,"Doctor Bounsi Road, near Vijay, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2214164,86.9737098,ChIJLUXXEQBL8DkR4nk4tZLlsQw,https://www.google.com/maps/place/?q=place_id:ChIJLUXXEQBL8DkR4nk4tZLlsQw,part_399,2026-09-20 20:45:54,45716
Master Aman kitchen cafe,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"767J+8XQ, Vikramshila Nagar, sikarghar, tola, Kahalgaon, Bihar 813203","Vikramshila Nagar, sikarghar, tola",25.263321599999998,87.23249609999999,ChIJIXbwaAAV8DkRjNh1qsIqeJY,https://www.google.com/maps/place/?q=place_id:ChIJIXbwaAAV8DkRjNh1qsIqeJY,part_399,2026-09-20 20:45:54,45717
Royal Mutton Handi Restaurant Khiribandh Bhagalpur,Bar and Pub,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78086 49884,https://link.zomato.com/xqzv/rshare?id=12729135630563ad1,4.9,,"Royal Mutton Handi, Bhagalpur - Dumka Rd, Khiribandh, Bhagalpur, Bihar 812005",853204,25.2042054,86.9722081,ChIJ86yL70ZL8DkR1Fkv34cO_p0,https://www.google.com/maps/place/?q=place_id:ChIJ86yL70ZL8DkR1Fkv34cO_p0,part_399,2026-09-20 20:45:54,45718
Rudransh Food Plaza,Restaurant Chains,Family restaurant,Family restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96312 54344,N/A,4.1,270.0,"7CM9+3JM, Maheshram, Bihar 813209",853204,25.2828588,87.4189337,ChIJPyA9Wh0N8DkRR_Z78K2ZhQo,https://www.google.com/maps/place/?q=place_id:ChIJPyA9Wh0N8DkRR_Z78K2ZhQo,part_399,2026-09-20 20:45:54,45719
"Domino's Pizza | Bhagalpur, Bihar",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 1800 208 1234,https://dominos.co.in/,4.0,4494.0,"Shop No. 8, 9, 10 And 11, Ground Floor And Mezzanine Floor, Bhagwati Courtyard, near Civil Surgeon, Bhagalpur, Bihar 812001",Bhikhanpur,25.250026,86.9885238,ChIJB4Xyt_1J8DkRYhmUdQFXHu4,https://www.google.com/maps/place/?q=place_id:ChIJB4Xyt_1J8DkRYhmUdQFXHu4,part_399,2026-09-20 20:45:55,45720
Sutam Silk | Bhagalpuri Silk Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82357 15662,https://sutamsilk.com/,4.9,,"Ward No-09, Sila Bhawan, Ground Floor, Khata No-594 , Khasra No-1169, Road, Tilkamanjhi - Barari Rd, Vikramshila Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.249306299999997,87.0040246,ChIJmYNI8p5J8DkRBzkVnhVpZdk,https://www.google.com/maps/place/?q=place_id:ChIJmYNI8p5J8DkRBzkVnhVpZdk,part_399,2026-09-20 20:45:53,45721
Supriya Saree,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77650 78807,N/A,4.1,,"6XVG+M9J, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2442171,86.9758884,ChIJq6qq7wRK8DkRYBDq0FLMMsE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7wRK8DkRYBDq0FLMMsE,part_399,2026-09-20 20:45:53,45722
Nishant Saree,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95553 03188,N/A,4.6,,"DN Singh Rd, Bhagalpur, Bihar 812002",853204,25.2451673,86.9754755,ChIJUU1_WBhL8DkR5StdkhdxkoY,https://www.google.com/maps/place/?q=place_id:ChIJUU1_WBhL8DkR5StdkhdxkoY,part_399,2026-09-20 20:45:53,45723
linen sarees linen sutie,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric manufacturer, Linens store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"MTN Ghosh Rd, Champanagar, hasnabad, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, hasnabad, Nathnagar",25.2451801,86.92885749999999,ChIJiwI1zpxK8DkREMU7Vsm1ZU4,https://www.google.com/maps/place/?q=place_id:ChIJiwI1zpxK8DkREMU7Vsm1ZU4,part_399,2026-09-20 20:45:53,45724
Maharani saree showroom,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6XWG+GC7, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2462968,86.976038,ChIJLfjuRz9L8DkRSeV1VB95SgU,https://www.google.com/maps/place/?q=place_id:ChIJLfjuRz9L8DkRSeV1VB95SgU,part_399,2026-09-20 20:45:53,45725
Shampa Saree drapping and preplating and trainer,Saree Showroom,Personal trainer,Personal trainer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62010 47712,https://www.youtube.com/@dailyshorts_shampa,5.0,,"Shampa Sareedrapper, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.234556899999998,87.0507075,ChIJl_Ggb51J8DkRLvq0jbCBhVc,https://www.google.com/maps/place/?q=place_id:ChIJl_Ggb51J8DkRLvq0jbCBhVc,part_399,2026-09-20 20:45:53,45726
Ruhi Silk Saree,Saree Showroom,Silk store,"Silk store, Carpet Manufacturer, Saree Shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://whatsapp.com/channel/0029Vb8phqc2ZjCo2uxW5533,5.0,5.0,"6WWJ+7P9, Patwa Toli Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.245668199999997,86.93187309999999,ChIJ2YG0TgBL8DkRSGU9Pi-b4kg,https://www.google.com/maps/place/?q=place_id:ChIJ2YG0TgBL8DkRSGU9Pi-b4kg,part_399,2026-09-20 20:45:55,45727
"Bhagalpuri manufacturer silk saree,suit,chadar and than wholesale and retail",Silk Saree Wholesaler,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91221 64710,https://bhagalpuri-saree-suit.myshopify.com/,5.0,,"812004, Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2448582,86.92756539999999,ChIJweS2RABL8DkR1Mw9iDsTkj4,https://www.google.com/maps/place/?q=place_id:ChIJweS2RABL8DkR1Mw9iDsTkj4,part_399,2026-09-20 20:45:54,45728
Rahi fabric,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Dress store, Knitwear manufacturer, Women's clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62077 67806,http://rahifabric.com/,5.0,,"Bairam Tanti Lane, Champanagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2433579,86.9272198,ChIJy7n1YV1L8DkRKJG3gks_1J4,https://www.google.com/maps/place/?q=place_id:ChIJy7n1YV1L8DkRKJG3gks_1J4,part_399,2026-09-20 20:45:54,45729
NURUL SILK Handloom,Silk Saree Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62049 07400,N/A,5.0,,"Hakim Shah MD Lane Boring Bari, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.241618199999998,86.9251292,ChIJzbEWi7xL8DkR-9EsZhn3Ayk,https://www.google.com/maps/place/?q=place_id:ChIJzbEWi7xL8DkR-9EsZhn3Ayk,part_399,2026-09-20 20:45:54,45730
UNIQUE FASHIONS,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.bhagalpuritextile.in/,4.9,,"DR HUSSAIN BHAKS LANE GADHKACCHARI MAKSUSPUR, Hasanabad, Nathnagar, Bhagalpur, Bihar 812006","Hasanabad, Nathnagar",25.245709899999998,86.93143409999999,ChIJD2ZpPJpL8DkRNFvdrdhzjcg,https://www.google.com/maps/place/?q=place_id:ChIJD2ZpPJpL8DkRNFvdrdhzjcg,part_399,2026-09-20 20:45:54,45731
YR & brother's linen Saree's,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87095 21048,http://yrbrothers.com/,4.5,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2438811,86.9339078,ChIJSVka-iRL8DkRqQkZtBs9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJSVka-iRL8DkRqQkZtBs9OvQ,part_399,2026-09-20 20:45:54,45732
SIDDHIVINAYAK HANDLOOM,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,2.2,,"Beni Madhav Singh Ln, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.246762699999998,86.9271199,ChIJM2skq7lL8DkRdn2ANiCKKxE,https://www.google.com/maps/place/?q=place_id:ChIJM2skq7lL8DkRdn2ANiCKKxE,part_399,2026-09-20 20:45:54,45733
Monty Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Boutique, Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95347 93466,https://www.instagram.com/monty_handloom?igsh=MTJ1aDJqYzZneHY1bw==,5.0,,"L N SINGH, lane, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2380677,86.93324319999999,ChIJoVRfRW5L8DkRrQujyavhWPQ,https://www.google.com/maps/place/?q=place_id:ChIJoVRfRW5L8DkRrQujyavhWPQ,part_399,2026-09-20 20:45:55,45734
Taslim Handloom,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://g.page/taslim-handloom/review,5.0,,"At, Hakim shah md.lane, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2411416,86.9255098,ChIJ5ZRu5Q9L8DkRZJq047Pmg_M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRu5Q9L8DkRZJq047Pmg_M,part_399,2026-09-20 20:45:55,45735
STYLE BAAZAR BHAGALPUR,Readymade Garments Shop,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 1800 410 2244,https://stylebaazar.in/store-locator,4.9,1605.0,"DN Singh Rd, near Nagarmal Sheonarain And Sons, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.251389,86.97791699999999,ChIJYUNymxdL8DkR8Hyr5KiNC8g,https://www.google.com/maps/place/?q=place_id:ChIJYUNymxdL8DkR8Hyr5KiNC8g,part_399,2026-09-20 20:45:55,45736
Aanvi Fashions | Barcelona | Jaipuri Stuff | Best Clothing Store In Bhagalpur,Readymade Garments Shop,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97090 31313,N/A,5.0,11.0,"Jain Mandir Gali, Chowk, Kotwali, Bhagalpur, Bihar 812002",Kotwali,25.2455231,86.97230669999999,ChIJBX8f1eJL8DkR1Li05sQawmM,https://www.google.com/maps/place/?q=place_id:ChIJBX8f1eJL8DkR1Li05sQawmM,part_399,2026-09-20 20:45:55,45737
