business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWD SS,Departmental Store,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82522 60761,N/A,,,"Shop No.02, near by Gp Chowk, Ahmadabad, Bihar 854112",854112,25.3040667,87.78496469999999,ChIJh323jsm_-jkR6tRB5dyrBjI,https://www.google.com/maps/place/?q=place_id:ChIJh323jsm_-jkR6tRB5dyrBjI,part_399,2026-09-20 20:54:25,58720
Gajanand pandit flour mill,Flour Mill,Flour mill,Flour mill,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93044 36109,N/A,5.0,3.0,"Gopal pul, Talbanna, Jharkhand 816109",854112,25.245551,87.6278742,ChIJz4-NcQ2Z-jkRlplswghmvGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-NcQ2Z-jkRlplswghmvGQ,part_399,2026-09-20 20:54:25,58721
Gopal Flour Mill,Flour Mill,Business to business service,Business to business service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 6295 499 317,N/A,,,"At - Kalitala Bhaluka Bazar , Harishchandra Pur , Malda , WB , INDIA Near Of Bhaluka Stand, West Bengal 732125",854112,25.281541999999998,87.8794167,ChIJywZiJqzB-jkR8LDLHXqeI1w,https://www.google.com/maps/place/?q=place_id:ChIJywZiJqzB-jkR8LDLHXqeI1w,part_399,2026-09-20 20:54:25,58722
Arman Atta chakki,Flour Mill,Flour mill,Flour mill,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62052 04228,N/A,5.0,1.0,"milik, near Jumma masjid, Kewala, Karimullahpur, Bihar 854112",854112,25.2975627,87.7598787,ChIJS2KPGb69-jkRUMroEY9F8aA,https://www.google.com/maps/place/?q=place_id:ChIJS2KPGb69-jkRUMroEY9F8aA,part_399,2026-09-20 20:54:25,58723
BALUA,Flour Mill,Flour mill,Flour mill,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,1.0,"8Q2J+9R, Ahmadabad, Bihar 854112",854112,25.3009015,87.7820591,ChIJDWaYVa-_-jkRZiyNOHN5LhA,https://www.google.com/maps/place/?q=place_id:ChIJDWaYVa-_-jkRZiyNOHN5LhA,part_399,2026-09-20 20:54:25,58724
Cp wellness center,Organic Food Store,Health food store,Health food store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74829 55591,https://www.rijilok.com/,,,"Gopalpur chowk,Amdabad Manihari, Amdabad, Bihar 854112",854112,25.3102368,87.7813954,ChIJXU5ioSu_-jkRzFgWT9098p4,https://www.google.com/maps/place/?q=place_id:ChIJXU5ioSu_-jkRzFgWT9098p4,part_399,2026-09-20 20:54:24,58725
Vritika mart,Organic Food Store,Indian grocery store,Indian grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85270 69574,N/A,4.3,9.0,"East phatak, Pokharia, Sahibganj, Jharkhand 816109",East phatak,25.239144699999997,87.64683649999999,ChIJqUdj62uZ-jkRbeyby5JXcDY,https://www.google.com/maps/place/?q=place_id:ChIJqUdj62uZ-jkRbeyby5JXcDY,part_399,2026-09-20 20:54:24,58726
Manish Store,Organic Food Store,Indian grocery store,"Indian grocery store, Cold storage facility, Grocery store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.9,24.0,"Chhota panchgarh, jirwabari, near Kali Mandir, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2349467,87.6534554,ChIJ7TNG3u6Y-jkRZU4ffEdQbVc,https://www.google.com/maps/place/?q=place_id:ChIJ7TNG3u6Y-jkRZU4ffEdQbVc,part_399,2026-09-20 20:54:24,58727
"AKASH RCM WONDER WORLD QUICK,SAHIBGANJ",Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95466 75588,https://youtube.com/@akashrcmsahibganj2984?si=0fHVbfxzIRpyjT0h,5.0,4.0,"Dahla Rd, near gopal pull, Sahibganj, Jharkhand 816109",854112,25.2443709,87.6282959,ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,part_399,2026-09-20 20:54:24,58728
Murshid chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"Sabji mandi, near V bazaar, Sahibganj, Jharkhand 816109",854112,25.2402847,87.6303204,ChIJsSz8jFaZ-jkRkKAVDpNTz8o,https://www.google.com/maps/place/?q=place_id:ChIJsSz8jFaZ-jkRkKAVDpNTz8o,part_399,2026-09-20 20:54:25,58729
Murga Mastar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82941 74076,N/A,4.5,2.0,"00 Maniya, Katihar, Bihar 854107",854112,25.529684,87.6122955,ChIJixeTJ3ip-jkRf0ULHW1MyA4,https://www.google.com/maps/place/?q=place_id:ChIJixeTJ3ip-jkRf0ULHW1MyA4,part_399,2026-09-20 20:54:25,58730
LM dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.5,,"Muslim tola boulia, Manihari, Bihar 854113",854112,25.3920677,87.59935039999999,ChIJk5zgtoCn-jkRrBfF8nUaJaQ,https://www.google.com/maps/place/?q=place_id:ChIJk5zgtoCn-jkRrBfF8nUaJaQ,part_399,2026-09-20 20:54:24,58731
Mother Dairy Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,3.0,"GHG7+V9V, Katihar-Manihari Rd, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.527226199999998,87.5634098,ChIJEZCYMZSp-jkRDQpEmFydGSE,https://www.google.com/maps/place/?q=place_id:ChIJEZCYMZSp-jkRDQpEmFydGSE,part_399,2026-09-20 20:54:25,58732
P. M AURA,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Disposable tableware supplier, Dry Fruit Store, FMCG Goods Wholesaler, Manufacturer, Footwear wholesaler, Spices Wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96472 04053,N/A,5.0,1.0,"Style Bazaar, Road, in front of Ratua, West Bengal 732205",854112,25.202204,87.92814279999999,ChIJ88aj7GLr-jkRHWl-vWaGgkw,https://www.google.com/maps/place/?q=place_id:ChIJ88aj7GLr-jkRHWl-vWaGgkw,part_399,2026-09-20 20:54:25,58733
Bam Fish Store,Fish Market,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62040 68498,N/A,,,"Thana Mor, Ahmadabad, Bihar 854112",854112,25.2960359,87.7924213,ChIJmf6hgh2_-jkR7Y-RGrtGzws,https://www.google.com/maps/place/?q=place_id:ChIJmf6hgh2_-jkR7Y-RGrtGzws,part_399,2026-09-20 20:54:25,58734
Arun Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97093 57666,N/A,,,"251, Katihar, Bihar 854113",854112,25.3430617,87.6210605,ChIJ9Tw9tgqj-jkRZ6jgx-zRqtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw9tgqj-jkRZ6jgx-zRqtw,part_399,2026-09-20 20:54:25,58735
FISH SHOP,Fish Market,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79089 73647,N/A,,,"Balupur, West Bengal 732205",854112,25.248803199999998,87.9014732,ChIJVXQbDRXr-jkRDMk_NmrQKSk,https://www.google.com/maps/place/?q=place_id:ChIJVXQbDRXr-jkRDMk_NmrQKSk,part_399,2026-09-20 20:54:25,58736
RAHMAT FISH SELCS,Fish Market,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95766 15024,N/A,,,"Ward No. 01, near by Jhabbu Tola, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2979526,87.7943803,ChIJw7OBEXW_-jkRcYS1UrXbg2s,https://www.google.com/maps/place/?q=place_id:ChIJw7OBEXW_-jkRcYS1UrXbg2s,part_399,2026-09-20 20:54:25,58737
Santosh Fish Shop,Fish Market,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62992 94476,N/A,,,"Shop No.01, near by Gopalpur Chowk, Patna, Ahmadabad, Bihar 800001",854112,25.3080334,87.7783316,ChIJJfOJMBy_-jkRN_czBobhcc8,https://www.google.com/maps/place/?q=place_id:ChIJJfOJMBy_-jkRN_czBobhcc8,part_399,2026-09-20 20:54:25,58738
Fatepur Stand (Daily Market),Fish Market,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,8.0,"7VX6+2GJ, Fatepur, West Bengal 732125",854112,25.2975958,87.8612749,ChIJ511zTQDB-jkR-if1NAcIL3E,https://www.google.com/maps/place/?q=place_id:ChIJ511zTQDB-jkR-if1NAcIL3E,part_399,2026-09-20 20:54:25,58739
Fish Seller,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Market",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95939 68918,N/A,,,"Kali Tola, Kali Tola Bajar, Kataha Diyara, Gadai Maharajpur, West Bengal 732205",854112,25.234894,87.84963309999999,ChIJh31wVGmV-jkRxexOuJRFWCo,https://www.google.com/maps/place/?q=place_id:ChIJh31wVGmV-jkRxexOuJRFWCo,part_399,2026-09-20 20:54:25,58740
MANJAY FISH SHOP,Fish Market,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95722 59947,N/A,,,"MANJAY FISH SHOP, Amdabad, Bihar 854112",854112,25.3011517,87.813875,ChIJM3O0MNy_-jkRY32HwYDqaJM,https://www.google.com/maps/place/?q=place_id:ChIJM3O0MNy_-jkRY32HwYDqaJM,part_399,2026-09-20 20:54:25,58741
Fish Shop,Fish Market,Seafood market,Seafood market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,6.0,"khuddi tola, Lalganj Teghra English, Bihar 855113",khuddi tola,25.4345845,87.7526917,ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,part_399,2026-09-20 20:54:26,58742
RAINBOW FISH AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79911 09861,N/A,3.9,52.0,"Shop no. 10, Gorabari, Patnia Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.239263899999997,87.6310937,ChIJr8HCtzeZ-jkRo5L4uNEs2XM,https://www.google.com/maps/place/?q=place_id:ChIJr8HCtzeZ-jkRo5L4uNEs2XM,part_399,2026-09-20 20:54:26,58743
Bittu Ghosh fruit & vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95647 19002,N/A,5.0,3.0,"Fatepur, West Bengal 732125",854112,25.2977159,87.8613183,ChIJlWf_uwTB-jkRlyz69_wjyl4,https://www.google.com/maps/place/?q=place_id:ChIJlWf_uwTB-jkRlyz69_wjyl4,part_399,2026-09-20 20:54:24,58744
Rasmohan Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,92.0,"8PGJ+MCP, Manihari - Ahmadabad Rd, Balua Ghatti, Kishanpur, Bihar 854113",854112,25.3267001,87.7310892,ChIJF3sCvPC8-jkRoCDN2NThKcQ,https://www.google.com/maps/place/?q=place_id:ChIJF3sCvPC8-jkRoCDN2NThKcQ,part_399,2026-09-20 20:54:24,58745
पंचयात चौकिया पहाड़ पुर,Fruit and Vegetable Wholesaler,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,20.0,"7R5X+3QM, ग्राम रत्तन टोला पोस्ट, थाना, अमदाबाद - मनिहारी रोड, जिला।, पहाड़पुर, Bihar 854112",जिला।,25.2577173,87.8494269,ChIJ_8ejdR6V-jkRaMbsviLQduQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8ejdR6V-jkRaMbsviLQduQ,part_399,2026-09-20 20:54:24,58746
MG Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62027 04174,N/A,,,"Shop 2, Bazaar Market Station, near Station, Ward 2, Manihari, Bihar 854113",Ward 2,25.343474999999998,87.6210965,ChIJE8sy-2Oj-jkRrbb7wNmE9Uk,https://www.google.com/maps/place/?q=place_id:ChIJE8sy-2Oj-jkRrbb7wNmE9Uk,part_399,2026-09-20 20:54:24,58747
RAJA DRY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79707 75379,N/A,1.0,1.0,"LABHA MARKET, NH131A, Katihar, Lalganj Teghra English, Bihar 855113",854112,25.438659599999998,87.7433922,ChIJxSXyx2C7-jkRNcAqt19ruVk,https://www.google.com/maps/place/?q=place_id:ChIJxSXyx2C7-jkRNcAqt19ruVk,part_399,2026-09-20 20:54:24,58748
Balupur Hat- Market (Badol),Fruit and Vegetable Wholesaler,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,224.0,"Manasi, Road, Balupur, West Bengal 732205",854112,25.249254399999998,87.89912489999999,ChIJfRzwM2Hq-jkR7xphDlDqALI,https://www.google.com/maps/place/?q=place_id:ChIJfRzwM2Hq-jkR7xphDlDqALI,part_399,2026-09-20 20:54:24,58749
Vegitable Market Amdabad🍅 सब्जी बाजार अमदाबाद,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXW+WVW, Ahmadabad, Bihar 854112",854112,25.299857499999998,87.79720979999999,ChIJw9CPVgC_-jkR7rjNqa2HIDE,https://www.google.com/maps/place/?q=place_id:ChIJw9CPVgC_-jkR7rjNqa2HIDE,part_399,2026-09-20 20:54:24,58750
अवधेश किराना दुकान चरवाहा विद्यालय,Fruit and Vegetable Wholesaler,Produce market,Produce market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"चरवाहा विद्यालय, Manihari, Sosnabharjana, Bihar 854113",854112,25.3573001,87.6269957,ChIJ6aYzpJul-jkR6E4BRQILwnk,https://www.google.com/maps/place/?q=place_id:ChIJ6aYzpJul-jkR6E4BRQILwnk,part_399,2026-09-20 20:54:24,58751
Ravi Raj Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62074 37018,N/A,,,"Sabji Mandi 19, Railway Market, Katihar, Manihari, Bihar 854113",854112,25.342921099999998,87.6208477,ChIJu3w8F9-j-jkRW2We1EoRKcI,https://www.google.com/maps/place/?q=place_id:ChIJu3w8F9-j-jkRW2We1EoRKcI,part_399,2026-09-20 20:54:24,58752
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_399,2026-09-20 20:54:25,58753
Balupur Daily Market,Fruit and Vegetable Wholesaler,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.1,,"7W23+P5F, Balupur, West Bengal 732205",854112,25.2518113,87.9029374,ChIJk46552Xq-jkRI2ouD3CIhKQ,https://www.google.com/maps/place/?q=place_id:ChIJk46552Xq-jkRI2ouD3CIhKQ,part_399,2026-09-20 20:54:25,58754
JAY MATA DI FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72949 90727,N/A,5.0,,"Krishi Market, 123, ROAD, Narkatiaganj, Bihar 845455",854112,27.1112883,84.4713289,ChIJ2XcYbjmdlDkRPe8gA5-XQ_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XcYbjmdlDkRPe8gA5-XQ_E,part_399,2026-09-20 20:54:25,58755
Vickey Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91994 27763,N/A,,,"Katihar, Bihar 854105",854112,25.618444,87.9284244,ChIJM7fDCFXL-jkRIa6sYbcJMfY,https://www.google.com/maps/place/?q=place_id:ChIJM7fDCFXL-jkRIa6sYbcJMfY,part_399,2026-09-20 20:54:26,58756
Sonu Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91231 70988,N/A,,,"489, KATIHAR Argara Chowk Khatu Shyam Mandir, Bihar 854105",Kadwa,25.5341013,87.5714079,ChIJ2f65yOCp-jkR169MwtWXnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f65yOCp-jkR169MwtWXnaQ,part_399,2026-09-20 20:54:26,58757
Raja Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82107 72620,N/A,,,"Girls School Rd, MG Rd, opp. Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542099999999998,87.5685982,ChIJaV2WmNGp-jkR3VZykHNdLgw,https://www.google.com/maps/place/?q=place_id:ChIJaV2WmNGp-jkR3VZykHNdLgw,part_399,2026-09-20 20:54:26,58758
SIDDHI VINAYAK TRADERS,FMCG Distributor,Warehouse,Warehouse,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"00, Azamnagar, Arihana, Katihar, Bihar 855114",854112,25.573930299999997,87.76934729999999,ChIJybXgCwCz-jkRIzXeS5g_PtM,https://www.google.com/maps/place/?q=place_id:ChIJybXgCwCz-jkRIzXeS5g_PtM,part_399,2026-09-20 20:54:26,58759
Maruti Makhana,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Corporate office",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80 4895 0916,https://www.marutimakhanaindia.com/,4.8,10.0,"1st Floor, Cosmos Building, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559138,86.0710107,ChIJ8yd1qDfN7TkR9xIuwjZ26vc,https://www.google.com/maps/place/?q=place_id:ChIJ8yd1qDfN7TkR9xIuwjZ26vc,part_399,2026-09-20 20:54:25,58760
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99551 88080,N/A,4.5,8.0,"Thana Road, Kanti, Bihar 843109",854112,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_399,2026-09-20 20:54:25,58761
Mithun General Stor Guagachhi,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97980 92876,N/A,5.0,,"Googachhi, Bihar 854113",854112,25.329179999999997,87.7064621,ChIJ33TS24u9-jkRcDPtdiNZdgU,https://www.google.com/maps/place/?q=place_id:ChIJ33TS24u9-jkRcDPtdiNZdgU,part_399,2026-09-20 20:54:25,58762
Pankaj General Store,General Store,Indian grocery store,Indian grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,,"8PHF+F42, Unnamed Road, Dhanmania katihar, Kishanpur, Bihar 854113",Dhanmania katihar,25.3286491,87.7227766,ChIJbfQu2O68-jkR8l0eYnfTYH0,https://www.google.com/maps/place/?q=place_id:ChIJbfQu2O68-jkR8l0eYnfTYH0,part_399,2026-09-20 20:54:25,58763
Guagacchi Chawk market,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"8PM7+3X8, NH 131A, Kishanpur, Bihar 854113",854112,25.3326635,87.7149482,ChIJfd2sUZe9-jkR3KbxJESkmIQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2sUZe9-jkR3KbxJESkmIQ,part_399,2026-09-20 20:54:25,58764
Dhirendra General Store,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79911 71649,N/A,5.0,,"Mujwar, tal, Manihari, Kantakosh, Bihar 854113",854112,25.353290899999998,87.708401,ChIJqxHI9xi9-jkRj9nU0sFhYq8,https://www.google.com/maps/place/?q=place_id:ChIJqxHI9xi9-jkRj9nU0sFhYq8,part_399,2026-09-20 20:54:25,58765
Jahangir General Store (A),General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXJ+JHX, Balua Amdabad, Ahmadabad, Bihar 854112",854112,25.2991054,87.7814702,ChIJ2ZrgNwC_-jkRM8kFRaeS1b8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrgNwC_-jkRM8kFRaeS1b8,part_399,2026-09-20 20:54:25,58766
New Suman Electronics,General Store,General store,"General store, Electronics store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87973 26282,N/A,3.1,,"New Suman Electronics, Katihar, Ahmadabad, Bihar 854112",854112,25.2994482,87.7879816,ChIJpaKhkjK_-jkRkhyX7hmkO8A,https://www.google.com/maps/place/?q=place_id:ChIJpaKhkjK_-jkRkhyX7hmkO8A,part_399,2026-09-20 20:54:25,58767
Haji Jhabbu Tola (Habeeb General Store),General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"7QMM+FGR, Jhabbutola, Pardiara, Bihar 854112",854112,25.2842019,87.7851077,ChIJfWa7W7q_-jkRwfrKXVn7Hvs,https://www.google.com/maps/place/?q=place_id:ChIJfWa7W7q_-jkRwfrKXVn7Hvs,part_399,2026-09-20 20:54:25,58768
