business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavitra flour mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Manjhariya, Cherakhera, Bihar 851206",852126,25.696937499999997,86.4239375,ChIJead6FIMd7jkRps-uMmgkW0U,https://www.google.com/maps/place/?q=place_id:ChIJead6FIMd7jkRps-uMmgkW0U,part_399,2026-09-20 20:24:24,19886
Prashant Flour Mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91223 67018,N/A,5.0,4.0,"FP4G+MQ4, Maira, Bihar 851212",852126,25.456643999999997,86.72696739999999,ChIJ56aJI7za8TkR16yr98ge-9A,https://www.google.com/maps/place/?q=place_id:ChIJ56aJI7za8TkR16yr98ge-9A,part_399,2026-09-20 20:24:24,19887
Pappu Sah Flour Mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"At + post, Gadhia Rd, Gorhia, Bihar 851214",852126,25.4951501,86.6011516,ChIJK-05-ofd8TkRIsopQDRywt8,https://www.google.com/maps/place/?q=place_id:ChIJK-05-ofd8TkRIsopQDRywt8,part_399,2026-09-20 20:24:24,19888
Nago sah aata mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PMM3+JC7, Tariyama, Bihar 852127",852126,25.7340457,86.65355199999999,ChIJIfQ0dgAj7jkRx1MmAcrZezU,https://www.google.com/maps/place/?q=place_id:ChIJIfQ0dgAj7jkRx1MmAcrZezU,part_399,2026-09-20 20:24:24,19889
Rahat food products,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80511 31785,N/A,,,"araiya, Mansi, Khutia, Bihar 851214",araiya,25.5099676,86.533813,ChIJN1PTSYfn8TkROpKxJ2eS0sQ,https://www.google.com/maps/place/?q=place_id:ChIJN1PTSYfn8TkROpKxJ2eS0sQ,part_399,2026-09-20 20:24:24,19890
Sambhu aata chakki,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GHWG+C52, Balha, Bihar 851214",852126,25.5460048,86.57540159999999,ChIJKX1WDwDh8TkRR-I_TWNFN-Y,https://www.google.com/maps/place/?q=place_id:ChIJKX1WDwDh8TkRR-I_TWNFN-Y,part_399,2026-09-20 20:24:24,19891
Sudhanshu enterprises,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Afzalpur, Thuthi Mohan Pur, Bihar 851201",852126,25.5704665,86.6585932,ChIJhT5iNgDf8TkRY4TiwEP77dw,https://www.google.com/maps/place/?q=place_id:ChIJhT5iNgDf8TkRY4TiwEP77dw,part_399,2026-09-20 20:24:24,19892
Abhinav flour mill,Flour Mill,Wholesaler,Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"CMPC+QGQ, Gouchhari, Bihar 851203",852126,25.436970499999997,86.6713619,ChIJtea_TQDb8TkRdMqWmpKu2a8,https://www.google.com/maps/place/?q=place_id:ChIJtea_TQDb8TkRdMqWmpKu2a8,part_399,2026-09-20 20:24:24,19893
Mahadeo Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PHCW+J5W, Masjid Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7214387,86.59552289999999,ChIJRfGQzP8j7jkRolS0GTcUZk8,https://www.google.com/maps/place/?q=place_id:ChIJRfGQzP8j7jkRolS0GTcUZk8,part_399,2026-09-20 20:24:24,19894
MARUTTI FLOUR MILLS,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94306 44730,https://maruttimills.com/,,,"Lalbagh Campus, Sulidabad Road, Saharsa, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJKT_O41Aj7jkRRPxCdMnSJi4,https://www.google.com/maps/place/?q=place_id:ChIJKT_O41Aj7jkRRPxCdMnSJi4,part_399,2026-09-20 20:24:25,19895
Prashant Flour mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91223 67018,N/A,,,"Maria Bhavan, Bari Dariapur, Jamalpur, Maira, Bihar 851212",Bari Dariapur,25.4785568,86.72681419999999,ChIJC3e9VIna8TkRz54I90AmHi0,https://www.google.com/maps/place/?q=place_id:ChIJC3e9VIna8TkRz54I90AmHi0,part_399,2026-09-20 20:24:25,19896
The General Machinery Company,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 621 424 2313,N/A,3.4,,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_399,2026-09-20 20:24:26,19897
Purab tola chakki meel,Flour Mill,Soup kitchen,Soup kitchen,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHPV+46V, Hareba, Bihar 852126",852126,25.6853637,86.5930592,ChIJiwc_epch7jkRoG_g-Hn9SLA,https://www.google.com/maps/place/?q=place_id:ChIJiwc_epch7jkRoG_g-Hn9SLA,part_399,2026-09-20 20:24:26,19898
Uzma Dairy product ( ice cream parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70115 51143,N/A,4.6,11.0,"HAT CHOWK, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852126,25.786896799999997,86.5699181,ChIJ97oNteQZ7jkR1i8IzXl4H1A,https://www.google.com/maps/place/?q=place_id:ChIJ97oNteQZ7jkR1i8IzXl4H1A,part_399,2026-09-20 20:24:24,19899
AMUL MILK PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95345 13052,N/A,5.0,1.0,"CHAIDHA BANDH, near by CHAIDHA, Banni, Bihar 851214",852126,25.4906378,86.59296739999999,ChIJV-WU2Yjd8TkRds6rrVqqn8o,https://www.google.com/maps/place/?q=place_id:ChIJV-WU2Yjd8TkRds6rrVqqn8o,part_399,2026-09-20 20:24:24,19900
sudha milk parlour saharsa,Dairy and Milk Parlour,Sheltered housing,Sheltered housing,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,12.0,"Nori complex, Chandani chowk, near saharsa railway station, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.874384499999998,86.5929807,ChIJJznyVJA97jkRTWuSkrYq2b0,https://www.google.com/maps/place/?q=place_id:ChIJJznyVJA97jkRTWuSkrYq2b0,part_399,2026-09-20 20:24:24,19901
sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,3.0,"GGV4+94V, Marar Rasaunk Rd, Rasounk, Uttar Marar, Bihar 851205",852126,25.543491799999998,86.5052991,ChIJjQa5kxDh8TkRZUMwG11kiNI,https://www.google.com/maps/place/?q=place_id:ChIJjQa5kxDh8TkRZUMwG11kiNI,part_399,2026-09-20 20:24:24,19902
Milk dairy centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JQW3+G3Q, Parariya, Bihar 852129",852126,25.6463869,86.7527166,ChIJCZE4BhAp7jkRHrwK_pgBV7w,https://www.google.com/maps/place/?q=place_id:ChIJCZE4BhAp7jkRHrwK_pgBV7w,part_399,2026-09-20 20:24:25,19903
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",852126,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_399,2026-09-20 20:24:25,19904
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",852126,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_399,2026-09-20 20:24:25,19905
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",852126,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_399,2026-09-20 20:24:25,19906
Vandana General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75177 58562,N/A,,,"Shop No 13 Ward No 8, near School, Saharsa, Banganwan, Bihar 852126",852126,25.662742599999998,86.5633802,ChIJZYOtl9sf7jkRHOzb6P6BRSo,https://www.google.com/maps/place/?q=place_id:ChIJZYOtl9sf7jkRHOzb6P6BRSo,part_399,2026-09-20 20:24:24,19907
Raja General Store & CSP Centre,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Ward Number 21, PH8P+QH8, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.716843299999997,86.58659829999999,ChIJbUQ2Hish7jkRK0Ja-bwmMr4,https://www.google.com/maps/place/?q=place_id:ChIJbUQ2Hish7jkRK0Ja-bwmMr4,part_399,2026-09-20 20:24:24,19908
Ayush General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91228 84540,N/A,5.0,,"Ward No 05, Alani, Bihar 852126",852126,25.6747415,86.5214689,ChIJyR1HTMQf7jkRfA0AiIy5WLQ,https://www.google.com/maps/place/?q=place_id:ChIJyR1HTMQf7jkRfA0AiIy5WLQ,part_399,2026-09-20 20:24:24,19909
Omprakash General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81029 65066,N/A,,,"Bahuarwa Word No 06, near by Shive Mandhir, Uteshra, Bihar 852126",852126,25.6748002,86.57354149999999,ChIJNTO-Drcf7jkR5MLrYNi3zpU,https://www.google.com/maps/place/?q=place_id:ChIJNTO-Drcf7jkR5MLrYNi3zpU,part_399,2026-09-20 20:24:24,19910
Sumit general store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"MHCF+F23, E Kosi Bund Rd, Situaha, Uteshra, Bihar 852126",852126,25.671131499999998,86.5725381,ChIJBd1AgZYf7jkRkquGC6DFsD0,https://www.google.com/maps/place/?q=place_id:ChIJBd1AgZYf7jkRkquGC6DFsD0,part_399,2026-09-20 20:24:24,19911
Basahi,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"MGX9+C3J, Sahuria, Bihar 852126",852126,25.698584699999998,86.517656,ChIJweXhWQAf7jkRG2nEKM-1B1Y,https://www.google.com/maps/place/?q=place_id:ChIJweXhWQAf7jkRG2nEKM-1B1Y,part_399,2026-09-20 20:24:24,19912
Shyam Kirana Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82083 61159,N/A,5.0,,"Shop No 1 Ward No 7, Tajpur, Bihar 852126",852126,25.638396699999998,86.5438544,ChIJC-U8xyIf7jkR5552nY6ubOc,https://www.google.com/maps/place/?q=place_id:ChIJC-U8xyIf7jkR5552nY6ubOc,part_399,2026-09-20 20:24:24,19913
HAMZA GENERAL STORE,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84070 19662,N/A,5.0,,"WARD NO 13 RANI BAGH SIMRI BAKHTIYARPUR SAHARSA 852127, NAHARA SE PURAB, Bihar 852126",852126,25.7105234,86.536495,ChIJQ-Nlba4f7jkRiqDiXjTlk6s,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nlba4f7jkRiqDiXjTlk6s,part_399,2026-09-20 20:24:24,19914
Reliance Smart Point,Provision Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://chat.whatsapp.com/FgGb3uKvKI5DqvIkbONy7K,4.5,137.0,"5W35+HQH, Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153897399999998,85.90950959999999,ChIJQxQBC9657TkRcuTaUNt6ouE,https://www.google.com/maps/place/?q=place_id:ChIJQxQBC9657TkRcuTaUNt6ouE,part_399,2026-09-20 20:24:25,19915
Ritik Riyansh General Store kajhi,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PGFG+54F ritik Riyansh General Store, kajhi salkhua, Shahganwan, Bihar 852106",kajhi salkhua,25.7229417,86.52529009999999,ChIJGxIuJAAZ7jkRoyC3RDq3zOQ,https://www.google.com/maps/place/?q=place_id:ChIJGxIuJAAZ7jkRoyC3RDq3zOQ,part_399,2026-09-20 20:24:25,19916
Alani,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,,"MGCC+MGC, Alani, Bihar 852126",852126,25.671697599999998,86.5212671,ChIJObTZFQAf7jkRhEVYXTUUrgs,https://www.google.com/maps/place/?q=place_id:ChIJObTZFQAf7jkRhEVYXTUUrgs,part_399,2026-09-20 20:24:25,19917
Ranjeet General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91137 94935,N/A,,,"04, Saharsa, Bihar 852106",852126,25.7291854,86.51554949999999,ChIJP3DMlTIZ7jkRMU9gcdDtLxM,https://www.google.com/maps/place/?q=place_id:ChIJP3DMlTIZ7jkRMU9gcdDtLxM,part_399,2026-09-20 20:24:25,19918
HAMIDABI GENERAL STORE,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72046 18323,N/A,5.0,,"Word No 10, near by Dugra Mandhir, Bahuarwa, Uteshra, Saharsa, Bihar 852126",Bahuarwa,25.674843499999998,86.5746411,ChIJm5zlECUf7jkRTb3FEDTyMvA,https://www.google.com/maps/place/?q=place_id:ChIJm5zlECUf7jkRTb3FEDTyMvA,part_399,2026-09-20 20:24:25,19919
Umesh Poddar General Store उमेश पोद्दार जनरल स्टोर,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Vill-Bahuarwa, P.o-Uteshra, P.s-Salkhua, Dist-Saharsa, State-Bihar, Bihar 852126",852126,25.673375099999998,86.5637315,ChIJkSM2TKgf7jkRh0l4M1GZ5PY,https://www.google.com/maps/place/?q=place_id:ChIJkSM2TKgf7jkRh0l4M1GZ5PY,part_399,2026-09-20 20:24:25,19920
Sakshi General Shop,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81028 04001,N/A,5.0,,"Saurbazar, Saur Bazar - Patarghat Rd, Saharsa, Bihar 852221",852126,25.839119699999998,86.6820582,ChIJNTsm23Q77jkRZyulhkTXluI,https://www.google.com/maps/place/?q=place_id:ChIJNTsm23Q77jkRZyulhkTXluI,part_399,2026-09-20 20:24:26,19921
Osama Genreal store Mehboob Ali chowk in sonbarsa raj,Organic Food Store,Health food store,"Health food store, Beauty product supplier, Ice cream shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88253 43806,N/A,4.8,12.0,"MPW4+GHM, Sonbarsa, Bihar 852129",852126,25.697052,86.707324,ChIJpdpJtUQn7jkRZEP-TwbtWEM,https://www.google.com/maps/place/?q=place_id:ChIJpdpJtUQn7jkRZEP-TwbtWEM,part_399,2026-09-20 20:24:24,19922
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75492 49678,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"BRJAK 129 Block Rd, Makdampur, Banma Itahri, Bihar 852127",852126,25.675234,86.649369,ChIJl0Y8sqYh7jkRojJviUvs0o0,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8sqYh7jkRojJviUvs0o0,part_399,2026-09-20 20:24:24,19923
Bivroshan Private Limited,Organic Food Store,Herbal medicine store,"Herbal medicine store, Association / Organization",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70500 00725,https://bivroshan.com/,5.0,1.0,"Main, Road Dhapbazar, near Bridge, Kabira, Salkhua, Bihar 852106",852126,25.702977699999998,86.4885066,ChIJ-UL292wd7jkRy9fhnieXkv8,https://www.google.com/maps/place/?q=place_id:ChIJ-UL292wd7jkRy9fhnieXkv8,part_399,2026-09-20 20:24:24,19924
BB Groups,Organic Food Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,6.0,"BB Groups, 001, Chukti, Bihar 851214",852126,25.5120748,86.57010629999999,ChIJL-V0jrnn8TkRoaKZTidcuQQ,https://www.google.com/maps/place/?q=place_id:ChIJL-V0jrnn8TkRoaKZTidcuQQ,part_399,2026-09-20 20:24:24,19925
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 68753,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jagriti-swadeshi-kendra-indian-grocery-store-ambaicharua-khagaria-271039/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Amba Icharua, Bihar 851206",852126,25.613595999999998,86.433914,ChIJc260cLvj8TkR9FxM_K2FYr8,https://www.google.com/maps/place/?q=place_id:ChIJc260cLvj8TkR9FxM_K2FYr8,part_399,2026-09-20 20:24:24,19926
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store, Outlet mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70338 21180,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11 Kaithi,Vishwkarma, Chowk, Chautham, Bihar 851201",852126,25.5295031,86.68980909999999,ChIJORxKa-zb8TkRuLx8zAGavKk,https://www.google.com/maps/place/?q=place_id:ChIJORxKa-zb8TkRuLx8zAGavKk,part_399,2026-09-20 20:24:24,19927
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84060 12948,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Salkhua, Bihar 852126",852126,25.664966,86.605668,ChIJzcUH9ykh7jkRMROZKbPdXe8,https://www.google.com/maps/place/?q=place_id:ChIJzcUH9ykh7jkRMROZKbPdXe8,part_399,2026-09-20 20:24:24,19928
Jivan Store,Organic Food Store,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84348 62985,N/A,4.0,5.0,"Ward No 17 Chhoti Telaunchh, Nh257, near by Midil School, Chautham, Saharsa, Bihar 851213",852126,25.4941359,86.6528372,ChIJkboRuQfd8TkRlqZHLgdaC_c,https://www.google.com/maps/place/?q=place_id:ChIJkboRuQfd8TkRlqZHLgdaC_c,part_399,2026-09-20 20:24:25,19929
Maurya Complex Jamua Sahadev Babu,Organic Food Store,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97983 90095,N/A,4.4,,"GJ6R+3X6, Adabari, Bihar 851201",852126,25.5101634,86.6424017,ChIJDc0xvBXc8TkRK_PQcMkiT8c,https://www.google.com/maps/place/?q=place_id:ChIJDc0xvBXc8TkRK_PQcMkiT8c,part_399,2026-09-20 20:24:26,19930
chaurasia Gaurav,Organic Food Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78086 10254,N/A,4.9,,"GJJ9+J3J, Unnamed Road, Dhutauli, Bihar 851201",852126,25.5315795,86.6176437,ChIJV5ggBjff8TkR37hxQ_CCUFE,https://www.google.com/maps/place/?q=place_id:ChIJV5ggBjff8TkR37hxQ_CCUFE,part_399,2026-09-20 20:24:26,19931
Samb Dairy,Organic Food Store,Dairy store,"Dairy store, Dairy farm",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79911 67283,N/A,4.8,,"Samb Dairy, Meashkhunt Road, Gobindpur, Jan Mohammad, Bihar 851213",852126,25.455413699999998,86.6261361,ChIJ8_2z9Hjd8TkRjlFkgOdk8nI,https://www.google.com/maps/place/?q=place_id:ChIJ8_2z9Hjd8TkRjlFkgOdk8nI,part_399,2026-09-20 20:24:26,19932
Sonam Jari Buti Shop,Organic Food Store,General store,"General store, Pharmacy",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96613 63464,N/A,5.0,,"09, Kachra, Bihar 852221",852126,25.793889399999998,86.70197189999999,ChIJO4Fr89cl7jkRgmcU8lAqGmw,https://www.google.com/maps/place/?q=place_id:ChIJO4Fr89cl7jkRgmcU8lAqGmw,part_399,2026-09-20 20:24:26,19933
NATURE TO HOME AGRO TRADERS,Organic Food Store,Manufacturer,"Manufacturer, Wholesale market",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96618 23537,https://naturetohomeagro.com/,4.7,,"Durgbha iti college Village dhakjari, post bharouli dhakjari , thana sonbarsha kachahri , Saharsha, Bihar 852202 Saharsha, Bihar 852106",Sonbarsa Kachahari,25.793194999999997,86.5918769,ChIJ3U8l9fgj7jkRSC7yUq-75NY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8l9fgj7jkRSC7yUq-75NY,part_399,2026-09-20 20:24:26,19934
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"Tamoni more, Daradhi, Semaria, Bihar 812006",852126,25.182955999999997,86.9513087,ChIJ3zvvTYdL8DkRvwizn3Rw5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zvvTYdL8DkRvwizn3Rw5qw,part_399,2026-09-20 20:24:25,19935
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",852126,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_399,2026-09-20 20:24:25,19936
