business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Fishing Shop,Fish Market,Baby store,Baby store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62039 23321,N/A,5.0,,"Ward No, Mahulia, Lachhaminia, Bihar 852214",852139,26.1001637,86.9581845,ChIJTxODogu17zkRDn1rqcz8vrE,https://www.google.com/maps/place/?q=place_id:ChIJTxODogu17zkRDn1rqcz8vrE,part_399,2026-09-20 20:32:29,31730
फिरोज मुर्गा & मछली & किराना स्टोर,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5WRJ+2RV, Orlaha, Bihar 852139",852139,26.190112499999998,86.9320469,ChIJ6S4QNQCz7zkRVyOy2o-nZ48,https://www.google.com/maps/place/?q=place_id:ChIJ6S4QNQCz7zkRVyOy2o-nZ48,part_399,2026-09-20 20:32:29,31731
MINAKSHI FISH SENTAR,Fish Market,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 63782 78150,N/A,5.0,,"Shop No 11 Ward No7, Rod No 9 Midil School Nir Durgamandir Saharsa, Gonha, Bihar 852125",852139,26.2175147,86.9265703,ChIJgzeUhSit7zkRZ2_E03EiJn8,https://www.google.com/maps/place/?q=place_id:ChIJgzeUhSit7zkRZ2_E03EiJn8,part_399,2026-09-20 20:32:31,31732
Meet& Fish Shop,Fish Market,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77638 70044,N/A,,,"Ward No 20, Mela Ground, Triveniganj, Bihar 852139",852139,26.126392,86.8902056,ChIJ_SDkCK5N7jkR3turDl952JU,https://www.google.com/maps/place/?q=place_id:ChIJ_SDkCK5N7jkR3turDl952JU,part_399,2026-09-20 20:32:31,31733
Sunil Fish Shop,Fish Market,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91157 50064,N/A,,,"Ward No 10, Machaha Triveniganj, Triveniganj, Bihar 852139",852139,26.124042499999998,86.890236,ChIJW2pRSF5N7jkRNL5ovWvb6j8,https://www.google.com/maps/place/?q=place_id:ChIJW2pRSF5N7jkRNL5ovWvb6j8,part_399,2026-09-20 20:32:31,31734
laxmi Agency,FMCG Distributor,Supermarket,Supermarket,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94714 14716,N/A,4.0,8.0,"4VGV+WV5, SH 76, Daparkha, Bihar 852139",852139,26.1272545,86.89474,ChIJ82Q8M8hM7jkRunxDOPipyTY,https://www.google.com/maps/place/?q=place_id:ChIJ82Q8M8hM7jkRunxDOPipyTY,part_399,2026-09-20 20:32:30,31735
Fatma Traders,FMCG Distributor,Store,"Store, Tobacco supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94312 06670,N/A,5.0,1.0,"Dr jawed market, Chowk, Naokothi, Laruara, Bihar 851218",Naokothi,25.4529165,86.1170302,ChIJR9Oq8ekF8jkRzmC6kTJFPDo,https://www.google.com/maps/place/?q=place_id:ChIJR9Oq8ekF8jkRzmC6kTJFPDo,part_399,2026-09-20 20:32:30,31736
Shiv Bakery,Patisserie,Cake shop,Cake shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88001 25116,N/A,5.0,,"Ward No 20, Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.126944899999998,86.8882967,ChIJmy_d3tRN7jkRl6PpQkWllNY,https://www.google.com/maps/place/?q=place_id:ChIJmy_d3tRN7jkRl6PpQkWllNY,part_399,2026-09-20 20:32:30,31737
Ankit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80847 18645,N/A,,,"Ankit Bakery, Main Road, Triveniganj, Supaul, Bihar 852139",852139,26.1265675,86.89641999999999,ChIJ9xruLOtN7jkRbru38sLuCgs,https://www.google.com/maps/place/?q=place_id:ChIJ9xruLOtN7jkRbru38sLuCgs,part_399,2026-09-20 20:32:30,31738
Chaumin Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96312 54272,N/A,5.0,,"Bhura, Patharagour Dhoe, Bihar 852139",852139,26.1675558,86.8396164,ChIJX9U21WVN7jkRUaf7iicND5o,https://www.google.com/maps/place/?q=place_id:ChIJX9U21WVN7jkRUaf7iicND5o,part_399,2026-09-20 20:32:30,31739
Janta Road Triveniganj Supaul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VGM+XJ7, Janta Rd, Triveniganj, Bihar 852139",852139,26.1274283,86.88397669999999,ChIJS4bNIgBN7jkR0EQNQQfxpPs,https://www.google.com/maps/place/?q=place_id:ChIJS4bNIgBN7jkR0EQNQQfxpPs,part_399,2026-09-20 20:32:30,31740
Brothers Bakery,Patisserie,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75429 25408,N/A,3.0,,"Ward 21, Triveniganj Rd, near Axis Atm, Triveniganj, Bihar 852139",852139,26.1289059,86.88611709999999,ChIJh1gCb7xN7jkR9L1jnXowG-c,https://www.google.com/maps/place/?q=place_id:ChIJh1gCb7xN7jkR9L1jnXowG-c,part_399,2026-09-20 20:32:30,31741
Durgesh Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 78570 18703,N/A,,,"Durgesh Kumar, Triveniganj, Jagur, Bihar 852139",852139,26.1473615,86.8494458,ChIJbesLN5xN7jkRTOVBs37v1Ns,https://www.google.com/maps/place/?q=place_id:ChIJbesLN5xN7jkRTOVBs37v1Ns,part_399,2026-09-20 20:32:30,31742
Saddam Mutton Soft,Pet Food and Pet Supplies,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72506 82714,N/A,,,"Ward No 18, Triveniganj, Bihar 852139",852139,26.123947599999997,86.8899124,ChIJw-aX57NN7jkR7xRGHCQY8J4,https://www.google.com/maps/place/?q=place_id:ChIJw-aX57NN7jkR7xRGHCQY8J4,part_399,2026-09-20 20:32:30,31743
Md Akbar Meat Shop,Pet Food and Pet Supplies,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77818 26128,N/A,,,"Ward No 18, Uttar, Latona Noyrth, Triveniganj, Bihar 852139",Uttar,26.1222325,86.8845193,ChIJ7fiPNM9N7jkRSa0GM6U4Df8,https://www.google.com/maps/place/?q=place_id:ChIJ7fiPNM9N7jkRSa0GM6U4Df8,part_399,2026-09-20 20:32:30,31744
MD Mustafa,Pet Food and Pet Supplies,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70330 01153,N/A,4.0,2.0,"Ward No 18, Mela Rd, Triveniganj, Bihar 852139",852139,26.1313759,86.8867992,ChIJycczVXRN7jkRNXRSy-ZoHK4,https://www.google.com/maps/place/?q=place_id:ChIJycczVXRN7jkRNXRSy-ZoHK4,part_399,2026-09-20 20:32:30,31745
Sangam General Store,General Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97097 05375,N/A,5.0,2.0,"Ward No 18, Janta Rd, Triveniganj, Bihar 852139",852139,26.1266516,86.88404159999999,ChIJ-wzuqpJN7jkR6nK0exuvdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-wzuqpJN7jkR6nK0exuvdx4,part_399,2026-09-20 20:32:30,31746
Muskan General Store,General Store,Home goods store,Home goods store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,,"6R2F+9JJ, Basuli, Bihar 852218",852139,26.2009741,86.82401689999999,ChIJMz1JwOZT7jkR_DcnVkjMAhY,https://www.google.com/maps/place/?q=place_id:ChIJMz1JwOZT7jkR_DcnVkjMAhY,part_399,2026-09-20 20:32:31,31747
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_399,2026-09-20 20:32:32,31748
Kumiyahi hat,Paan and FMCG Stall,Religious destination,Religious destination,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82946 76546,N/A,3.6,9.0,"5VM5+9XC, Mohkampur Road, Simaria, Bihar 852139",852139,26.1835769,86.8598495,ChIJEQq4VQBN7jkRR_F_hJcumu8,https://www.google.com/maps/place/?q=place_id:ChIJEQq4VQBN7jkRR_F_hJcumu8,part_399,2026-09-20 20:32:30,31749
NATIONAL DRUG HOUSE AGENCY,Paan and FMCG Stall,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,4.0,"4VHQ+C3V, SH 76, Triveniganj, Bihar 852139",852139,26.1286187,86.8876755,ChIJO5vr_NpN7jkRd1z78hScoK4,https://www.google.com/maps/place/?q=place_id:ChIJO5vr_NpN7jkRd1z78hScoK4,part_399,2026-09-20 20:32:30,31750
PDS SHOP,Paan and FMCG Stall,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VJQ+QXC Mirjava W12, Triveniganj, Bihar 852139",852139,26.1319376,86.8899024,ChIJ1aj1I8JN7jkRWjttyM8WS-w,https://www.google.com/maps/place/?q=place_id:ChIJ1aj1I8JN7jkRWjttyM8WS-w,part_399,2026-09-20 20:32:30,31751
COMMEN SERVICE CENTER,Paan and FMCG Stall,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.1,10.0,"MEDHIYA WARD NO 07, DAPRAKHA, Triveniganj, Barhakurba, Bihar 852139",DAPRAKHA,26.1579899,86.90859689999999,ChIJQ44TIPKz7zkRNvKCbXCrdqc,https://www.google.com/maps/place/?q=place_id:ChIJQ44TIPKz7zkRNvKCbXCrdqc,part_399,2026-09-20 20:32:31,31752
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,4.0,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",852139,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_399,2026-09-20 20:32:31,31753
Sonu Genrael Store,Paan and FMCG Stall,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80929 52857,N/A,5.0,2.0,"Ward No 12 Shop No 13, Mirjawa, Baraharwa, Bihar 852139",852139,26.1678961,86.9173151,ChIJO7vVzraz7zkRrg0HX1IDjqk,https://www.google.com/maps/place/?q=place_id:ChIJO7vVzraz7zkRrg0HX1IDjqk,part_399,2026-09-20 20:32:31,31754
VIPIN CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Shop No.28, near Laxmi Chowk, Supaul Bihar, Hariharpatti, Bihar 842125",852139,26.2348605,86.9432867,ChIJBaKCe4Ot7zkRcYNbcRHYT9E,https://www.google.com/maps/place/?q=place_id:ChIJBaKCe4Ot7zkRcYNbcRHYT9E,part_399,2026-09-20 20:32:30,31755
Kirana dukaan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80516 29517,N/A,,,"Pravesh general Store, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.1616367,86.8922723,ChIJgXDrIz5N7jkRTdE_Z_GmS_w,https://www.google.com/maps/place/?q=place_id:ChIJgXDrIz5N7jkRTdE_Z_GmS_w,part_399,2026-09-20 20:32:32,31756
Apkakendra,Tea Stall / Chai Cafe,Cafe,Cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92626 25610,N/A,3.9,14.0,"Triveniganj, Bihar 852139",852139,26.1248893,86.88812659999999,ChIJVzM9ubhM7jkR0FjETr1gdGk,https://www.google.com/maps/place/?q=place_id:ChIJVzM9ubhM7jkR0FjETr1gdGk,part_399,2026-09-20 20:32:31,31757
Shree Shyam Bhog Sweet And Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95704 93410,N/A,3.7,,"4VHQ+7QP, Triveniganj, Bihar 852139",852139,26.128214399999997,86.8894385,ChIJM6TUCMdM7jkRB6SEZTIaP5o,https://www.google.com/maps/place/?q=place_id:ChIJM6TUCMdM7jkRB6SEZTIaP5o,part_399,2026-09-20 20:32:30,31758
KRISHNA SWEETS AND CHAT,Sweet Stall / Mithai Shop,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95348 72423,N/A,,,"Shop No 02 Tribeniganj Ward No 09 Supaul, Jadiya Road Nearby Durga Mandir, Bihar 852139",852139,26.1284165,86.8893301,ChIJ4aYVezVN7jkR8cjnrIHpJog,https://www.google.com/maps/place/?q=place_id:ChIJ4aYVezVN7jkR8cjnrIHpJog,part_399,2026-09-20 20:32:30,31759
Annapurna Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",852139,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_399,2026-09-20 20:32:33,31760
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_399,2026-09-20 20:32:33,31761
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99340 10180,N/A,3.9,404.0,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_399,2026-09-20 20:32:33,31762
Shri Manoj Bhai Hotel,South Indian Restaurant,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,7.0,"4VHP+G7J, Triveniganj, Bihar 852139",852139,26.128829099999997,86.88565469999999,ChIJ_dgSYz1N7jkRbXfmD4pEDiM,https://www.google.com/maps/place/?q=place_id:ChIJ_dgSYz1N7jkRbXfmD4pEDiM,part_399,2026-09-20 20:32:32,31763
DeMoz,South Indian Restaurant,Family restaurant,Family restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJTRxYfgBN7jkRsLpQlmJ9-tA,https://www.google.com/maps/place/?q=place_id:ChIJTRxYfgBN7jkRsLpQlmJ9-tA,part_399,2026-09-20 20:32:32,31764
Lajawab Family Restaurant,South Indian Restaurant,Meat dish restaurant,Meat dish restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93343 70482,N/A,3.4,,"near PNB Bank Mokama, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396075399999997,85.919552,ChIJ1Z0mGPFt8jkRunjpBI7soMY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0mGPFt8jkRunjpBI7soMY,part_399,2026-09-20 20:32:33,31765
Lado da Dhaba,South Indian Restaurant,Dhaba,Dhaba,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",852139,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_399,2026-09-20 20:32:33,31766
Surya Meat Hotel,Pure Veg Restaurant,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,,"Ganpatganj Chowk, Main Road Side, Ganpatganj - kishanpur Rd, Bihar 852109",852139,26.2681237,86.8226885,ChIJp-0a-4ZT7jkRHDoxe1f1xmM,https://www.google.com/maps/place/?q=place_id:ChIJp-0a-4ZT7jkRHDoxe1f1xmM,part_399,2026-09-20 20:32:31,31767
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",852139,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_399,2026-09-20 20:32:32,31768
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_399,2026-09-20 20:32:32,31769
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_399,2026-09-20 20:32:32,31770
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_399,2026-09-20 20:32:33,31771
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_399,2026-09-20 20:32:33,31772
Banarasi Sattu Bhuja Shop,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62995 77200,N/A,5.0,2.0,"Ward No 20, Bus Station, Triveniganj, Bihar 852139",852139,26.1282908,86.89001069999999,ChIJ6zHgtntN7jkR3dRHt1gb13Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zHgtntN7jkR3dRHt1gb13Q,part_399,2026-09-20 20:32:33,31773
Bharti Sweet And Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70333 05029,N/A,3.7,,"Ward 12, Nh 327e Road, near Bus Stand, Triveniganj, Bihar 852139",852139,26.127998599999998,86.89046979999999,ChIJdXShhZ1N7jkRgRDV9u4V-K4,https://www.google.com/maps/place/?q=place_id:ChIJdXShhZ1N7jkRgRDV9u4V-K4,part_399,2026-09-20 20:32:32,31774
S.K Tea Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85390 41309,N/A,4.5,,"Triveniganj, Bihar 852139",852139,26.1294079,86.88285549999999,ChIJqUfZU95N7jkRhpcYOHKaM3w,https://www.google.com/maps/place/?q=place_id:ChIJqUfZU95N7jkRhpcYOHKaM3w,part_399,2026-09-20 20:32:32,31775
Shankar Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,7.0,"H5X6+V3X, Infront of hungry sweets, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.5997268,85.16024279999999,ChIJ80-gkJFY7TkRVpviPPrWabM,https://www.google.com/maps/place/?q=place_id:ChIJ80-gkJFY7TkRVpviPPrWabM,part_399,2026-09-20 20:32:33,31776
Street Corner Delicious Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93867 88038,N/A,5.0,5.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106777,85.1301081,ChIJLQx6KWxZ7TkRswIupxeuyxI,https://www.google.com/maps/place/?q=place_id:ChIJLQx6KWxZ7TkRswIupxeuyxI,part_399,2026-09-20 20:32:33,31777
