business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATIF RAHMAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70619 83635,N/A,,,"Shop 3, near New Market, Hafla, Katihar, Sirnia East, Bihar 800020",Hafla,25.486860699999998,87.5807257,ChIJVzyM_Xmp-jkR3lCxqkaOpzU,https://www.google.com/maps/place/?q=place_id:ChIJVzyM_Xmp-jkR3lCxqkaOpzU,part_399,2026-09-20 20:49:54,55275
Chanda Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73668 67796,N/A,,,"NEW MARKET, Katihar, Bihar 854105",854104,25.5438545,87.57372439999999,ChIJl-qZvymp-jkRp5Ob7SVcbKA,https://www.google.com/maps/place/?q=place_id:ChIJl-qZvymp-jkRp5Ob7SVcbKA,part_399,2026-09-20 20:49:54,55276
Kundan Kumar Sah,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62060 10561,N/A,,,"New Market Road, near Petrol Pump, Katihar, Patna, Bihar 800030",854104,25.543356499999998,87.5766556,ChIJhz9h2h2p-jkRl_m3KNNK6VE,https://www.google.com/maps/place/?q=place_id:ChIJhz9h2h2p-jkRl_m3KNNK6VE,part_399,2026-09-20 20:49:54,55277
Kuswaha Sabji Storr,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91251 19556,N/A,,,"S B, I Atm 854105, New Market Satkkar Hotal 854105, near Satkkar Hotal, Patna, Bihar 800020",854104,25.5438512,87.57258069999999,ChIJv16UMUOp-jkRoSp0O9nUC8M,https://www.google.com/maps/place/?q=place_id:ChIJv16UMUOp-jkRoSp0O9nUC8M,part_399,2026-09-20 20:49:54,55278
RAJESH FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94733 06999,N/A,5.0,3.0,"Phalpatty, Mangal Bazar, Railway Colony, Katihar, Bihar 854105","Mangal Bazar, Railway Colony",25.544716299999997,87.56514729999999,ChIJW64-wvip-jkRtq6zTgyzYgA,https://www.google.com/maps/place/?q=place_id:ChIJW64-wvip-jkRtq6zTgyzYgA,part_399,2026-09-20 20:49:55,55279
Kustur Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76459 95092,N/A,5.0,2.0,"02, Bihar 854104",854104,25.4974134,87.3471491,ChIJgx9vq8Ib8DkRD4NKVr8Kgnw,https://www.google.com/maps/place/?q=place_id:ChIJgx9vq8Ib8DkRD4NKVr8Kgnw,part_399,2026-09-20 20:49:57,55280
Israil Fish Store,Fish Market,Home help,Home help,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73689 27157,N/A,,,"Malbari Chowk, 04, Binjee, Bargaon, Bihar 854115",Binjee,25.557420099999998,87.44783729999999,ChIJcyVzSPID8DkRqZOK0IN6Jl4,https://www.google.com/maps/place/?q=place_id:ChIJcyVzSPID8DkRqZOK0IN6Jl4,part_399,2026-09-20 20:49:55,55281
Sumit Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96086 42201,N/A,,,"03, Dumar Korha Katihar, Bihar 854104",854104,25.533146799999997,87.32377939999999,ChIJDXPYRtob8DkRcLDHShOtZjQ,https://www.google.com/maps/place/?q=place_id:ChIJDXPYRtob8DkRcLDHShOtZjQ,part_399,2026-09-20 20:49:55,55282
UPENDER FISH SHOP,Fish Market,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92636 09795,N/A,,,"SHOP NO 2F, KOLASI BRIDGE, BRIDGE, near by KOLASI, Katihar, Bihar 800008",854104,25.5768442,87.51620369999999,ChIJQ0bclC4B8DkRz8mZMTsiICE,https://www.google.com/maps/place/?q=place_id:ChIJQ0bclC4B8DkRz8mZMTsiICE,part_399,2026-09-20 20:49:57,55283
Ganesh Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Durgasthan Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5636826,87.5772889,ChIJ10yhpfCr-jkR98rZzACpy4Y,https://www.google.com/maps/place/?q=place_id:ChIJ10yhpfCr-jkR98rZzACpy4Y,part_399,2026-09-20 20:49:56,55284
Aashirwad milk shop,Edible Oil Wholesaler,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.8,,"JC96+Q7J, Bihar 854108",854104,25.6196819,87.4116018,ChIJu_CYCfcD8DkRiUxaDJ9mf8E,https://www.google.com/maps/place/?q=place_id:ChIJu_CYCfcD8DkRiUxaDJ9mf8E,part_399,2026-09-20 20:49:55,55285
Kishan General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74640 85595,N/A,5.0,1.0,"01, Barari, Katihar, Bihar 854104",854104,25.5232915,87.3669599,ChIJlSR_84Yb8DkRfvYjtEnUb-I,https://www.google.com/maps/place/?q=place_id:ChIJlSR_84Yb8DkRfvYjtEnUb-I,part_399,2026-09-20 20:49:55,55286
Nijamul General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73526 09041,N/A,,,"Shop No.01 Ward No.14, Futani Hat, near Masjid, Katihar, Suphi, Bihar 854104",854104,25.507111199999997,87.3533058,ChIJzUHa9SIb8DkRHqR3R0n-WHM,https://www.google.com/maps/place/?q=place_id:ChIJzUHa9SIb8DkRHqR3R0n-WHM,part_399,2026-09-20 20:49:55,55287
Md Sonu general Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93549 80415,N/A,,,"rod, shop1ward1, Marghia, Bihar 854104",shop1ward1,25.5049447,87.3393849,ChIJq9nSd-Ib8DkR6LF8HnOYjTM,https://www.google.com/maps/place/?q=place_id:ChIJq9nSd-Ib8DkR6LF8HnOYjTM,part_399,2026-09-20 20:49:55,55288
Mukesh Tea & General Store,General Store,Sweet shop,Sweet shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91422 30131,N/A,5.0,2.0,"Katihar, Basgarha, Bihar 854108",854104,25.599077299999998,87.38205169999999,ChIJtQxxEdgD8DkR6SPJZuz_NcY,https://www.google.com/maps/place/?q=place_id:ChIJtQxxEdgD8DkR6SPJZuz_NcY,part_399,2026-09-20 20:49:55,55289
Soba General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 83402 31088,N/A,,,"Shop1ward2 Margha, Rod, Bihar 854104",854104,25.5104851,87.3262701,ChIJiTdMcysb8DkRIe62GOFXk7A,https://www.google.com/maps/place/?q=place_id:ChIJiTdMcysb8DkRIe62GOFXk7A,part_399,2026-09-20 20:49:55,55290
Pawan General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99059 74687,N/A,,,"Shop, Bakri Road, Bakhri, Bihar 854104",854104,25.507073,87.30462849999999,ChIJn7t30GEb8DkRu2_Fa1sKnLw,https://www.google.com/maps/place/?q=place_id:ChIJn7t30GEb8DkRu2_Fa1sKnLw,part_399,2026-09-20 20:49:55,55291
Raj Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97710 68967,N/A,4.7,16.0,"Sirsa Chowk, Katihar, Bihar 854109",854104,25.5893616,87.5560398,ChIJ9VFmPwCr-jkRYXnc5fPqAIw,https://www.google.com/maps/place/?q=place_id:ChIJ9VFmPwCr-jkRYXnc5fPqAIw,part_399,2026-09-20 20:49:56,55292
Zoya Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80 4590 1111,https://www.zoya.in/,5.0,4.0,"GHW8+6PH, Station Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.545574,87.56685739999999,ChIJ43yyRRep-jkRy-VQN6ywtkA,https://www.google.com/maps/place/?q=place_id:ChIJ43yyRRep-jkRy-VQN6ywtkA,part_399,2026-09-20 20:49:56,55293
ARJUN SAH,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.0,,"G8G3+5HQ, Khonta, Bihar 854104",854104,25.5254597,87.3039865,ChIJEfBLxWYb8DkRGCsHzVlhVfo,https://www.google.com/maps/place/?q=place_id:ChIJEfBLxWYb8DkRGCsHzVlhVfo,part_399,2026-09-20 20:49:57,55294
Pawan Pan Bhandar,Paan and FMCG Stall,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82278 25722,N/A,,,"Shop No 2 Ward No 6 Hafla Hafla Sirnia, Chowk, near Patrol Pump, Manihari, Katihar, Bihar 854103",854104,25.4874646,87.58496439999999,ChIJFb4syW-p-jkRZvrJxthf0MI,https://www.google.com/maps/place/?q=place_id:ChIJFb4syW-p-jkRZvrJxthf0MI,part_399,2026-09-20 20:49:56,55295
Pan Dukan,Paan and FMCG Stall,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 81694 22799,N/A,,,"03, Giddhabari, Katihar, Marpa Balua, Bihar 854115",854104,25.4842499,87.41811799999999,ChIJgz7xo88F8DkR5R42SlcFzl4,https://www.google.com/maps/place/?q=place_id:ChIJgz7xo88F8DkR5R42SlcFzl4,part_399,2026-09-20 20:49:56,55296
Pankaj Nasta Dukan,Paan and FMCG Stall,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96618 93042,N/A,,,"Katihar Bihar Sameli, Road, Jarlahi, Bihar 854101",854104,25.495986799999997,87.27526329999999,ChIJjZrBzysZ8DkRyQra9ZTqAb4,https://www.google.com/maps/place/?q=place_id:ChIJjZrBzysZ8DkRyQra9ZTqAb4,part_399,2026-09-20 20:49:56,55297
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88474 30425,N/A,3.7,3.0,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_399,2026-09-20 20:49:57,55298
Anil Store,Pet Food and Pet Supplies,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98014 54796,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5583606,87.5548389,ChIJR2uqeFGr-jkR_9lDk_6qXeo,https://www.google.com/maps/place/?q=place_id:ChIJR2uqeFGr-jkR_9lDk_6qXeo,part_399,2026-09-20 20:49:56,55299
Pcs Fitness & Cycle Showroom,Pet Food and Pet Supplies,Reptile store,Reptile store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98358 37037,N/A,4.0,,"Rishi Bhawan Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.538108599999997,87.57348569999999,ChIJmZFZe4ip-jkR3tKBckuKvZk,https://www.google.com/maps/place/?q=place_id:ChIJmZFZe4ip-jkR3tKBckuKvZk,part_399,2026-09-20 20:49:56,55300
AJMERI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91531 42448,N/A,5.0,2.0,"02 Shop, No 01, Word No, nearby Hotels, Kalikapurhat, Barari, Sisia, Katihar, Bihar 854115","Kalikapurhat, Barari",25.479795799999998,87.4551525,ChIJ_cTvEsYF8DkR3ezHKeK1q5E,https://www.google.com/maps/place/?q=place_id:ChIJ_cTvEsYF8DkR3ezHKeK1q5E,part_399,2026-09-20 20:49:57,55301
MAA BHAGWATI MISTHAN BHANDAR,Patisserie,Cake shop,"Cake shop, Hotel",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87575 24742,N/A,4.2,6.0,"03, BARI BHAISDIRA, Katihar, Bhaisdiara, Bihar 854104",854104,25.5437241,87.3858728,ChIJ7R85cS8F8DkRtKde-RqRVUI,https://www.google.com/maps/place/?q=place_id:ChIJ7R85cS8F8DkRtKde-RqRVUI,part_399,2026-09-20 20:49:57,55302
Puja bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91221 23618,N/A,5.0,27.0,"J9CW+GF5, road, Gerabari, Falka, Bihar 854108",854104,25.6212612,87.39622399999999,ChIJh7DWRwAD8DkRoG_cDtH6hno,https://www.google.com/maps/place/?q=place_id:ChIJh7DWRwAD8DkRoG_cDtH6hno,part_399,2026-09-20 20:49:57,55303
Special day bakers,Patisserie,Cake shop,Cake shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82989 04225,N/A,5.0,7.0,"Semapur, Bihar 854115",854104,25.523272,87.4685645,ChIJkZW_zZkH8DkR5Ayte_LTc_4,https://www.google.com/maps/place/?q=place_id:ChIJkZW_zZkH8DkR5Ayte_LTc_4,part_399,2026-09-20 20:49:57,55304
Aslam Bakery Agency Md Israfil,Patisserie,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62077 06101,N/A,5.0,1.0,"Katihar, Aminabad, Bihar 854115",854104,25.522742599999997,87.4620995,ChIJ36rJufMH8DkRzyqwxNKccO0,https://www.google.com/maps/place/?q=place_id:ChIJ36rJufMH8DkRzyqwxNKccO0,part_399,2026-09-20 20:49:57,55305
Kanchan Devi,Patisserie,Cake shop,Cake shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95085 23768,N/A,5.0,,"01, Korha, Bihar 854108",854104,25.6197469,87.41289069999999,ChIJaSxfUKMD8DkR51V6AFJlaSg,https://www.google.com/maps/place/?q=place_id:ChIJaSxfUKMD8DkR51V6AFJlaSg,part_399,2026-09-20 20:49:58,55306
Shree Anandam,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Deli",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"GHR9+W97, NH 81, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5422908,87.5684196,ChIJLRF9qy6p-jkRdNrqn96epjc,https://www.google.com/maps/place/?q=place_id:ChIJLRF9qy6p-jkRdNrqn96epjc,part_399,2026-09-20 20:49:56,55307
Food Corporation Of India,Frozen Food Distributor,Warehouse,Warehouse,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"GHH9+PJW, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5293529,87.5690917,ChIJ____WJep-jkREjmWjPotHYw,https://www.google.com/maps/place/?q=place_id:ChIJ____WJep-jkREjmWjPotHYw,part_399,2026-09-20 20:49:57,55308
R.k.Products.kursela,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76312 72772,http://ayushkursela.com/,4.2,6.0,"Bazar, Ayodhya ganj, Kursela, Bihar 854101",854104,25.4383979,87.2501956,ChIJ85u9MkwX8DkRVF9w-tBdRPo,https://www.google.com/maps/place/?q=place_id:ChIJ85u9MkwX8DkRVF9w-tBdRPo,part_399,2026-09-20 20:49:59,55309
NICE CAKE N SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97981 61145,N/A,4.3,3.0,"SHOP NO, 08MEDICAL COLLEGE MOR, PURNEA ROAD, Katihar, Bihar 854106",854104,25.5807832,87.5563219,ChIJqcDS8K2r-jkRDBVYStCTZHI,https://www.google.com/maps/place/?q=place_id:ChIJqcDS8K2r-jkRDBVYStCTZHI,part_399,2026-09-20 20:49:58,55310
Sher e punjab malwa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93346 64099,N/A,4.5,106.0,"NH 27, Fatehpur, Alampur, Bihar 854330",854104,25.8163852,87.5469753,ChIJ8b8nZ_RX5TkR4JxWdMtByrc,https://www.google.com/maps/place/?q=place_id:ChIJ8b8nZ_RX5TkR4JxWdMtByrc,part_399,2026-09-20 20:49:57,55311
Sardar jee highway restaurant and dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95256 48221,N/A,3.8,32.0,"Rehuwa, Baisi, Azamgarh, Bihar 854315",Rehuwa,25.8629423,87.76013019999999,ChIJi_BNq4lF5TkRsgrxa9Myzbc,https://www.google.com/maps/place/?q=place_id:ChIJi_BNq4lF5TkRsgrxa9Myzbc,part_399,2026-09-20 20:49:57,55312
Belgachi highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"RMJC+H4, Belgachhi, Bihar 854315",854104,25.831405999999998,87.6703679,ChIJu48uSABR5TkR4QTO_TP8kks,https://www.google.com/maps/place/?q=place_id:ChIJu48uSABR5TkR4QTO_TP8kks,part_399,2026-09-20 20:49:57,55313
Satkar Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.1,43.0,"Chikni, Bihar 854326",854104,25.8039025,87.58873729999999,ChIJ9U1mplpX5TkRhEuwBh3oitY,https://www.google.com/maps/place/?q=place_id:ChIJ9U1mplpX5TkRhEuwBh3oitY,part_399,2026-09-20 20:49:57,55314
Bihar bangal dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.6,16.0,"VRJC+HGQ, NH 27, Choncha, Bihar 854315",854104,25.881456399999998,87.82137399999999,ChIJLeouufBH5TkRu8WKwHYFuow,https://www.google.com/maps/place/?q=place_id:ChIJLeouufBH5TkRu8WKwHYFuow,part_399,2026-09-20 20:49:57,55315
Adarsh Sweets Corner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99345 37843,N/A,5.0,1.0,"Balua Chowk, Katihar, Marpa Balua, Bihar 854115",854104,25.496081399999998,87.4223421,ChIJK8fMi84F8DkRjNSIB-z3nNY,https://www.google.com/maps/place/?q=place_id:ChIJK8fMi84F8DkRjNSIB-z3nNY,part_399,2026-09-20 20:49:56,55316
Niraj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"bazar, Gerabari, Korha, Bihar 854108",854104,25.6208971,87.4002332,ChIJT8CrcfoD8DkRcjjB3RBowqg,https://www.google.com/maps/place/?q=place_id:ChIJT8CrcfoD8DkRcjjB3RBowqg,part_399,2026-09-20 20:49:58,55317
Muskan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 83406 46207,N/A,5.0,1.0,"Mansahi, Bihar 854103",854104,25.4734676,87.5744144,ChIJN67STwCp-jkR7A_GAbqKcR4,https://www.google.com/maps/place/?q=place_id:ChIJN67STwCp-jkR7A_GAbqKcR4,part_399,2026-09-20 20:50:00,55318
Juice corner pm,Juice Center and Milkshake Bar,Juice shop,Juice shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"GHV9+W48, Rajendra Prasad Path, near Shiv Mandir Gali, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447721,87.5678284,ChIJN7B76Jmp-jkRcyMgmAkMtxk,https://www.google.com/maps/place/?q=place_id:ChIJN7B76Jmp-jkRcyMgmAkMtxk,part_399,2026-09-20 20:49:59,55319
Shop No No 01 Wars No 06 Katihar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96930 97632,N/A,5.0,1.0,"Shop No 01 Ward No 06, Near Barbitta Raza Nagar Zama Maszid, Katihar, Bihar 854107",854104,25.4795816,87.6818844,ChIJo68XXgiv-jkRy3Pzn6kTUJU,https://www.google.com/maps/place/?q=place_id:ChIJo68XXgiv-jkRy3Pzn6kTUJU,part_399,2026-09-20 20:50:00,55320
Shiv Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88629 20758,N/A,,,"Shop No.03 Ward No.22, Kadagola Katihar, near Railway Station, Barari, Bihar 854104",854104,25.5020934,87.3795435,ChIJ5ZXt4G4b8DkRlOltcILNgSM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXt4G4b8DkRlOltcILNgSM,part_399,2026-09-20 20:50:00,55321
THAKUR JI CHAI DUKAN,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98352 25120,N/A,5.0,1.0,"AT GERABARI DADPUR WORD NO 07 PO, PS, near INDIAN PETROL PUMP, Korha, Katihar, Bihar 854105",854104,25.6146085,87.4001268,ChIJPxpaDAAD8DkRrV453vxdvX8,https://www.google.com/maps/place/?q=place_id:ChIJPxpaDAAD8DkRrV453vxdvX8,part_399,2026-09-20 20:49:57,55322
MEHFIL CHAI CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76675 56242,N/A,,,"SHOP NO 1, A MEDICAL COLLEGE, near MAMAS, Patna, Fulwaria, Bihar 800030",854104,25.5811641,87.4042386,ChIJSQ4WCbkD8DkRvPtuRFJ5Z0k,https://www.google.com/maps/place/?q=place_id:ChIJSQ4WCbkD8DkRvPtuRFJ5Z0k,part_399,2026-09-20 20:49:57,55323
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96087 46119,N/A,3.9,7.0,"03, Katihar, Bihar 854105",Railway Colony,25.548532899999998,87.5656942,ChIJdTknpQWr-jkRGbJAaF2YymQ,https://www.google.com/maps/place/?q=place_id:ChIJdTknpQWr-jkRGbJAaF2YymQ,part_399,2026-09-20 20:50:00,55324
