business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Diet Cafe,Organic Food Store,Natural goods store,Natural goods store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97713 08876,N/A,4.8,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354217199999997,85.0321386,ChIJ55unYG6x8jkR7HaYyyDqsPg,https://www.google.com/maps/place/?q=place_id:ChIJ55unYG6x8jkR7HaYyyDqsPg,part_399,2026-09-20 20:36:23,35348
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_399,2026-09-20 20:36:24,35349
Ricemill,Rice and Grain Merchant,Rice mill,Rice mill,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91353 50033,N/A,1.0,,"Kosnara, Bihar 803114",852213,25.1560228,85.37505159999999,ChIJW20yIkHt8jkRthhxZ6FJsYs,https://www.google.com/maps/place/?q=place_id:ChIJW20yIkHt8jkRthhxZ6FJsYs,part_399,2026-09-20 20:36:23,35350
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"89PF+98Q, Barauli, Bihar 802159",852213,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_399,2026-09-20 20:36:23,35351
Rashid Poultry Supplier,Meat and Poultry Shop,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62033 99860,N/A,,,"Hajra Masjid Chowk, Imli Gachhi Road, Madhepura, Bihar 852113",852213,25.9236059,86.7968949,ChIJBWq5RXQ37jkRuURv_IYUBBo,https://www.google.com/maps/place/?q=place_id:ChIJBWq5RXQ37jkRuURv_IYUBBo,part_399,2026-09-20 20:36:25,35352
Khairpur,Fish Market,Market,Market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87574 16588,N/A,3.9,181.0,"Near, Mohanpur - Bihariganj Rd, Bihar 853204",852213,25.4684639,87.0584076,ChIJPbYcRosv8DkR1OjlMlS0PDA,https://www.google.com/maps/place/?q=place_id:ChIJPbYcRosv8DkR1OjlMlS0PDA,part_399,2026-09-20 20:36:23,35353
मुरारी खाद बीज,Fish Market,Agricultural Seed Store,Agricultural Seed Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90884 42255,N/A,,,"मुख्य बाजार, बाजार, Chausa, Bihar 852213",बाजार,25.5329384,87.03426329999999,ChIJfyc148ov8DkRHUnsyj6PI_0,https://www.google.com/maps/place/?q=place_id:ChIJfyc148ov8DkRHUnsyj6PI_0,part_399,2026-09-20 20:36:23,35354
"M/s sakshi traders ,chausa ,Madhepura",Fish Market,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74858 45175,N/A,,,"ward no 03, Khokhan tola, road, Arajipur West, Bihar 852213",852213,25.533669399999997,87.0367974,ChIJ9RoJQ2Qv8DkRniQIPajv4gI,https://www.google.com/maps/place/?q=place_id:ChIJ9RoJQ2Qv8DkRniQIPajv4gI,part_399,2026-09-20 20:36:23,35355
Amit Golpapa,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62040 10865,N/A,5.0,1.0,"Chausa, Bihar 852213",852213,25.5378944,87.0450941,ChIJt1Y8Xv0v8DkRtty7br2pnIU,https://www.google.com/maps/place/?q=place_id:ChIJt1Y8Xv0v8DkRtty7br2pnIU,part_399,2026-09-20 20:36:23,35356
Chausa bazar,Fish Market,Apartment building,Apartment building,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80021 84024,N/A,3.0,2.0,"G2VM+82X, Chausa Main Rd, Chausa, Bihar 852213",852213,25.5433614,87.0325948,ChIJfa7_fAAp8DkRb4b5jd_GGL8,https://www.google.com/maps/place/?q=place_id:ChIJfa7_fAAp8DkRb4b5jd_GGL8,part_399,2026-09-20 20:36:23,35357
"AMAN PRINTING PRESS, CHAUSA",Fish Market,Print shop,Print shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"852213, Chausa Main Rd, Chausa, Bihar 852213",852213,25.5347999,87.0314578,ChIJVaRXYQAv8DkRCt9LEXaiujE,https://www.google.com/maps/place/?q=place_id:ChIJVaRXYQAv8DkRCt9LEXaiujE,part_399,2026-09-20 20:36:23,35358
मसाला,Fruit and Vegetable Wholesaler,Produce market,Produce market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"बाजार, Chausa, Bihar 852213",852213,25.5326149,87.0318223,ChIJhQOZ5fQv8DkR8rkzUCWX1Yc,https://www.google.com/maps/place/?q=place_id:ChIJhQOZ5fQv8DkR8rkzUCWX1Yc,part_399,2026-09-20 20:36:22,35359
Darbhanga Fruit & Veg Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,73.0,"Bibi Parker , Karamganj, Road, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136038799999998,85.8939759,ChIJ7_qBhr657TkRHSV7cKDs1UA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qBhr657TkRHSV7cKDs1UA,part_399,2026-09-20 20:36:23,35360
Prakash Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70701 93561,N/A,,,"Ward No 15, near Durga Mandir, Kishunganj, Chausa, Bihar 852220",852213,25.681654899999998,86.9498917,ChIJyWiVmtbV7zkRXpRaluLQohs,https://www.google.com/maps/place/?q=place_id:ChIJyWiVmtbV7zkRXpRaluLQohs,part_399,2026-09-20 20:36:24,35361
Kirana wholesale,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99396 02030,N/A,,,"Dholbazza, Bihar 853204",852213,25.483046899999998,87.0824319,ChIJWXz6vZ4l8DkRUUlvvWuYlcg,https://www.google.com/maps/place/?q=place_id:ChIJWXz6vZ4l8DkRUUlvvWuYlcg,part_399,2026-09-20 20:36:24,35362
Kalo sah rahul kumar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90311 06110,N/A,5.0,5.0,"C47J+4H4, Unnamed Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127524,86.1314558,ChIJqz4yRTcb8jkRGSOFun6YqiM,https://www.google.com/maps/place/?q=place_id:ChIJqz4yRTcb8jkRGSOFun6YqiM,part_399,2026-09-20 20:36:25,35363
Chunna Fruits Center,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"JX6C+X2F, Umgaon, Bihar 847240",852213,26.6124488,85.97003819999999,ChIJh49k7eI47DkRpMi_QAEFtiQ,https://www.google.com/maps/place/?q=place_id:ChIJh49k7eI47DkRpMi_QAEFtiQ,part_399,2026-09-20 20:36:25,35364
Aman General Traders,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72828 17065,N/A,,,"Chausa Bhikhna Road, Bikhna Arajpur Road, Madhepura, Chausa, Bihar 852213",852213,25.534689699999998,87.03972329999999,ChIJX8dS62Av8DkR9kGOfuVw78k,https://www.google.com/maps/place/?q=place_id:ChIJX8dS62Av8DkR9kGOfuVw78k,part_399,2026-09-20 20:36:23,35365
Divya Shakti Enterprises,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79030 36596,N/A,5.0,2.0,"Shop No 01 Ward No 03, Market Main Market, Chausa, Bihar 852213",852213,25.532386499999998,87.0321957,ChIJf_GKEl0v8DkRLKlcM5FIEMs,https://www.google.com/maps/place/?q=place_id:ChIJf_GKEl0v8DkRLKlcM5FIEMs,part_399,2026-09-20 20:36:23,35366
Piyush Mukesh Khemani,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82085 73609,N/A,,,"Shop No 01 Ward No 21, Chausa, Bihar 852213",852213,25.5336285,87.03443539999999,ChIJjzDpU-Iv8DkRiHlGbdN70BY,https://www.google.com/maps/place/?q=place_id:ChIJjzDpU-Iv8DkRiHlGbdN70BY,part_399,2026-09-20 20:36:23,35367
Ms General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62045 58192,N/A,,,"Lalji Nagar School, Basti Phulot Road, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5246645,87.0283615,ChIJ4xQDLnQv8DkRqUv9djo4Vus,https://www.google.com/maps/place/?q=place_id:ChIJ4xQDLnQv8DkRqUv9djo4Vus,part_399,2026-09-20 20:36:23,35368
Vedant general store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Ward no. 11, tola tirasi, near primary school, tirasi, Rahijagatpur, Bihariganj, Bihar 852101",tirasi,25.681541799999998,87.0404872,ChIJhQMNbB3X7zkRkFTW0GUMSjc,https://www.google.com/maps/place/?q=place_id:ChIJhQMNbB3X7zkRkFTW0GUMSjc,part_399,2026-09-20 20:36:24,35369
Rajesh Sah,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88829 92958,N/A,,,"Chausa Ward No 2, Madhepura, Bihar 852213",852213,25.527405299999998,87.03378699999999,ChIJNTxWdAUv8DkR5hW0qrrjtuQ,https://www.google.com/maps/place/?q=place_id:ChIJNTxWdAUv8DkR5hW0qrrjtuQ,part_399,2026-09-20 20:36:24,35370
ANKESH GENERAL STORE,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Ward No 12, Shora Tola, Bhatgama Rd, near Petrol Pump, Bihar 852213",852213,25.510232499999997,87.03488589999999,ChIJ46ZNon0v8DkRiF75UeD-dtc,https://www.google.com/maps/place/?q=place_id:ChIJ46ZNon0v8DkRiF75UeD-dtc,part_399,2026-09-20 20:36:24,35371
Kurshid General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95726 74937,N/A,5.0,,"Ward No 18, Chanda Diman Tola, Saharsa, Subhani Subedar Jagir, Bihar 852213",852213,25.5392448,86.984149,ChIJ713Tsjkp8DkRwQC2bijbh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ713Tsjkp8DkRwQC2bijbh_Q,part_399,2026-09-20 20:36:24,35372
Pawan General Store,General Store,General store,"General store, Home goods store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91109 73506,N/A,3.0,,"Chousa, Ghoshai, Bihar 852213",852213,25.5373208,87.03125159999999,ChIJKVHZzDMv8DkRgg_RkbfSH6Q,https://www.google.com/maps/place/?q=place_id:ChIJKVHZzDMv8DkRgg_RkbfSH6Q,part_399,2026-09-20 20:36:24,35373
Aman General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88251 99644,N/A,,,"05, Chausa Main Rd, Market, Bihar 852213",852213,25.5329384,87.0342634,ChIJUfn_aIcv8DkRQ05XCIFjcHk,https://www.google.com/maps/place/?q=place_id:ChIJUfn_aIcv8DkRQ05XCIFjcHk,part_399,2026-09-20 20:36:24,35374
Sabir General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99734 78942,N/A,2.3,3.0,"QW4V+2WJ, Sarouni Kala Road, Madhepura District, near Kali Mandir, Sarauni, Bihar 852101",852213,25.7550815,86.9447807,ChIJY_IS1aDT7zkRKix1UhtVqOg,https://www.google.com/maps/place/?q=place_id:ChIJY_IS1aDT7zkRKix1UhtVqOg,part_399,2026-09-20 20:36:25,35375
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_399,2026-09-20 20:36:24,35376
Rakesh oil Mille,Edible Oil Wholesaler,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91999 20048,N/A,5.0,,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_399,2026-09-20 20:36:24,35377
Dhanalakshmi Traders And General Merchants,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99892 19547,N/A,4.8,,"11-23-238, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9821049,79.6066148,ChIJz720AuBEMzoRZKz1Sf0DmtU,https://www.google.com/maps/place/?q=place_id:ChIJz720AuBEMzoRZKz1Sf0DmtU,part_399,2026-09-20 20:36:25,35378
RAHUL MASALA UDYOG,Edible Oil Wholesaler,Grocery store,"Grocery store, Community center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82716 94111,N/A,2.0,,"Mathurapur, Mathura Pur, Bihar 813222",852213,25.2948065,87.33459169999999,ChIJAUbWuzAT8DkRxRihiZaMh4g,https://www.google.com/maps/place/?q=place_id:ChIJAUbWuzAT8DkRxRihiZaMh4g,part_399,2026-09-20 20:36:25,35379
सपन पान भंडार,Paan and FMCG Stall,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92294 35591,N/A,4.9,,"MDR 191, Mahubona, Jharkhand 814102",852213,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_399,2026-09-20 20:36:25,35380
Dilip Paan Bhandar,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Tobacco shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99313 80352,N/A,,,"Shop2 Ward3, Pothia, Shabda, Bihar 854114",852213,25.542907699999997,87.2660685,ChIJT-D6WqYZ8DkRSWAZmAaYcw0,https://www.google.com/maps/place/?q=place_id:ChIJT-D6WqYZ8DkRSWAZmAaYcw0,part_399,2026-09-20 20:36:25,35381
Pappu Pan Shop,Paan and FMCG Stall,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97980 50976,N/A,,,"Shop No 01 Ward No 03, Futtani Hattiya, near Mahavir Mandir, Kachahari Balua, Bihar 854202",852213,25.956487499999998,87.25401649999999,ChIJN7_GWubr7zkRb5Z8oG8ldes,https://www.google.com/maps/place/?q=place_id:ChIJN7_GWubr7zkRb5Z8oG8ldes,part_399,2026-09-20 20:36:25,35382
PAAN BHANDAR,Paan and FMCG Stall,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74884 97316,N/A,4.0,,"Azamnagar, Barhat, Bihar 855113",852213,25.5496579,87.8517528,ChIJbVucWuG3-jkRkUsHOVB-Kyw,https://www.google.com/maps/place/?q=place_id:ChIJbVucWuG3-jkRkUsHOVB-Kyw,part_399,2026-09-20 20:36:25,35383
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_399,2026-09-20 20:36:26,35384
Pets Carnival,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Emergency veterinarian service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99348 89382,N/A,4.9,,"2nd Floor, Shankar Kala Complex, Sabour Rd, opposite to Silk Mill, Zero Mile, old gate, Bhagalpur, Bihar 813210","Zero Mile, old gate",25.253385599999998,87.02433769999999,ChIJQXtYxpJJ8DkR4kp1I4FOHFk,https://www.google.com/maps/place/?q=place_id:ChIJQXtYxpJJ8DkR4kp1I4FOHFk,part_399,2026-09-20 20:36:24,35385
Puppy house,Pet Food and Pet Supplies,Pet store,Pet store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95703 66462,N/A,4.8,,"Swami Vivekanand Rd, near SBI ATM, DEEP NAGAR, Adampur, Bhagalpur, Bihar 812001","DEEP NAGAR, Adampur",25.2536921,86.9776304,ChIJh1A4qnVL8DkRX76u05ApPBM,https://www.google.com/maps/place/?q=place_id:ChIJh1A4qnVL8DkRX76u05ApPBM,part_399,2026-09-20 20:36:24,35386
Shakuntala Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76329 61061,N/A,4.9,97.0,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_399,2026-09-20 20:36:25,35387
Suraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G369+29, Arajipur West, Bihar 853204",852213,25.510120999999998,87.068376,ChIJedjocwAl8DkR02BeAFa3wHQ,https://www.google.com/maps/place/?q=place_id:ChIJedjocwAl8DkR02BeAFa3wHQ,part_399,2026-09-20 20:36:25,35388
Chatkara Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 612 259 0121,https://foodcourt-patna.preview.emergentagent.com/,3.9,,"pillar no 32, Bailey Rd, near Khajpura, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052514,85.0796277,ChIJi68ouPF-DRQR1ja34IivBNE,https://www.google.com/maps/place/?q=place_id:ChIJi68ouPF-DRQR1ja34IivBNE,part_399,2026-09-20 20:36:27,35389
Kaka's Kabab 'N' Chicken by TANDOORI TANGO,South Indian Restaurant,North Indian restaurant,North Indian restaurant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83404 47127,N/A,3.9,,"Infront Of Divya Mart, Nakku Sthhan, Samastipur, Bihar 848101",Adarsh Nagar,25.8489403,85.7727685,ChIJwxGOz0uR7TkRI4nbEtbBL6E,https://www.google.com/maps/place/?q=place_id:ChIJwxGOz0uR7TkRI4nbEtbBL6E,part_399,2026-09-20 20:36:27,35390
Rupash kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2QQ+WJV, Chausa, Bihar 852213",852213,25.4898584,87.0390505,ChIJWciFOgAv8DkR7iGxRQeqPmM,https://www.google.com/maps/place/?q=place_id:ChIJWciFOgAv8DkR7iGxRQeqPmM,part_399,2026-09-20 20:36:25,35391
Food.com,Bakery and Cake Shop,Cake shop,Cake shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Roadway, Namaste I Shivam, Morsanda, Bihar 852213",852213,25.4941843,87.0433862,ChIJE_MP0iov8DkRv8G-hhDvbT0,https://www.google.com/maps/place/?q=place_id:ChIJE_MP0iov8DkRv8G-hhDvbT0,part_399,2026-09-20 20:36:25,35392
Kalasan bajar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,2.8,,"H2GJ+6H3, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5755083,87.0314363,ChIJOwcZaQAp8DkRDKh5-NvK4pA,https://www.google.com/maps/place/?q=place_id:ChIJOwcZaQAp8DkRDKh5-NvK4pA,part_399,2026-09-20 20:36:25,35393
Vansh Birthday Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97087 96520,N/A,5.0,45.0,"State Highway 69, Dumariya, Khaira, Bihar 824221",852213,24.4420067,84.3955908,ChIJEV3TZCDzjDkRdZag_-XQYag,https://www.google.com/maps/place/?q=place_id:ChIJEV3TZCDzjDkRdZag_-XQYag,part_399,2026-09-20 20:36:25,35394
Raju Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80846 21313,N/A,4.0,107.0,"VQ6P+HCF, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkREbtZIrurB6s,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkREbtZIrurB6s,part_399,2026-09-20 20:36:25,35395
DELICIOUS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,,"SHANTI NAGAR, GURUBAZAR, near POLICE STATION, Bihar 854104",852213,25.5010203,87.380021,ChIJ0YuvSzYb8DkRF341HBeK5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ0YuvSzYb8DkRF341HBeK5Fk,part_399,2026-09-20 20:36:26,35396
