business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dudhaila m, s",Departmental Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,2.0,"QVFH+3W, Shahpur, Bihar 852115",852115,25.772712199999997,86.87983779999999,ChIJV8jDafwt7jkRIcXFPycJ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJV8jDafwt7jkRIcXFPycJ4Fo,part_399,2026-09-20 20:19:29,4354
Jp mart,Departmental Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.9,16.0,"jp mart, office chowk, post, Alam Nagar ( N ), Bihar 852219",852115,25.566582099999998,86.8985862,ChIJyU9mLwDV8TkRZlRxUTa0as4,https://www.google.com/maps/place/?q=place_id:ChIJyU9mLwDV8TkRZlRxUTa0as4,part_399,2026-09-20 20:19:30,4355
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,66.0,"5R3H+8HQ, Pachkathia, Bihar 813108",852115,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_399,2026-09-20 20:19:30,4356
"Pawan Store, Khara Chowk",Departmental Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.6,20.0,"Dis, near Vindyawashini Ashthan, Khara, Bihar 852219",852115,25.6517841,86.8299267,ChIJcd2gFM4r7jkRjN8fDlbhzHw,https://www.google.com/maps/place/?q=place_id:ChIJcd2gFM4r7jkRjN8fDlbhzHw,part_399,2026-09-20 20:19:30,4357
Manish Grocery shop,Departmental Store,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QWJM+WQM, Kalyanpatti, Jagatpur, Bihar 852115",852115,25.7823389,86.9344394,ChIJabltKADT7zkRmSZMzY-laRc,https://www.google.com/maps/place/?q=place_id:ChIJabltKADT7zkRmSZMzY-laRc,part_399,2026-09-20 20:19:30,4358
Lakhan sah,Departmental Store,Indian grocery store,Indian grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Mahua Bazar, thana chok, Mahua patti Uttarwari, Bihar 852219",Mahua Bazar,25.689523299999998,86.8269892,ChIJP5c1r1Mr7jkRehs7AWzhce8,https://www.google.com/maps/place/?q=place_id:ChIJP5c1r1Mr7jkRehs7AWzhce8,part_399,2026-09-20 20:19:30,4359
Local Bazar Departmental Store,Departmental Store,Department store,Department store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82929 24311,N/A,3.8,,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_399,2026-09-20 20:19:31,4360
Swapnil General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96939 26834,N/A,5.0,3.0,"Ward No 22, Karama Rd, near Hanuman Mandir, Rambag, Haraili, Bihar 852220",Rambag,25.691237599999997,86.939844,ChIJ7Zih_yrV7zkRDFg9oB4PSks,https://www.google.com/maps/place/?q=place_id:ChIJ7Zih_yrV7zkRDFg9oB4PSks,part_399,2026-09-20 20:19:29,4361
Rafik General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62994 53526,N/A,5.0,1.0,"Ward No 5, Uda Rd, near Hanuman Mandir, Sonbrsa, Haraili, Bihar 852220",Sonbrsa,25.691213599999998,86.9400615,ChIJ4yfL2pDV7zkRMnNyO3TaDaY,https://www.google.com/maps/place/?q=place_id:ChIJ4yfL2pDV7zkRMnNyO3TaDaY,part_399,2026-09-20 20:19:29,4362
Aditya General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78700 06550,N/A,4.3,3.0,"Ward No 11, Jhanjhari, Bihar 852115",852115,25.7362781,86.87900289999999,ChIJLRujVYMt7jkRiDBAiR-T0bw,https://www.google.com/maps/place/?q=place_id:ChIJLRujVYMt7jkRiDBAiR-T0bw,part_399,2026-09-20 20:19:29,4363
Devraj general store,Provision Store,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW45+X4, Ramsahai Milik Garibjh, Bihar 852115",852115,25.7074382,86.9078208,ChIJTZ2ffwDV7zkRxPBY77c0y_4,https://www.google.com/maps/place/?q=place_id:ChIJTZ2ffwDV7zkRxPBY77c0y_4,part_399,2026-09-20 20:19:29,4364
Dileep general store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5W+96W, Shahpur, Bihar 852115",852115,25.7584959,86.8955737,ChIJ3_QNNwAt7jkRzjGCHabptZw,https://www.google.com/maps/place/?q=place_id:ChIJ3_QNNwAt7jkRzjGCHabptZw,part_399,2026-09-20 20:19:29,4365
A.A GENERAL STORE,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75438 79380,N/A,5.0,1.0,"Ward No 14, Jhanjhari Jotmanohar Shiv Mandir Choke, Jhanjhari, Jotmanohar, Bihar 852115",Jhanjhari,25.735732799999997,86.8717443,ChIJqWbS5IAt7jkRAFnjSgyc5cw,https://www.google.com/maps/place/?q=place_id:ChIJqWbS5IAt7jkRAFnjSgyc5cw,part_399,2026-09-20 20:19:29,4366
Bikash General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99318 36590,N/A,3.7,,"Ward No 06, Udakishunganj - Madhepura Rd, near Hanuman Mandir, Dohatvari, Kishunganj, Saharsa, Bihar 852220",Dohatvari,25.6755979,86.9376473,ChIJUzliWljV7zkRhjBolpmSQp8,https://www.google.com/maps/place/?q=place_id:ChIJUzliWljV7zkRhjBolpmSQp8,part_399,2026-09-20 20:19:30,4367
Jyoti General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99393 23778,N/A,5.0,,"Ward No 8, Mohanpur - Bihariganj Rd, near Hanuman Mandir, Madhuban, Bihar 852101",852115,25.716799899999998,86.9402684,ChIJNeoPDbTV7zkRfu_FeaaY4-Y,https://www.google.com/maps/place/?q=place_id:ChIJNeoPDbTV7zkRfu_FeaaY4-Y,part_399,2026-09-20 20:19:30,4368
Nitish General store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92342 42331,N/A,,,"ward no 08, madhepura rd, near Hanuman mandir, Haraili, Kishunganj, Bihar 852220",852115,25.689002199999997,86.9396247,ChIJY6KOOe_V7zkR40Xdd6C_Mf0,https://www.google.com/maps/place/?q=place_id:ChIJY6KOOe_V7zkR40Xdd6C_Mf0,part_399,2026-09-20 20:19:30,4369
Rohit General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93343 30213,N/A,,,"ward no 4, madhepura rd, near shiv mandir, Uda, Kishunganj, Bihar 852220",852115,25.688876999999998,86.9394222,ChIJoSFNbVLV7zkRbjz-gv49I38,https://www.google.com/maps/place/?q=place_id:ChIJoSFNbVLV7zkRbjz-gv49I38,part_399,2026-09-20 20:19:30,4370
ARYAN GENERAL STORE,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96536 82192,N/A,5.0,,"Ward No, Udakishunganj - Madhepura Rd, near Hospital, Haraili, Saharsa, Bihar 852220",852115,25.690514399999998,86.9350237,ChIJ0xrfm5bV7zkRKSWy1ux3XVA,https://www.google.com/maps/place/?q=place_id:ChIJ0xrfm5bV7zkRKSWy1ux3XVA,part_399,2026-09-20 20:19:30,4371
Upendra General Store,Provision Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92636 94270,N/A,,,"Ward No 03, Madhepura Rd, near Csp, Kishunganj, Bihar 852220",852115,25.686562799999997,86.9502164,ChIJT6I-GPnV7zkRTWYE-egXMOQ,https://www.google.com/maps/place/?q=place_id:ChIJT6I-GPnV7zkRTWYE-egXMOQ,part_399,2026-09-20 20:19:30,4372
Panch Narayan Bhagat Complex,Provision Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88776 42889,N/A,4.6,10.0,"G2JM+X38, Chausa, Bihar 852213",852115,25.532400499999998,87.032701,ChIJtz2RATIv8DkR_IaDSjP5RhQ,https://www.google.com/maps/place/?q=place_id:ChIJtz2RATIv8DkR_IaDSjP5RhQ,part_399,2026-09-20 20:19:31,4373
Prince Raj general store,Provision Store,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"Gamail, Bihar 852101",852115,25.7024238,86.9873229,ChIJEUE3VKTX7zkRy_MGev0k3BU,https://www.google.com/maps/place/?q=place_id:ChIJEUE3VKTX7zkRy_MGev0k3BU,part_399,2026-09-20 20:19:31,4374
golu milk parlar,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Golu milk parlor and generalstore, near to gudri bazar, Kishunganj, Bihar 852220",852115,25.6847964,86.9511823,ChIJD54pQOfV7zkRQ6iKYUvxrTc,https://www.google.com/maps/place/?q=place_id:ChIJD54pQOfV7zkRQ6iKYUvxrTc,part_399,2026-09-20 20:19:29,4375
tararahi dudh utpadak sahyog samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,3.0,"near middle school and shiv mandir, tararahi, Bihariganj, Mohanpur, Bihar 852101",tararahi,25.7237868,86.9590164,ChIJo4pfd-fV7zkRVT5odDijzHc,https://www.google.com/maps/place/?q=place_id:ChIJo4pfd-fV7zkRVT5odDijzHc,part_399,2026-09-20 20:19:29,4376
Apana Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.8,,"Mahadeva Rd, near Niyojnalay Office, Adarsh Nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Adarsh Nagar, Mahadeva",26.237392399999997,84.3596388,ChIJua-REsH9kjkR0f021TGoj-c,https://www.google.com/maps/place/?q=place_id:ChIJua-REsH9kjkR0f021TGoj-c,part_399,2026-09-20 20:19:30,4377
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_399,2026-09-20 20:19:30,4378
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95071 28901,http://www.patnadairy.org/,3.9,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_399,2026-09-20 20:19:31,4379
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_399,2026-09-20 20:19:31,4380
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96930 83692,https://dehatidoodh.com/,4.8,14.0,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",852115,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_399,2026-09-20 20:19:31,4381
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_399,2026-09-20 20:19:31,4382
Shivam Flour Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PWJX+242, Mohanpur, Bihariganj, Bihar 852101",852115,25.7300179,86.9477591,ChIJM_EhyobT7zkRSL9173MsHaM,https://www.google.com/maps/place/?q=place_id:ChIJM_EhyobT7zkRSL9173MsHaM,part_399,2026-09-20 20:19:30,4383
Savan flour mill,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70915 63076,N/A,,,"Ward no 18, tararahi, Mohanpur, Bihar 852101",tararahi,25.7251633,86.95588099999999,ChIJMU7shODV7zkRtEjaQL6VreI,https://www.google.com/maps/place/?q=place_id:ChIJMU7shODV7zkRtEjaQL6VreI,part_399,2026-09-20 20:19:30,4384
Deepak flour mills,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,,"PQ59+QW9, Bihar 852129",852115,25.709413299999998,86.76985169999999,ChIJv2NF9H0p7jkRB0xZa1ofnls,https://www.google.com/maps/place/?q=place_id:ChIJv2NF9H0p7jkRB0xZa1ofnls,part_399,2026-09-20 20:19:30,4385
Flour Mil Uda Bajar,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"PW5G+XXW, Udakishunganj - Madhepura Rd, Madanpur, Kishunganj, Uda, Bihar 852101",Madanpur,25.7099893,86.92745149999999,ChIJaWaAB-PV7zkR1nVcmwzQxfI,https://www.google.com/maps/place/?q=place_id:ChIJaWaAB-PV7zkR1nVcmwzQxfI,part_399,2026-09-20 20:19:30,4386
आटा चक्की मील,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW2C+637, Haraili, Bihar 852115",852115,25.7005283,86.920175,ChIJe22T38XV7zkRx4fPfSVp_Ho,https://www.google.com/maps/place/?q=place_id:ChIJe22T38XV7zkRx4fPfSVp_Ho,part_399,2026-09-20 20:19:30,4387
ए. डी. एस. आटा सत्तू & बेसन उद्योग,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QWXH+MWQ, Tema Bhela, Bihar 852115",852115,25.7992125,86.929858,ChIJpXev5FvT7zkRowL6Rfjrh-Y,https://www.google.com/maps/place/?q=place_id:ChIJpXev5FvT7zkRowL6Rfjrh-Y,part_399,2026-09-20 20:19:30,4388
Banti aata chakki,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PV94+59, Baith Mushahri, Bihar 852115",852115,25.716801399999998,86.8556286,ChIJ9WSut3Mr7jkRfbn4c3nie24,https://www.google.com/maps/place/?q=place_id:ChIJ9WSut3Mr7jkRfbn4c3nie24,part_399,2026-09-20 20:19:30,4389
Raja aata chakki,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PV63+626, Baitha, Baith Mushahri, Bihar 852115",852115,25.7105049,86.8533377,ChIJBZhjijwr7jkR-u60snSfyX4,https://www.google.com/maps/place/?q=place_id:ChIJBZhjijwr7jkR-u60snSfyX4,part_399,2026-09-20 20:19:30,4390
"Genhu,chaval,makka,dha",Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW2C+637, Haraili, Bihar 852115",852115,25.7005283,86.920175,ChIJ_6YwfRTV7zkRmmZIC5sVkKo,https://www.google.com/maps/place/?q=place_id:ChIJ_6YwfRTV7zkRmmZIC5sVkKo,part_399,2026-09-20 20:19:30,4391
Savan kumar,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PXH3+GXC, Mohanpur, Bihar 852101",852115,25.728804,86.95489889999999,ChIJl1ogu9jT7zkRJZydrNG1uyc,https://www.google.com/maps/place/?q=place_id:ChIJl1ogu9jT7zkRJZydrNG1uyc,part_399,2026-09-20 20:19:30,4392
NITISH KUMAR,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93345 87980,N/A,,,"Ghoghanpatti ward no 04, Dhabauli South, Bihar 852107",852115,25.829651499999997,86.8122495,ChIJdQn2rD0x7jkRvJVAVgvTyew,https://www.google.com/maps/place/?q=place_id:ChIJdQn2rD0x7jkRvJVAVgvTyew,part_399,2026-09-20 20:19:30,4393
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",852115,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_399,2026-09-20 20:19:30,4394
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",852115,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_399,2026-09-20 20:19:30,4395
Binod Mill,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_399,2026-09-20 20:19:30,4396
Divya pfoducts,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"4XCG+FF7, Deshri road, Nuruddinpur, Bihar 813105",852115,25.121161999999998,86.9761734,ChIJCceFnBJN8DkRvhcNKU0fC6U,https://www.google.com/maps/place/?q=place_id:ChIJCceFnBJN8DkRvhcNKU0fC6U,part_399,2026-09-20 20:19:30,4397
Somnath Mill,Flour Mill,Flour mill,Flour mill,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"Sabour, Khankita, Bihar 813210",852115,25.233549699999998,87.0550117,ChIJr9XamdxJ8DkR_b6njmrHoQo,https://www.google.com/maps/place/?q=place_id:ChIJr9XamdxJ8DkR_b6njmrHoQo,part_399,2026-09-20 20:19:30,4398
Dilkhush fruits bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Mahua Bazar, Mahua patti Uttarwari, Bihar 852219",Mahua Bazar,25.6872749,86.8262148,ChIJj7EkDwAr7jkRLYAPFTv3mbM,https://www.google.com/maps/place/?q=place_id:ChIJj7EkDwAr7jkRLYAPFTv3mbM,part_399,2026-09-20 20:19:30,4399
Meenu jenral store,Fruit and Vegetable Wholesaler,Produce market,Produce market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Gwalpara rupouli, Bihar 854204",852115,25.756884099999997,86.8847516,ChIJbU4ub2ct7jkRpGkNFVwf9TY,https://www.google.com/maps/place/?q=place_id:ChIJbU4ub2ct7jkRpGkNFVwf9TY,part_399,2026-09-20 20:19:30,4400
Vegetables supply,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Defra, Haraili, Bihar 852115",852115,25.7015191,86.9223432,ChIJFy_18PDV7zkRGAP0HIs9bbk,https://www.google.com/maps/place/?q=place_id:ChIJFy_18PDV7zkRGAP0HIs9bbk,part_399,2026-09-20 20:19:30,4401
"जय बाबा गणिनाथ ट्रेडर्स& कमीशन एजेंट, आलू प्याज के थोक विक्रेता",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96618 65177,N/A,,,"Hero show room ke samne, Gwalpara, Bihar 852115",852115,25.7562552,86.89571579999999,ChIJj5bxrbst7jkRnguk8L4rgWQ,https://www.google.com/maps/place/?q=place_id:ChIJj5bxrbst7jkRnguk8L4rgWQ,part_399,2026-09-20 20:19:30,4402
Manoj singh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RX8F+CJJ, Madhepura Rajnj Murligunj, Rajni, Bihar 852101",852115,25.816076799999998,86.974023,ChIJq-Fx3JbT7zkRA-3UbTwl2Fo,https://www.google.com/maps/place/?q=place_id:ChIJq-Fx3JbT7zkRA-3UbTwl2Fo,part_399,2026-09-20 20:19:30,4403
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80841 97349,N/A,4.3,35.0,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",852115,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_399,2026-09-20 20:19:30,4404
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_399,2026-09-20 20:19:30,4405
