business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.2,,"Katihar Medical College Rd, Karim Bagh, Katihar, Bihar 854106",Karim Bagh,25.5809252,87.55425919999999,ChIJX6W9exar-jkR2xhRrjjhTUk,https://www.google.com/maps/place/?q=place_id:ChIJX6W9exar-jkR2xhRrjjhTUk,part_399,2026-09-20 20:51:33,56588
SANJAY PEDA BHANDAR,Ice Cream Parlour,Dessert shop,Dessert shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97087 14139,N/A,4.0,45.0,"HH53+9VX, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558483,87.554749,ChIJ4Upi9hmq-jkRPmtbtV87b84,https://www.google.com/maps/place/?q=place_id:ChIJ4Upi9hmq-jkRPmtbtV87b84,part_399,2026-09-20 20:51:33,56589
Spice villa,Family Restaurant,Restaurant,Restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.8,,"HHR4+9GR, Chowk, Sirsa, Katihar, Bihar 854106",854106,25.591037099999998,87.5562695,ChIJzbNGEQCr-jkR6-7ztPv6LVo,https://www.google.com/maps/place/?q=place_id:ChIJzbNGEQCr-jkR6-7ztPv6LVo,part_399,2026-09-20 20:51:33,56590
"Atithi family restaurant,kulipara chowk, katihar",Family Restaurant,Lodging,"Lodging, Vacation rental",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.agoda.com/,,,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513096,87.5690613,ChIJj87PKyaq-jkR_iEFS7ixnvY,https://www.google.com/maps/place/?q=place_id:ChIJj87PKyaq-jkR_iEFS7ixnvY,part_399,2026-09-20 20:51:33,56591
BSAP-7 CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,16.0,"HH84+4G, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5652643,87.5562233,ChIJtx7g-eyr-jkRKhCbyS15W4I,https://www.google.com/maps/place/?q=place_id:ChIJtx7g-eyr-jkRKhCbyS15W4I,part_399,2026-09-20 20:51:33,56592
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91556 55597,https://becafe.grexa.site/,4.9,,"PFJ5+684, Maranga, Bihar 854303",854106,25.730650299999997,87.45824449999999,ChIJT2iHMQD97zkRyNOpIve_wLE,https://www.google.com/maps/place/?q=place_id:ChIJT2iHMQD97zkRyNOpIve_wLE,part_399,2026-09-20 20:51:34,56593
Apna Amritulya tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.instagram.com/apna_ashwini_amrituly?igsh=dXBzcmx6OHh3cHEw,4.8,,"JHRG+CFC, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6410555,87.5761507,ChIJvfMdCQCr-jkRrnVV3Erv5ys,https://www.google.com/maps/place/?q=place_id:ChIJvfMdCQCr-jkRrnVV3Erv5ys,part_399,2026-09-20 20:51:35,56594
Roots Tale Bihar,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.rootstale.com/,5.0,4.0,"Gerabari Road, chowk, near by Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557602,87.55605,ChIJHwPIWdmp-jkRVKuLXQfftkk,https://www.google.com/maps/place/?q=place_id:ChIJHwPIWdmp-jkRVKuLXQfftkk,part_399,2026-09-20 20:51:34,56595
Sakim Saree Stors,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 86510 71723,N/A,1.0,1.0,"01, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",Lelha Chowk,25.6224861,87.5452413,ChIJQVYPXVer-jkROEhplLwbNvs,https://www.google.com/maps/place/?q=place_id:ChIJQVYPXVer-jkROEhplLwbNvs,part_399,2026-09-20 20:51:36,56596
Radha Rani Collection,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"GHV9+7J3, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5431264,87.56904349999999,ChIJWVUQoYip-jkRfSAhNrb0tTQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUQoYip-jkRfSAhNrb0tTQ,part_399,2026-09-20 20:51:36,56597
Sanjay Raj Kumar,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JFJ9+R4W, Sadalpur Kalan, Bihar 854106",854106,25.6321141,87.4678266,ChIJ68AgfgAB8DkRxEYHlI6lhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ68AgfgAB8DkRxEYHlI6lhfQ,part_399,2026-09-20 20:51:34,56598
Saeed Alhindi’s Endowment well,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"Harishpur Shiv Nagar Street Dighri Salempur Katihar Ward No. 05 Turn North From Simoria Chowk, Dharmaili, Bihar 854106",854106,25.6125723,87.48515669999999,ChIJG2hw-L4B8DkRR3XEwvu-gOU,https://www.google.com/maps/place/?q=place_id:ChIJG2hw-L4B8DkRR3XEwvu-gOU,part_399,2026-09-20 20:51:34,56599
Abdur Rahim,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HFVP+3G3, Karamatpur, Bihar 854106",854106,25.5926385,87.4862838,ChIJc7wQMQAB8DkRdRJUJ7s1aAw,https://www.google.com/maps/place/?q=place_id:ChIJc7wQMQAB8DkRdRJUJ7s1aAw,part_399,2026-09-20 20:51:34,56600
Rahul Kumar sah,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"HF6M+XPJ, Simaria North, Bihar 854106",854106,25.5624495,87.4842735,ChIJq5qbYwAB8DkRjvIv0lEBkb0,https://www.google.com/maps/place/?q=place_id:ChIJq5qbYwAB8DkRjvIv0lEBkb0,part_399,2026-09-20 20:51:34,56601
RUKSANA KHATUN,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73522 43432,N/A,1.0,2.0,"Shop No-1, Gerabari Rode, near BSNL Taber, Rode Para, Hajipur, Katihar, Bihar 854109",Rode Para,25.571306,87.5363668,ChIJS5pFP_YB8DkRWr-TgkwTyvg,https://www.google.com/maps/place/?q=place_id:ChIJS5pFP_YB8DkRWr-TgkwTyvg,part_399,2026-09-20 20:51:34,56602
Chaturi,Bar and Pub,Bar,Bar,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHQ4+C7Q, Sirsa Chowk, Katihar, Bihar 854106",854106,25.588586499999998,87.5557422,ChIJeXiQ8b6r-jkR1u1_P5X2BGI,https://www.google.com/maps/place/?q=place_id:ChIJeXiQ8b6r-jkR1u1_P5X2BGI,part_399,2026-09-20 20:51:34,56603
cart4Cravers,Bar and Pub,Fast food restaurant,Fast food restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://cart4cravers.netlify.app/,4.6,,"HH46+6MQ, Saheb Para Rd, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.555595,87.5617345,ChIJB5u5MQCr-jkR6jL7hwT543M,https://www.google.com/maps/place/?q=place_id:ChIJB5u5MQCr-jkR6jL7hwT543M,part_399,2026-09-20 20:51:35,56604
Readymade collectionn,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96082 48495,N/A,5.0,,"Anjana Complex, Petrol Pump, opposite Bharat, near Bajaj Showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5580215,87.55571429999999,ChIJAbQ2B52r-jkR4ZZbw0uEN70,https://www.google.com/maps/place/?q=place_id:ChIJAbQ2B52r-jkR4ZZbw0uEN70,part_399,2026-09-20 20:51:34,56605
ZALO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90650 86295,N/A,5.0,26.0,"Hasanganj Bazar, Hospital road, near petrol pump, Jagarnathpur, Bihar 854337",854106,25.645512699999998,87.57996539999999,ChIJPcwiVf5V5TkReafCF5JDJb8,https://www.google.com/maps/place/?q=place_id:ChIJPcwiVf5V5TkReafCF5JDJb8,part_399,2026-09-20 20:51:35,56606
Alankar Kuti,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94312 68915,N/A,5.0,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5445809,87.5664973,ChIJz5TzyYOp-jkRdVafZ2WIons,https://www.google.com/maps/place/?q=place_id:ChIJz5TzyYOp-jkRdVafZ2WIons,part_399,2026-09-20 20:51:36,56607
MAA DURGA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.facebook.com/MaaDurgaJewelrs/,5.0,,"RP Rd, Mahinathpur, Sisia Sheoparshad, Bihar 854108",854106,25.666815999999997,87.39625629999999,ChIJlQaOVuz97zkRe7S75tKzf80,https://www.google.com/maps/place/?q=place_id:ChIJlQaOVuz97zkRe7S75tKzf80,part_399,2026-09-20 20:51:37,56608
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,29.0,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_399,2026-09-20 20:51:38,56609
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97094 54848,N/A,4.0,5.0,"NH31, opposite of BNB Bank, Kolasi, Simaria North, Bihar 854106",854106,25.5782004,87.51294829999999,ChIJwTQxbzIB8DkReryzcy6abTY,https://www.google.com/maps/place/?q=place_id:ChIJwTQxbzIB8DkReryzcy6abTY,part_399,2026-09-20 20:51:37,56610
RAJ-TAILOR,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"HH82+WRV, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5673638,87.5520549,ChIJJQnTNwCr-jkR9QT1H18UUfE,https://www.google.com/maps/place/?q=place_id:ChIJJQnTNwCr-jkR9QT1H18UUfE,part_399,2026-09-20 20:51:37,56611
Binot Kumar Mandal,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81260 48157,N/A,,,"Shop No 01 Ward No 08, Madhura, Katihar, Bihar 854106",854106,25.5772482,87.5122612,ChIJlbviL0sB8DkRHl8ppJBssPo,https://www.google.com/maps/place/?q=place_id:ChIJlbviL0sB8DkRHl8ppJBssPo,part_399,2026-09-20 20:51:37,56612
Jamal Akharar,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92043 37909,N/A,,,"Shop No.09, near Post Office, Baijnathpur, Katihar, Bihar 854106",Baijnathpur,25.5542433,87.4863517,ChIJ1c9YcDkB8DkRzA2O63ZhSPI,https://www.google.com/maps/place/?q=place_id:ChIJ1c9YcDkB8DkRzA2O63ZhSPI,part_399,2026-09-20 20:51:37,56613
New Hussain Tailor,Uniform Manufacturer,Boutique,Boutique,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87096 99474,N/A,,,"Shop No.04 Ward No.05 Kolasi, near Raju Trading Company, Madhura, Bihar 854106",854106,25.5771002,87.51239989999999,ChIJEbr6L5UB8DkRvVQWSwWZDH0,https://www.google.com/maps/place/?q=place_id:ChIJEbr6L5UB8DkRvVQWSwWZDH0,part_399,2026-09-20 20:51:37,56614
Rishav Interprises,Uniform Manufacturer,Saree Shop,"Saree Shop, Gas cylinders supplier, Repair service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87098 29791,N/A,,,"06, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5658213,87.54242939999999,ChIJrwsrtKir-jkRwberF7WHkMY,https://www.google.com/maps/place/?q=place_id:ChIJrwsrtKir-jkRwberF7WHkMY,part_399,2026-09-20 20:51:37,56615
Maa Ambey Dresses,Boutiques,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96933 16744,N/A,4.0,1.0,"Kheria, Dharmaili, Bihar 854106",854106,25.6190909,87.49371,ChIJ2Qk_PJIB8DkRbTRy3NZBe5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Qk_PJIB8DkRbTRy3NZBe5Q,part_399,2026-09-20 20:51:39,56616
Tanweer Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 88630 54081,N/A,5.0,,"05 Kolasi, Katihar, Bihar 854106",854106,25.5498536,87.5008162,ChIJLV9_PZcB8DkRt9BCn-BmC4I,https://www.google.com/maps/place/?q=place_id:ChIJLV9_PZcB8DkRt9BCn-BmC4I,part_399,2026-09-20 20:51:38,56617
Malda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97337 62856,N/A,5.0,,"HHM2 978, Dalan East, Bihar 854106",854106,25.5834425,87.55036369999999,ChIJk2UVe-yr-jkRPSzswmCTu-k,https://www.google.com/maps/place/?q=place_id:ChIJk2UVe-yr-jkRPSzswmCTu-k,part_399,2026-09-20 20:51:38,56618
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97099 19710,N/A,5.0,,"Katihar Medical College Rd, Katihar, Bihar 854106",854106,25.5833454,87.5501987,ChIJbZQEP9Gr-jkR7fVyOMPiqKk,https://www.google.com/maps/place/?q=place_id:ChIJbZQEP9Gr-jkR7fVyOMPiqKk,part_399,2026-09-20 20:51:38,56619
Garib Nawaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78590 02686,N/A,5.0,,"Shop No 05, Kmch Campus, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.583392,87.5506911,ChIJ5TTkChur-jkR91HRLjW4-_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TTkChur-jkR91HRLjW4-_M,part_399,2026-09-20 20:51:38,56620
Yashmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95702 61185,N/A,,,"02 Simaria, Katihar, Bihar 854106",854106,25.5671227,87.4853674,ChIJX4AMOF0B8DkREiCt3dNTwCE,https://www.google.com/maps/place/?q=place_id:ChIJX4AMOF0B8DkREiCt3dNTwCE,part_399,2026-09-20 20:51:38,56621
Shabana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90605 02042,N/A,5.0,,"01 Tinghariya Nakkipur, Katihar, Bihar 854106",854106,25.5648943,87.48614049999999,ChIJDaF5rLoB8DkRYV6jrWYBEpQ,https://www.google.com/maps/place/?q=place_id:ChIJDaF5rLoB8DkRYV6jrWYBEpQ,part_399,2026-09-20 20:51:38,56622
Meraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95347 65460,N/A,,,"Shop No 01 Ward No 03 Simaria, near by High School, Chowk, Madarsa, Katihar, Bihar 854106",Chowk,25.5807798,87.4842613,ChIJydiwlIEB8DkRGqE275HYK_A,https://www.google.com/maps/place/?q=place_id:ChIJydiwlIEB8DkRGqE275HYK_A,part_399,2026-09-20 20:51:38,56623
Tarique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91280 77867,N/A,,,"Shope 08, Ward 01, Baura Rd, near School Middle School, Katihar, Baura, Bihar 854106",854106,25.6350585,87.43611159999999,ChIJLwY8GjsD8DkR5QR-EghOijQ,https://www.google.com/maps/place/?q=place_id:ChIJLwY8GjsD8DkR5QR-EghOijQ,part_399,2026-09-20 20:51:38,56624
Saiful Medical Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Haji kalimuddin chowk, Po, Dalan East, Hathia Ramna, Bihar 854106",854106,25.6181363,87.54306369999999,ChIJlbdKYgCr-jkRtm4CDSElIkk,https://www.google.com/maps/place/?q=place_id:ChIJlbdKYgCr-jkRtm4CDSElIkk,part_399,2026-09-20 20:51:38,56625
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MF43+54G, Baharkhal, Bihar 854108",854106,25.6554427,87.4528349,ChIJR8_xUmn97zkROgwDAMaJi2o,https://www.google.com/maps/place/?q=place_id:ChIJR8_xUmn97zkROgwDAMaJi2o,part_399,2026-09-20 20:51:38,56626
Malik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98019 08039,N/A,5.0,,"Shop No-02,Shivadeeh Chow Sonbarsha Chowk, Near-sandal Pir School Shivadeeh, Katihar, Bihar 854106",854106,25.5627385,87.5147041,ChIJK6oxzH4B8DkRFUUAPWgvGAE,https://www.google.com/maps/place/?q=place_id:ChIJK6oxzH4B8DkRFUUAPWgvGAE,part_399,2026-09-20 20:51:38,56627
ASMAT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97717 88617,N/A,5.0,,"Kazi Tola Chowk, Mojheli, Katihar, Bihar 854106",Mojheli,25.5749225,87.55906879999999,ChIJhblkfIGr-jkRCzGeRl09KCY,https://www.google.com/maps/place/?q=place_id:ChIJhblkfIGr-jkRCzGeRl09KCY,part_399,2026-09-20 20:51:38,56628
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97716 37734,N/A,,,"01, Hathya Dirya Katihar, Katihar, Bihar 854106",854106,25.6103332,87.5459209,ChIJt1xNME6r-jkRPmyMO0sID2w,https://www.google.com/maps/place/?q=place_id:ChIJt1xNME6r-jkRPmyMO0sID2w,part_399,2026-09-20 20:51:38,56629
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72959 18625,N/A,,,"Katihar, Kadepura, Bihar 854337",854106,25.6044336,87.5719025,ChIJpfkGfTmr-jkRyVoyH45KmF0,https://www.google.com/maps/place/?q=place_id:ChIJpfkGfTmr-jkRyVoyH45KmF0,part_399,2026-09-20 20:51:38,56630
Masud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98359 51016,N/A,,,"Shop No 01 Ward No 09, Dhajaghat Chowk, near by Madrasa, Katihar, Binodpur, Bihar 854106",854106,25.6283691,87.5115122,ChIJgQN8jdQB8DkReTdFwE_6p-4,https://www.google.com/maps/place/?q=place_id:ChIJgQN8jdQB8DkReTdFwE_6p-4,part_399,2026-09-20 20:51:38,56631
Dhiraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91109 60787,N/A,5.0,,"01, near Medical Collage, Katihar, Bihar 854106",854106,25.582989899999998,87.5503698,ChIJYf5ZguKr-jkRbII5oP7CH_g,https://www.google.com/maps/place/?q=place_id:ChIJYf5ZguKr-jkRbII5oP7CH_g,part_399,2026-09-20 20:51:38,56632
Jan Aushadhi Kendra Hirdaygunj Katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94306 86908,N/A,4.7,,"Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854105","Hirday Gunj, Hardiya Gunj",25.5657273,87.5440259,ChIJZ0UpGCqr-jkRYJl_ciM8b3c,https://www.google.com/maps/place/?q=place_id:ChIJZ0UpGCqr-jkRYJl_ciM8b3c,part_399,2026-09-20 20:51:38,56633
Wasim Akram,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74938 22292,N/A,5.0,,"01, Sonbrsha, Katihar, Bihar 854106",854106,25.562119,87.51857,ChIJKyiQ1hEB8DkRj0TIpH0Jm_g,https://www.google.com/maps/place/?q=place_id:ChIJKyiQ1hEB8DkRj0TIpH0Jm_g,part_399,2026-09-20 20:51:38,56634
H. N. DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90065 71281,N/A,,,"H. N. DRUG STORE Simaria, Chowk, Katihar, Bihar 854106",854106,25.596062399999997,87.489335,ChIJW_9Vq64B8DkRGNNUm-VU-sc,https://www.google.com/maps/place/?q=place_id:ChIJW_9Vq64B8DkRGNNUm-VU-sc,part_399,2026-09-20 20:51:39,56635
Nayimuddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70611 91355,N/A,5.0,,"Unnamed Road, Katihar, Sadalpur Khurd, Bihar 854106",854106,25.6475784,87.443455,ChIJ6w3wO_b97zkRYEYoHqAvwkI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3wO_b97zkRYEYoHqAvwkI,part_399,2026-09-20 20:51:39,56636
Kamal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96612 21686,N/A,4.3,,"03, Katihar, Bihar 854106",854106,25.5405139,87.4846938,ChIJ9YJIPbwH8DkRHUYELkDuwmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YJIPbwH8DkRHUYELkDuwmA,part_399,2026-09-20 20:51:39,56637
Mahabir Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79032 12542,N/A,5.0,,"h Gate, Sirsa, K.M.c, Katihar, Bihar 854106",854106,25.5836276,87.5473512,ChIJ18_BmTKr-jkRzHqZ1kCcBYk,https://www.google.com/maps/place/?q=place_id:ChIJ18_BmTKr-jkRzHqZ1kCcBYk,part_399,2026-09-20 20:51:39,56638
