business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Shop,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82715 82597,N/A,5.0,1.0,"Ward No 15, Katihar-Manihari Rd, near Ganga Ghat, Manihari, Katihar, Bihar 854113",854113,25.3348075,87.61796299999999,ChIJt69Gbgyh-jkRPkEv8ETI4lI,https://www.google.com/maps/place/?q=place_id:ChIJt69Gbgyh-jkRPkEv8ETI4lI,part_399,2026-09-20 20:55:10,60095
Aaditya General Store,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79797 78098,N/A,4.3,4.0,"SHOP NO.02 F, BUS STAND, near of MANIHARI, Manihari, Patna, Bihar 854113",854113,25.3432991,87.6233737,ChIJYUCFzlKj-jkR_dApX8THEi4,https://www.google.com/maps/place/?q=place_id:ChIJYUCFzlKj-jkR_dApX8THEi4,part_399,2026-09-20 20:55:10,60096
Ashok General Store,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62879 14774,N/A,1.0,1.0,"Chowk, near Bharat Petroleum, Manihari, Bihar 854113",854113,25.3429494,87.6233891,ChIJJYUZI3Oj-jkRuASGAx0TBAM,https://www.google.com/maps/place/?q=place_id:ChIJJYUZI3Oj-jkRuASGAx0TBAM,part_399,2026-09-20 20:55:10,60097
KESHAV GENERAL STORE,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 83689 79312,N/A,5.0,,"near by Indian Bank, Chowk, Bastaul, Katihar, Bihar 854116",Chowk,25.5184692,87.67407419999999,ChIJHaMuafWv-jkR92zyW0SRTaY,https://www.google.com/maps/place/?q=place_id:ChIJHaMuafWv-jkR92zyW0SRTaY,part_399,2026-09-20 20:55:11,60098
BALDIYABARI CHOCK,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.3,,"Manihari, Hanswar, Bihar 854113",854113,25.350281799999998,87.6388715,ChIJMyRnZKCj-jkRh7NdFBuRHv4,https://www.google.com/maps/place/?q=place_id:ChIJMyRnZKCj-jkRh7NdFBuRHv4,part_399,2026-09-20 20:55:11,60099
BADAL KIRANA STORE,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91232 35767,N/A,5.0,,"SHOP NO 5, A NEEMA, SITARAM CHOWK ROAD, near HANUMAN MANDIR, Katihar, Nima, Bihar 854117",854113,25.3998645,87.695796,ChIJK7h0Cq-l-jkR6qAxaKIHmmM,https://www.google.com/maps/place/?q=place_id:ChIJK7h0Cq-l-jkR6qAxaKIHmmM,part_399,2026-09-20 20:55:11,60100
MD RAJU,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70110 27851,N/A,5.0,,"SHOP NO 18A, Manihari Ghat, MANIHARI, Bihar 854113",854113,25.3344927,87.61745409999999,ChIJ4eCjyE6h-jkRJGjewL7UMJg,https://www.google.com/maps/place/?q=place_id:ChIJ4eCjyE6h-jkRJGjewL7UMJg,part_399,2026-09-20 20:55:11,60101
Kriti Puja Bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"Labha Railway Station, Lalganj Teghra English, Bihar 854117",854113,25.438394799999998,87.744891,ChIJsxzZJpG7-jkRwetoYoBDUu4,https://www.google.com/maps/place/?q=place_id:ChIJsxzZJpG7-jkRwetoYoBDUu4,part_399,2026-09-20 20:55:11,60102
Mithilanchal Farms Private Limited - Makhana Manufacturer & Wholesaler,Frozen Food Distributor,Food products supplier,Food products supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 92969 18101,https://mithilanchalfarms.com/,4.9,,"Ward No. 6, Block Alinagar, Moti Pur, Bihar 847103",Block Alinagar,26.083556599999998,86.1786211,ChIJT3uPgIHd7TkRYh4N1yscuBo,https://www.google.com/maps/place/?q=place_id:ChIJT3uPgIHd7TkRYh4N1yscuBo,part_399,2026-09-20 20:55:12,60103
Bakes by Alisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96318 56478,N/A,5.0,4.0,"Paschim Mohalla Rd, Manihari, Pirpahar, Bihar 854113",854113,25.3371364,87.6175088,ChIJvwPZKaWj-jkROg7fkPCxrgI,https://www.google.com/maps/place/?q=place_id:ChIJvwPZKaWj-jkROg7fkPCxrgI,part_399,2026-09-20 20:55:11,60104
PARVIN SWEETS,Patisserie,Cake shop,Cake shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93256 69154,N/A,5.0,2.0,"Chowk, Dilarpur, Maheshpur, Bihar 854113",Chowk,25.399853699999998,87.59387009999999,ChIJ648ClK-n-jkRKebKPjCoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ648ClK-n-jkRKebKPjCoL7Q,part_399,2026-09-20 20:55:11,60105
Raj cake canvas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"FHCC+F6, Mansahi, Bihar 854103",854113,25.471174899999998,87.5705784,ChIJySQuDgCp-jkRnpHAFWZUvqY,https://www.google.com/maps/place/?q=place_id:ChIJySQuDgCp-jkRnpHAFWZUvqY,part_399,2026-09-20 20:55:12,60106
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_399,2026-09-20 20:55:14,60107
Tripti Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.7,,"3GGF+RV7, NH 333, Tola Banhara, Bihar 811213",854113,25.0770321,86.5246629,ChIJW_9Jc_yX8TkRHz-50nVpDoo,https://www.google.com/maps/place/?q=place_id:ChIJW_9Jc_yX8TkRHz-50nVpDoo,part_399,2026-09-20 20:55:13,60108
Gajanan chai shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"FRH4+MH, Devgaon, Bihar 855113",854113,25.479140899999997,87.8064153,ChIJM6PRZwC3-jkRI7WnrDwdi40,https://www.google.com/maps/place/?q=place_id:ChIJM6PRZwC3-jkRI7WnrDwdi40,part_399,2026-09-20 20:55:12,60109
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99318 02616,N/A,,,"5 Sharhadangi Kumari Pur, Manihari, Katihar, Bihar 854103",854113,25.447397499999997,87.6477848,ChIJHcT8ltal-jkRdnv03lkDc_o,https://www.google.com/maps/place/?q=place_id:ChIJHcT8ltal-jkRdnv03lkDc_o,part_399,2026-09-20 20:55:14,60110
BEAUTI SWEETS & NAMKEEN & CAKE& PASTY 🍰🎂,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"GM9F+FCX, BASTOUL, CHOWK, PRANPUR, Kursanda, Bihar 854116",CHOWK,25.5187694,87.67348319999999,ChIJ30pBewCv-jkR2l1pzQdYCrM,https://www.google.com/maps/place/?q=place_id:ChIJ30pBewCv-jkR2l1pzQdYCrM,part_399,2026-09-20 20:55:13,60111
MAA SWEETS AND CAKES,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91021 38514,N/A,5.0,,"Chowk, Tetaria, Khothiya, Bihar 845436",854113,26.396127999999997,85.1873533,ChIJWXj_OjLZ7DkRAAAAsICj2wA,https://www.google.com/maps/place/?q=place_id:ChIJWXj_OjLZ7DkRAAAAsICj2wA,part_399,2026-09-20 20:55:14,60112
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_399,2026-09-20 20:55:14,60113
KOLKATA ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82786 43598,N/A,5.0,3.0,"SHOP NO 7, AG Mansahi BAZAAR, near Tasframer, Mansahi, Bihar 854103",854113,25.4737154,87.5751468,ChIJ2X97RgCp-jkR_vyM0iHFoSU,https://www.google.com/maps/place/?q=place_id:ChIJ2X97RgCp-jkR_vyM0iHFoSU,part_399,2026-09-20 20:55:12,60114
Gulfarj,Cafe and Coffee Shop,Coffee shop,Coffee shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84474 05319,N/A,4.3,4.0,"1, Harparshad, Bihar 854113",854113,25.4334863,87.5812643,ChIJHx5m0fSn-jkRSS0HrXAOHZo,https://www.google.com/maps/place/?q=place_id:ChIJHx5m0fSn-jkRSS0HrXAOHZo,part_399,2026-09-20 20:55:13,60115
Mansahi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.2,6.0,"FH87+R2G, मनसाही - AnilChook, Bishanpur, Bihar 854103",मनसाही - AnilChook,25.467062499999997,87.5625781,ChIJibB9-Cip-jkRySVNtrUh1pE,https://www.google.com/maps/place/?q=place_id:ChIJibB9-Cip-jkRySVNtrUh1pE,part_399,2026-09-20 20:55:13,60116
Galaxy Talecom,Cafe and Coffee Shop,Cafe,Cafe,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96618 04071,N/A,4.6,20.0,"FHCC+XP3, मनसाही - महियारपुर रोड, Raghuni Chak, Mansahi, Bihar 854103",854113,25.4723972,87.5718091,ChIJ02uSimao-jkR090jn_RcZR8,https://www.google.com/maps/place/?q=place_id:ChIJ02uSimao-jkR090jn_RcZR8,part_399,2026-09-20 20:55:15,60117
TWIST ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74880 13770,N/A,,,"Shop No -01, Boliya, Baulia, Bihar 854113",Boliya,25.3826784,87.611235,ChIJZb8qXEin-jkRyD3AujLMJjQ,https://www.google.com/maps/place/?q=place_id:ChIJZb8qXEin-jkRyD3AujLMJjQ,part_399,2026-09-20 20:55:13,60118
namaste india ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"GHRG+38H, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5401912,87.5758623,ChIJTTcoZwCp-jkRflO0OP2ztxE,https://www.google.com/maps/place/?q=place_id:ChIJTTcoZwCp-jkRflO0OP2ztxE,part_399,2026-09-20 20:55:13,60119
Mukesh Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76329 53413,N/A,,,"Shop No 03, Boliya, Baulia, Bihar 854113",Boliya,25.3772897,87.613883,ChIJ2edJUsen-jkRLqvYTjb5fXw,https://www.google.com/maps/place/?q=place_id:ChIJ2edJUsen-jkRLqvYTjb5fXw,part_399,2026-09-20 20:55:13,60120
Rajendera Prassad Singh,Bar and Pub,Bar,Bar,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70913 05581,N/A,,,"Shop No 04, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4111388,87.74028349999999,ChIJE6wdT_27-jkRL1XAt9klhjY,https://www.google.com/maps/place/?q=place_id:ChIJE6wdT_27-jkRL1XAt9klhjY,part_399,2026-09-20 20:55:14,60121
सुखासन नयाओला,Bar and Pub,Bar,Bar,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"GG3M+638, Sukhasan, Bihar 854107",854113,25.5030409,87.53271409999999,ChIJg9IXdgAH8DkRxWOTmxnSgFY,https://www.google.com/maps/place/?q=place_id:ChIJg9IXdgAH8DkRxWOTmxnSgFY,part_399,2026-09-20 20:55:14,60122
Pravez Alam,Bar and Pub,Bar,Bar,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82522 45411,N/A,,,"Shop No-1 Ward No-13 Raybana Chandwa Khudna Rupaspur Katihar, Near-Majid, Bihar 854103",854113,25.4676449,87.59760759999999,ChIJZwNGBPip-jkRWWfQZoub4Nk,https://www.google.com/maps/place/?q=place_id:ChIJZwNGBPip-jkRWWfQZoub4Nk,part_399,2026-09-20 20:55:14,60123
Punam Saree Corporation,Saree Showroom,Clothing store,"Clothing store, Bedding store, Mattress store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79030 16183,N/A,,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.536768,87.5737182,ChIJnyQDW8mp-jkR6-o4Ax3VGm8,https://www.google.com/maps/place/?q=place_id:ChIJnyQDW8mp-jkR6-o4Ax3VGm8,part_399,2026-09-20 20:55:16,60124
TR Teliar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79030 57661,N/A,5.0,1.0,"Ward No 16, Manoharpur Road, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854113",Manihari,25.4163776,87.61650019999999,ChIJI1aFLKmn-jkRZxGg2TqB14M,https://www.google.com/maps/place/?q=place_id:ChIJI1aFLKmn-jkRZxGg2TqB14M,part_399,2026-09-20 20:55:15,60125
Dresskart mens wear,Mens Wear Showroom,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Chuna gali, MG Rd, Katihar, Bihar 854105",Kadwa,25.5408042,87.5697112,ChIJxwOvhF2p-jkR6w_G6Z8IgGM,https://www.google.com/maps/place/?q=place_id:ChIJxwOvhF2p-jkR6w_G6Z8IgGM,part_399,2026-09-20 20:55:15,60126
Karim Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97718 75250,N/A,4.6,5.0,"बाघमारा - मनसाही रोड, Chakband, Mansahi, Bihar 854103",854113,25.4727103,87.5739645,ChIJC4u8Puyp-jkRKtFAix-Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJC4u8Puyp-jkRKtFAix-Cgvc,part_399,2026-09-20 20:55:15,60127
Shree Shivam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99394 88962,N/A,5.0,1.0,"Station Road, near by Hanuman Mandir, Mansahi, Bihar 854103",854113,25.4736925,87.5748237,ChIJXVWItYOp-jkR3VYZRk4amWM,https://www.google.com/maps/place/?q=place_id:ChIJXVWItYOp-jkR3VYZRk4amWM,part_399,2026-09-20 20:55:15,60128
TOUHID CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91991 45635,N/A,5.0,1.0,"Shop No 03, Jainagar Jainagar Road, Mansahi, Katihar, Bihar 854103",854113,25.479895799999998,87.5571356,ChIJcUiBXbKp-jkRKpCgJQo4Sr0,https://www.google.com/maps/place/?q=place_id:ChIJcUiBXbKp-jkRKpCgJQo4Sr0,part_399,2026-09-20 20:55:15,60129
Laxmi Trading Company,Readymade Garments Shop,Clothing store,Clothing store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94312 29309,N/A,5.0,,"Near Durga Mandir Baniyatola, Chowk, MG Rd, Arham, Katra, Bihar 854105",Arham,25.5398265,87.5726772,ChIJ_V-aXISp-jkRvvBEwXDYVms,https://www.google.com/maps/place/?q=place_id:ChIJ_V-aXISp-jkRvvBEwXDYVms,part_399,2026-09-20 20:55:16,60130
Raj Nandani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.8,9.0,"GFF8+RQX, Semapur, Bihar 854115",854113,25.524687099999998,87.4670123,ChIJFcW6RaIG8DkRGnMZf9FJ-dE,https://www.google.com/maps/place/?q=place_id:ChIJFcW6RaIG8DkRGnMZf9FJ-dE,part_399,2026-09-20 20:55:16,60131
Unique Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87970 63606,https://www.facebook.com/Uiqueaqua?mibextid=ZbWKwL,5.0,,"Unite UNIT B3-1, Kumarbagh Industrial Area, Bettiah - Chanpatia Rd, behind ELECTRICITY POWER GRID, Kumarbagh, Kurwa Mathia, Bihar 845450",854113,26.8607654,84.50513699999999,ChIJv00XLOxvkzkRUNGlPBA3Myk,https://www.google.com/maps/place/?q=place_id:ChIJv00XLOxvkzkRUNGlPBA3Myk,part_399,2026-09-20 20:55:16,60132
Nidan Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70708 47839,N/A,5.0,,"02, RN Bouliya, Katihar, Baulia, Bihar 854113",854113,25.372147299999998,87.61663229999999,ChIJm99iowSn-jkRUhBmW9cC01M,https://www.google.com/maps/place/?q=place_id:ChIJm99iowSn-jkRUhBmW9cC01M,part_399,2026-09-20 20:55:16,60133
"Doli, Jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 89678 85387,N/A,4.0,,"Shop No 01, Michhil, Katihar, Bihar 854113",854113,25.4551533,87.54500929999999,ChIJnY912YGp-jkR_eckyXiTw-A,https://www.google.com/maps/place/?q=place_id:ChIJnY912YGp-jkR_eckyXiTw-A,part_399,2026-09-20 20:55:16,60134
Bhola Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 81024 57244,N/A,5.0,,"Sudamapuri, Post, P.S, Sahja, Mansahi, Bihar 854107",P.S,25.463924499999997,87.6753726,ChIJg3e5XfKv-jkRmyUtGlVkjsk,https://www.google.com/maps/place/?q=place_id:ChIJg3e5XfKv-jkRmyUtGlVkjsk,part_399,2026-09-20 20:55:16,60135
Nur Alam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84099 17459,N/A,,,"Shop No.04 Ward No.07, near Masjid, Jai Nagar, Mansahi, Chitauria, Bihar 854103",Jai Nagar,25.4785342,87.55808449999999,ChIJl8eM09ep-jkRldNr67VFB2E,https://www.google.com/maps/place/?q=place_id:ChIJl8eM09ep-jkRldNr67VFB2E,part_399,2026-09-20 20:55:16,60136
Golden Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Khaira Chowk,Baribag, Road, Khaira, Bihar 811317",854113,24.870492,86.2080239,ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,https://www.google.com/maps/place/?q=place_id:ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,part_399,2026-09-20 20:55:17,60137
KRISHNA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Shop Number 02, Railway Gate, Manihari, Bihar 854113",854113,25.3422652,87.6213198,ChIJrSCsh-Gj-jkR8B0iNyK5EHY,https://www.google.com/maps/place/?q=place_id:ChIJrSCsh-Gj-jkR8B0iNyK5EHY,part_399,2026-09-20 20:55:17,60138
Bablu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62053 37345,N/A,,,"Ward 8, Shop 01 Manihari Bazar, Near, Station Road, Manihari, Bihar 854113",854113,25.3424127,87.6213769,ChIJp4esxfCj-jkRAXW-PpnXQrI,https://www.google.com/maps/place/?q=place_id:ChIJp4esxfCj-jkRAXW-PpnXQrI,part_399,2026-09-20 20:55:17,60139
SAMSAD FOOTWEAR MANSAHI,Footwear and Shoe Store,Shoe store,Shoe store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82713 96274,N/A,,,"01, Mansahi - Pranpur Rd, Katihar, Mansahi, Bihar 854103",854113,25.473546499999998,87.5731042,ChIJV0A5kYmp-jkRUtUi8im8KxI,https://www.google.com/maps/place/?q=place_id:ChIJV0A5kYmp-jkRUtUi8im8KxI,part_399,2026-09-20 20:55:17,60140
Parwej Denim Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76678 84289,N/A,5.0,,"Pipar Talla Baulia, Post R N, Post R. N, Baulia, Bihar 854113",854113,25.386618199999997,87.6070395,ChIJXUxg7cin-jkRPs0Y9e8QUko,https://www.google.com/maps/place/?q=place_id:ChIJXUxg7cin-jkRPs0Y9e8QUko,part_399,2026-09-20 20:55:17,60141
DK ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82100 74901,http://www.dkenterprises.info/,5.0,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_399,2026-09-20 20:55:17,60142
SABNAM TAILOR,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,,"Hari Chowk, Baghmara - Mansahi Rd, Dilarpur, Maheshpur, Bihar 854113",854113,25.3967599,87.5938489,ChIJ2zyWKACn-jkR-bXAnKLNexc,https://www.google.com/maps/place/?q=place_id:ChIJ2zyWKACn-jkR-bXAnKLNexc,part_399,2026-09-20 20:55:17,60143
Faiyaj tailor,Uniform Manufacturer,Tailor,Tailor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.8,,"CJ78+QC3, Mathurapur, Manohar Pur, Bihar 854113",854113,25.4143886,87.6160543,ChIJkwbpJwCn-jkRVDQM4QjMyVg,https://www.google.com/maps/place/?q=place_id:ChIJkwbpJwCn-jkRVDQM4QjMyVg,part_399,2026-09-20 20:55:17,60144
