business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupni chautham khagaria,Boutiques,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GMM6+FCV, Rupni, Chautham, Bihar 851201",Rupni,25.533737199999997,86.6610579,ChIJ0XCSNwDf8TkRviXwd3Wa2NU,https://www.google.com/maps/place/?q=place_id:ChIJ0XCSNwDf8TkRviXwd3Wa2NU,part_399,2026-09-20 20:33:23,32820
Kolkata fashion house,Boutiques,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77177 61933,N/A,5.0,,"Ward no-04 chakla tola telihar beldaur khagaria Bihar Pin - 852161 Ward no-04 chakla tola telihar beldaur khagaria Bihar Pin - 852161, Bihar 852161",852161,25.5651834,86.7077334,ChIJGZHDG5rZ8TkR2Qbzg2h88Cs,https://www.google.com/maps/place/?q=place_id:ChIJGZHDG5rZ8TkR2Qbzg2h88Cs,part_399,2026-09-20 20:33:24,32821
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_399,2026-09-20 20:33:22,32822
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 42547,N/A,4.3,12.0,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_399,2026-09-20 20:33:22,32823
Health Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"vagbat Tractor, M.G road, Baluahi Rd, opposite Khagaria, Bihar 851204",852161,25.504823,86.4811448,ChIJUUPexObl8TkRgajR0tw_RRc,https://www.google.com/maps/place/?q=place_id:ChIJUUPexObl8TkRgajR0tw_RRc,part_399,2026-09-20 20:33:22,32824
Anjali Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_399,2026-09-20 20:33:22,32825
Monu Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89870 88795,N/A,5.0,10.0,"Sarvodaya Nagar, Bizli Grid Road, Khagaria, Bihar 851205",852161,25.509584999999998,86.48562919999999,ChIJfTle0S3l8TkR8uMEt_pQmCA,https://www.google.com/maps/place/?q=place_id:ChIJfTle0S3l8TkR8uMEt_pQmCA,part_399,2026-09-20 20:33:22,32826
PRINCE MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96618 23916,N/A,5.0,4.0,"GF4J+JM4, Mahatma Gandhi Marg, Khagaria, Bihar 851204",852161,25.506518699999997,86.4817161,ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,https://www.google.com/maps/place/?q=place_id:ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,part_399,2026-09-20 20:33:22,32827
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_399,2026-09-20 20:33:22,32828
Life Saving Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",852161,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_399,2026-09-20 20:33:22,32829
Rajesh Ranjit Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5061729,86.4728396,ChIJN00BSubl8TkRwlCA9F8ghoA,https://www.google.com/maps/place/?q=place_id:ChIJN00BSubl8TkRwlCA9F8ghoA,part_399,2026-09-20 20:33:22,32830
Shikha medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_399,2026-09-20 20:33:22,32831
SHRUTI HOSPITAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_399,2026-09-20 20:33:22,32832
uma dental care,Dental Clinic,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91289 99342,N/A,5.0,1.0,"Union bank power house, NH-107, Bihar 851201",852161,25.516341399999998,86.69382069999999,ChIJO9ezl-nb8TkRuMiKmsHTxsI,https://www.google.com/maps/place/?q=place_id:ChIJO9ezl-nb8TkRuMiKmsHTxsI,part_399,2026-09-20 20:33:23,32833
Ranveer Medical,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88770 31568,N/A,,,"Ward No 10, Bela nauvad, near by High School, Beldour, Saharsa, Bihar 852161",852161,25.592743199999997,86.74112009999999,ChIJGSBjgXzZ8TkRjr0vDTgPYIQ,https://www.google.com/maps/place/?q=place_id:ChIJGSBjgXzZ8TkRjr0vDTgPYIQ,part_399,2026-09-20 20:33:23,32834
Shivam Medical Hall,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99557 20000,N/A,1.0,1.0,"Sonbrsa Ghat, PWD ROAD, near by Petrol Pump, Chautham, Saharsa, Bihar 851201",852161,25.527959199999998,86.71802459999999,ChIJyc99i_vb8TkR3RBj0dUZIBg,https://www.google.com/maps/place/?q=place_id:ChIJyc99i_vb8TkR3RBj0dUZIBg,part_399,2026-09-20 20:33:23,32835
"Dr Ranjan Kumar,Maa Lakshmi Dental. Care,khagaria",Dental Clinic,Dentist,Dentist,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88777 45960,http://maalakshmicare.com/,4.9,158.0,"santosh medical ke upper, Station Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5054946,86.4676521,ChIJZ_sIizbl8TkRBef78dO44Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ_sIizbl8TkRBef78dO44Ks,part_399,2026-09-20 20:33:23,32836
Rama Dental care (Dr.K.Kanika),Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92295 92294,N/A,4.8,47.0,"Sarvodaya Nagar Before, kendriya vidyalaya In, bijli grid road, Khagaria, Bihar 851205",852161,25.5081597,86.4855377,ChIJa-tIBADl8TkRKr1UPGIkk9w,https://www.google.com/maps/place/?q=place_id:ChIJa-tIBADl8TkRKr1UPGIkk9w,part_399,2026-09-20 20:33:23,32837
Kavindra dental clinic,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Machli Ghar, Hospital Rd, Khagaria, Bihar 851204",852161,25.507446299999998,86.4736492,ChIJBb1b7KPl8TkR3ttRoyvlJns,https://www.google.com/maps/place/?q=place_id:ChIJBb1b7KPl8TkR3ttRoyvlJns,part_399,2026-09-20 20:33:24,32838
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70912 38383,N/A,4.5,,"Infront Of Bala Ji TELCOM, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.5049884,86.4664588,ChIJR4BJAmfk8TkRGfMcUWVtRaw,https://www.google.com/maps/place/?q=place_id:ChIJR4BJAmfk8TkRGfMcUWVtRaw,part_399,2026-09-20 20:33:24,32839
Maa savitri dental care,Dental Clinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99906 78747,N/A,5.0,,"GF6C+4C2, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",852161,25.5102676,86.4710073,ChIJp-Mk5Ejl8TkRByRic_fpaaw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mk5Ejl8TkRByRic_fpaaw,part_399,2026-09-20 20:33:24,32840
Dental Clinic (Dr. Tarun Kumar),Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Koshi College Rd, opposite of SBI Main branch, Khagaria, Bihar 851205",852161,25.507239499999997,86.480914,ChIJBWnYHTPl8TkRVINq6KSHRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWnYHTPl8TkRVINq6KSHRwQ,part_399,2026-09-20 20:33:24,32841
Dr. Kumar Deovrat,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 03644,https://www.maagayatridental.in/,4.6,,"Mahila thana road Malviya nagar, Rajendra Sarovar Rd, near Gaushala pokha, pokhar, Khagaria, Bihar 851205","Ward Number 14, pokhar",25.5123663,86.47522649999999,ChIJ9y_Y5mHl8TkR5j1ZV8j6IYA,https://www.google.com/maps/place/?q=place_id:ChIJ9y_Y5mHl8TkR5j1ZV8j6IYA,part_399,2026-09-20 20:33:24,32842
Gayatri Dental clinic,Dental Clinic,Dentist,Dentist,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91225 19051,N/A,4.0,,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4656532,86.63286959999999,ChIJQY8dZmfd8TkRJnfktJyds2E,https://www.google.com/maps/place/?q=place_id:ChIJQY8dZmfd8TkRJnfktJyds2E,part_399,2026-09-20 20:33:24,32843
Unik Dental Clinic,Dental Clinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94316 51694,N/A,3.6,,"CJ5W+4HG, Gogri Jamalpur, Bihar 851203",852161,25.407820599999997,86.6464512,ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,part_399,2026-09-20 20:33:24,32844
Gaurav pharmaceutical center,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,7.0,"GJP7+HMQ, Dhutauli, Bihar 851201",852161,25.5364574,86.6142419,ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,https://www.google.com/maps/place/?q=place_id:ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,part_399,2026-09-20 20:33:22,32845
Dawaa Dost – Jamalpur Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91477 50473,https://www.dawaadost.com/,4.9,143.0,"Railway station, Jamalpur, Bihar 811214",852161,25.3154003,86.4927876,ChIJZ2qeLZPt8TkRED0ma-wjKLA,https://www.google.com/maps/place/?q=place_id:ChIJZ2qeLZPt8TkRED0ma-wjKLA,part_399,2026-09-20 20:33:22,32846
Rajeev Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,4.0,"GF38+WJ6, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047884,86.4665148,ChIJC8Z5AWfk8TkR0xCun-XSS5c,https://www.google.com/maps/place/?q=place_id:ChIJC8Z5AWfk8TkR0xCun-XSS5c,part_399,2026-09-20 20:33:22,32847
Maa Tara Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Machli Ghar, Khagaria, Bihar 851204",852161,25.507446299999998,86.4736492,ChIJOw0goMnl8TkR3FerxMjK_LQ,https://www.google.com/maps/place/?q=place_id:ChIJOw0goMnl8TkR3FerxMjK_LQ,part_399,2026-09-20 20:33:22,32848
Muskan medical hall Khagaria Bihar India,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,6.0,"GF5F+4FH, Khagaria, Bihar 851204",852161,25.507823899999998,86.47374649999999,ChIJB4AZdhzl8TkRhUSM08s9-hw,https://www.google.com/maps/place/?q=place_id:ChIJB4AZdhzl8TkRhUSM08s9-hw,part_399,2026-09-20 20:33:22,32849
Krishna medical hall and bihar ortho or neuro health care,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73668 42321,N/A,5.0,1.0,"9QHV+8R8, Rd Number 14, near police station ke east, Bharatkhand, Kairia, Bihar 853203",852161,25.3782976,86.7945735,ChIJ3UrgBQDP8TkRjjVr8YdbYbA,https://www.google.com/maps/place/?q=place_id:ChIJ3UrgBQDP8TkRjjVr8YdbYbA,part_399,2026-09-20 20:33:22,32850
Ashraf health care,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"GMJ5+QF6, Chautham, Bihar 851201",852161,25.531912199999997,86.6586275,ChIJswDs9are8TkRblMcQH25RXM,https://www.google.com/maps/place/?q=place_id:ChIJswDs9are8TkRblMcQH25RXM,part_399,2026-09-20 20:33:24,32851
BABA PIR CHOWK ANANYA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP6M+3F6, Pimagra, Bihar 852161",852161,25.610162,86.73363909999999,ChIJPzCpjbvZ8TkRYhNQ3IRZFFQ,https://www.google.com/maps/place/?q=place_id:ChIJPzCpjbvZ8TkRYhNQ3IRZFFQ,part_399,2026-09-20 20:33:24,32852
Dr Salendra kumar,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.5283864,86.70578809999999,ChIJe-BnLSra8TkREAfOYy0z3Ww,https://www.google.com/maps/place/?q=place_id:ChIJe-BnLSra8TkREAfOYy0z3Ww,part_399,2026-09-20 20:33:23,32853
Doctor,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HPXP+7F, Bela Nawad, Bihar 852161",852161,25.5982186,86.7361607,ChIJgf39RQDZ8TkRLgtKVLbobKk,https://www.google.com/maps/place/?q=place_id:ChIJgf39RQDZ8TkRLgtKVLbobKk,part_399,2026-09-20 20:33:23,32854
Dr . Ratan Kumar,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,4.0,"107, National Highway, Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5310854,86.6903847,ChIJnY0jlnTZ8TkRKboQlFMk4EA,https://www.google.com/maps/place/?q=place_id:ChIJnY0jlnTZ8TkRKboQlFMk4EA,part_399,2026-09-20 20:33:23,32855
रौशन रशीला,Doctors,Family practice physician,Family practice physician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HP7M+FWF रौशन रशीला 1818HP7M+FW, Dumari, Bihar 852161",852161,25.563681499999998,86.7347856,ChIJD3xACADZ8TkRsOs4S0iCxdg,https://www.google.com/maps/place/?q=place_id:ChIJD3xACADZ8TkRsOs4S0iCxdg,part_399,2026-09-20 20:33:23,32856
Maharshi mehi Clinic,Doctors,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88772 92357,N/A,5.0,2.0,"AT+PO-SONVARSHAGHAT PS-CHAUTHAM BORNE, KHAGARIA, Bihar 851201",852161,25.527908999999998,86.71150689999999,ChIJSwpCLAXb8TkRT_R1Sc300N0,https://www.google.com/maps/place/?q=place_id:ChIJSwpCLAXb8TkRT_R1Sc300N0,part_399,2026-09-20 20:33:23,32857
DR. R.K Tulsyan,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.4,5.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5042726,86.46487619999999,ChIJ9yAE0xTl8TkRmG2ylSaqzmA,https://www.google.com/maps/place/?q=place_id:ChIJ9yAE0xTl8TkRmG2ylSaqzmA,part_399,2026-09-20 20:33:23,32858
LALAN KUMAR @ALOL (A.i. TECHNICIAN),Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPWR+V72, Bela Nawad, Bihar 852161",852161,25.597149899999998,86.7406402,ChIJRRtgLgDZ8TkRSuTWqWRlB6w,https://www.google.com/maps/place/?q=place_id:ChIJRRtgLgDZ8TkRSuTWqWRlB6w,part_399,2026-09-20 20:33:23,32859
Pensalva,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94302 35558,N/A,4.0,2.0,"GPXV+GMX, Pensalva, Dumari, Bihar 852161",852161,25.548565,86.74627,ChIJGYVF4NLX8TkRRncb2vnaV_s,https://www.google.com/maps/place/?q=place_id:ChIJGYVF4NLX8TkRRncb2vnaV_s,part_399,2026-09-20 20:33:23,32860
Niraj House Bari Bharna,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"HQ6G+HVQ, Pachaut, Rohinwa, Bihar 852161",852161,25.560138499999997,86.77670839999999,ChIJTYf3DwDX8TkRktlZ5DeP1Rs,https://www.google.com/maps/place/?q=place_id:ChIJTYf3DwDX8TkRktlZ5DeP1Rs,part_399,2026-09-20 20:33:23,32861
Dr V. B. Singh,Doctors,Medical clinic,"Medical clinic, Hospital, Nursing home",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90062 34005,N/A,4.7,3.0,"Durga sthan road, near SBI, Beldour, Bihar 852161",852161,25.5967549,86.78802809999999,ChIJS9K4v07W8TkR90drLp_6Sys,https://www.google.com/maps/place/?q=place_id:ChIJS9K4v07W8TkR90drLp_6Sys,part_399,2026-09-20 20:33:23,32862
Satrudhan Awpl,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90565 62742,N/A,,,"Chorhali Beldaur Khagaria, Road, near by Hanuman Mandir, Beldour, Bihar 852161",852161,25.5341167,86.7773299,ChIJbRHX-0jX8TkRFKVeYWQzPYE,https://www.google.com/maps/place/?q=place_id:ChIJbRHX-0jX8TkRFKVeYWQzPYE,part_399,2026-09-20 20:33:23,32863
JANGBAHADUR SINGH HOUSE,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94302 35558,N/A,,,"GPXW+CGC, Dumari, Pensalva, Bihar 852161",852161,25.5485623,86.7462659,ChIJr90VANjX8TkR-kn143TLNE4,https://www.google.com/maps/place/?q=place_id:ChIJr90VANjX8TkR-kn143TLNE4,part_399,2026-09-20 20:33:23,32864
Dr priyranjan Kumar Primary health center murasi bharna,Doctors,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPM8+FX, Bela Nawad, Bihar 852161",852161,25.5836738,86.7173078,ChIJaaIkBQDZ8TkRoWO1DP3msYs,https://www.google.com/maps/place/?q=place_id:ChIJaaIkBQDZ8TkRoWO1DP3msYs,part_399,2026-09-20 20:33:23,32865
Dr Vishal Bhushanam (B H M S),Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87093 65122,N/A,4.8,50.0,"Alauli - Khagaria Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.512929699999997,86.4585251,ChIJLZCEgVTl8TkRhFFUvnVPrNM,https://www.google.com/maps/place/?q=place_id:ChIJLZCEgVTl8TkRhFFUvnVPrNM,part_399,2026-09-20 20:33:23,32866
Ananya Medico,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP4M+C2Q, Pirnagara, Pimagra, Bihar 852161",852161,25.6060858,86.73260979999999,ChIJZdlr0YzZ8TkRgd2fXxxbx5I,https://www.google.com/maps/place/?q=place_id:ChIJZdlr0YzZ8TkRgd2fXxxbx5I,part_399,2026-09-20 20:33:23,32867
"DR SHISHIR KUMAR, MD MEDICINE, GENERAL PHYSICIAN, KHAGARIA",Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86036 92163,N/A,4.8,,"kothi gali, Maya Ram Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022289,86.46591,ChIJ5X00Jubl8TkRxEb4UCjDiEI,https://www.google.com/maps/place/?q=place_id:ChIJ5X00Jubl8TkRxEb4UCjDiEI,part_399,2026-09-20 20:33:23,32868
Dr.Akash Kumar Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Ganesh Aushadhalaya, Thana Rd, chowak, Khagaria, Bihar 851204",chowak,25.495993,86.467147,ChIJcwLn_dfl8TkRSzAooktQb_o,https://www.google.com/maps/place/?q=place_id:ChIJcwLn_dfl8TkRSzAooktQb_o,part_399,2026-09-20 20:33:23,32869
"New Apollo dental clinic and implant centre,khagaria",Doctors,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",852161,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_399,2026-09-20 20:33:23,32870
New Bharat Medical Pirnagra,Doctors,Doctor,"Doctor, Hospital",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95349 91112,N/A,4.0,,"Piranagra, Pimagra, Bihar 852161",Piranagra,25.606370599999998,86.7324927,ChIJUVETzxnY8TkRFkNV7-Ce9i4,https://www.google.com/maps/place/?q=place_id:ChIJUVETzxnY8TkRFkNV7-Ce9i4,part_399,2026-09-20 20:33:23,32871
