business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Shoap,Tea Stall / Chai Cafe,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 93043 23136,N/A,3.0,,"Goshala Rd, Chunihari Tola, Naya Bazar, Bhagalpur, Bihar 812002","Chunihari Tola, Naya Bazar",25.2497457,86.971869,ChIJBzwkPdZL8DkR_q9ZlkeUWg8,https://www.google.com/maps/place/?q=place_id:ChIJBzwkPdZL8DkR_q9ZlkeUWg8,part_399,2026-09-20 20:45:05,45098
Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.6,,"Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255874,86.9927622,ChIJy2v42gI28DkRJrHRhX59ubI,https://www.google.com/maps/place/?q=place_id:ChIJy2v42gI28DkRJrHRhX59ubI,part_399,2026-09-20 20:45:05,45099
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6WXP+Q7M, Tilkamanjhi - Champanagar Rd, Chamapanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.249461,86.9356646,ChIJBZhNTIJK8DkRTBlsbXh-IiA,https://www.google.com/maps/place/?q=place_id:ChIJBZhNTIJK8DkRTBlsbXh-IiA,part_399,2026-09-20 20:45:05,45100
tea store,Tea Stall / Chai Cafe,Tea store,Tea store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,2.8,,"7X5R+FR2, Kachahri Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2557938,86.9908962,ChIJC_Mb5AI28DkRnXSg52zymPA,https://www.google.com/maps/place/?q=place_id:ChIJC_Mb5AI28DkRnXSg52zymPA,part_399,2026-09-20 20:45:05,45101
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"university road, Sarai chowk, behind pustak mahal, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248439599999998,86.9664846,ChIJ6--bHwBL8DkRu6vKVhVj4CE,https://www.google.com/maps/place/?q=place_id:ChIJ6--bHwBL8DkRu6vKVhVj4CE,part_399,2026-09-20 20:45:05,45102
Iconic,Juice Center and Milkshake Bar,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79797 38146,N/A,4.9,,"Kharmanchak lane, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Goshalla",25.2480533,86.9767245,ChIJe5SwCiJL8DkRE8GZUuTYvkA,https://www.google.com/maps/place/?q=place_id:ChIJe5SwCiJL8DkRE8GZUuTYvkA,part_399,2026-09-20 20:45:03,45103
Auns Raj Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 63052 64751,N/A,,,"Baijani, Bounsi Road, Bhagalpur, Bihar 812005",853203,25.1864653,86.9737391,ChIJGWGSn8JL8DkRqDjZXp4o1Bk,https://www.google.com/maps/place/?q=place_id:ChIJGWGSn8JL8DkRqDjZXp4o1Bk,part_399,2026-09-20 20:45:04,45104
Aadesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62992 17679,N/A,,,"Road No 14, Tetari, Bhagalpur, Bihar 853204",853203,25.366373,87.0659678,ChIJQ5lA9Xs78DkREq5ueknQwrg,https://www.google.com/maps/place/?q=place_id:ChIJQ5lA9Xs78DkREq5ueknQwrg,part_399,2026-09-20 20:45:05,45105
OMG FOOD CITY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79924 08719,N/A,4.0,,"35V6+3CV, Sanhola, Bihar 813205",853203,25.0927161,87.16109209999999,ChIJB-R9fOxD8DkRCUW3YmT_zcc,https://www.google.com/maps/place/?q=place_id:ChIJB-R9fOxD8DkRCUW3YmT_zcc,part_399,2026-09-20 20:45:04,45106
The Sandy's Hut,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Family restaurant, Chinese restaurant",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94728 00315,N/A,4.0,,"Middle Cleave Land Road, Manali, Chowk, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255708199999997,86.99204429999999,ChIJqdR7Yso38DkRJFN-W1R9nos,https://www.google.com/maps/place/?q=place_id:ChIJqdR7Yso38DkRJFN-W1R9nos,part_399,2026-09-20 20:45:04,45107
Tandoori Nights,North Indian Restaurant,Family restaurant,Family restaurant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,http://instagram.com/@tandoorixnights,2.9,,"Satkar chowk, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2589594,87.2556293,ChIJKb9nEPcV8DkR_4yJ9mEKm9o,https://www.google.com/maps/place/?q=place_id:ChIJKb9nEPcV8DkR_4yJ9mEKm9o,part_399,2026-09-20 20:45:05,45108
Good place,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJZdo2BgAz8DkR8Z-EDQ_UgQA,https://www.google.com/maps/place/?q=place_id:ChIJZdo2BgAz8DkR8Z-EDQ_UgQA,part_399,2026-09-20 20:45:04,45109
Amul Ice Cream Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.1,11.0,"7X4Q+3R4, near commissionary office, road, Tilkamanjhi - Champanagar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255135,86.9895702,ChIJX9xcWQI28DkRStCUvgLdhjI,https://www.google.com/maps/place/?q=place_id:ChIJX9xcWQI28DkRStCUvgLdhjI,part_399,2026-09-20 20:45:04,45110
BABLU ICE & CAKE,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75492 09507,N/A,,,"Bhagalpur, Bihar 853202",853203,25.3757079,86.980749,ChIJd21rkz4z8DkR5Gr8458jnQM,https://www.google.com/maps/place/?q=place_id:ChIJd21rkz4z8DkR5Gr8458jnQM,part_399,2026-09-20 20:45:05,45111
Mitansh Fast Food,Family Restaurant,Restaurant,Restaurant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,30.0,"New Thana ke bagal me, Bus Stand, NH 31 NARAYANPUR NEW THANA KE BAGAL ME Narayanpur, Bihar 853203",853203,25.4054722,86.862994,ChIJL2JkXiLN8TkRGtaJ7fDz8oc,https://www.google.com/maps/place/?q=place_id:ChIJL2JkXiLN8TkRGtaJ7fDz8oc,part_399,2026-09-20 20:45:04,45112
Burger Singh | Adampur | Bhagalpur,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87671 21212,https://burgersinghonline.com/,4.3,,"Radha Rani Sinha Rd Shop No. G3A, Ground Flr, In Front Of Indralay Apartment, Akashwani Chowk Zone Jagdishpur, Sadar, Adampur, Bhagalpur, Bihar 812001","Sadar, Adampur",25.253712999999998,86.9854172,ChIJdw3YcH9L8DkRA2Yi2OscJSU,https://www.google.com/maps/place/?q=place_id:ChIJdw3YcH9L8DkRA2Yi2OscJSU,part_399,2026-09-20 20:45:05,45113
Red zone cefe,Cafe and Coffee Shop,Coffee shop,Coffee shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6WPP+5FX, Champapur, Bhagalpur, Bihar 812006",Champapur,25.2354891,86.9362228,ChIJJYPAQABL8DkRlnnEdcMC0XI,https://www.google.com/maps/place/?q=place_id:ChIJJYPAQABL8DkRlnnEdcMC0XI,part_399,2026-09-20 20:45:04,45114
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62822 73497,N/A,1.0,1.0,"Narayanpur, Bihar 853203",853203,25.3978471,86.8643529,ChIJxyOj8QPN8TkRhX-iI6uElHY,https://www.google.com/maps/place/?q=place_id:ChIJxyOj8QPN8TkRhX-iI6uElHY,part_399,2026-09-20 20:45:06,45115
Rambol Kumar Ray,Cafe and Coffee Shop,Cafe,Cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82106 90432,N/A,5.0,1.0,"93H7+FG8 Zero Mail, Chauk, Bihar 853204",853203,25.3786724,87.0638311,ChIJOyWrbyU78DkRU90oYhqK2HU,https://www.google.com/maps/place/?q=place_id:ChIJOyWrbyU78DkRU90oYhqK2HU,part_399,2026-09-20 20:45:07,45116
Anish Premi,Bar and Pub,Bar,Bar,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CVCQ+256, Bhagalpur, Bihar 853203",853203,25.4200457,86.8878869,ChIJXR5y_eDN8TkRlffK3UehK4o,https://www.google.com/maps/place/?q=place_id:ChIJXR5y_eDN8TkRlffK3UehK4o,part_399,2026-09-20 20:45:04,45117
MAHAVIR TRADERS,Bar and Pub,Wholesaler,Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99555 90213,N/A,5.0,1.0,"Sujaganj, Hariyapatti, Bhagalpur, Bihar 812001","Sujaganj, Hariyapatti",25.2436392,86.9749559,ChIJIxGlaZFL8DkRd82qyMZrWYk,https://www.google.com/maps/place/?q=place_id:ChIJIxGlaZFL8DkRd82qyMZrWYk,part_399,2026-09-20 20:45:07,45118
AGRAWAL TRADING COMPANY,Bar and Pub,Kitchen supply store,Kitchen supply store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 85443 10055,N/A,5.0,2.0,"Bhagwan das lane, Near, Jain Mandir Ln, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2455645,86.97327469999999,ChIJExEviu9L8DkRf2HaMr1ah98,https://www.google.com/maps/place/?q=place_id:ChIJExEviu9L8DkRf2HaMr1ah98,part_399,2026-09-20 20:45:07,45119
R K Traders,Bar and Pub,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83407 36223,N/A,5.0,2.0,"Near Rolling Mill, Baagbari Road, Maheshpur, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.222365699999997,86.9768679,ChIJwSKqEr9L8DkRqhLSHntUf-E,https://www.google.com/maps/place/?q=place_id:ChIJwSKqEr9L8DkRqhLSHntUf-E,part_399,2026-09-20 20:45:07,45120
GRILL INN,Bar and Pub,Fast food restaurant,Fast food restaurant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 641 401 5277,N/A,3.4,19.0,"Bounsi Rd, near BIHAR GRAMIN BANK, GULABIBAGH, ALIGANJ, Bhagalpur, Bihar 812005","GULABIBAGH, ALIGANJ",25.2248192,86.9736363,ChIJBRC_vHJL8DkR2Sqr2Nz4F_o,https://www.google.com/maps/place/?q=place_id:ChIJBRC_vHJL8DkR2Sqr2Nz4F_o,part_399,2026-09-20 20:45:07,45121
HAPPY TRADERS,Bar and Pub,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76543 13100,N/A,,,"Gamghatta Landmark, Shiv Mandir, Bhagalpur Road, Road, Gamghatta, Bhagalpur, Bihar 851212",Gamghatta,25.3782395,86.7038604,ChIJjRYt83fF8TkRrbeokg99Yxk,https://www.google.com/maps/place/?q=place_id:ChIJjRYt83fF8TkRrbeokg99Yxk,part_399,2026-09-20 20:45:07,45122
Construction material supplier Mirjanhat Bhagalpur bihar,Bar and Pub,Construction Material Wholesaler,"Construction Material Wholesaler, State liquor store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Lukhroomodilane Hassanganj road Mirjan hat Mojahid Pur, ps, Bhagalpur, Bihar 812005",ps,25.2320551,86.9762908,ChIJLe2Uj9JL8DkRy4WRFHgDNEc,https://www.google.com/maps/place/?q=place_id:ChIJLe2Uj9JL8DkRy4WRFHgDNEc,part_399,2026-09-20 20:45:07,45123
Shree Balaji Traders,Bar and Pub,Tobacco shop,Tobacco shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99558 65299,N/A,3.0,7.0,"6XVF+CVM, near Atithi Tower, Katra, Sujagang, Sakhichand, Bhagalpur, Bihar 812001","Katra, Sujagang, Sakhichand",25.243581,86.9746748,ChIJjU2UAwVK8DkRWCkBAz0Wres,https://www.google.com/maps/place/?q=place_id:ChIJjU2UAwVK8DkRWCkBAz0Wres,part_399,2026-09-20 20:45:07,45124
Fashion Park,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72609 20819,N/A,5.0,2.0,"Fashion Park, Manali Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2559975,86.99122469999999,ChIJJUi9a_M38DkRRa6H6_Ov05w,https://www.google.com/maps/place/?q=place_id:ChIJJUi9a_M38DkRRa6H6_Ov05w,part_399,2026-09-20 20:45:05,45125
Avinash Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95294 49286,N/A,5.0,1.0,"Avinash Fashion, Bhagalpur, Mahespur, Bihar 812005",853203,25.207424099999997,86.97262789999999,ChIJxbeta5pL8DkRBXdd7KG6djc,https://www.google.com/maps/place/?q=place_id:ChIJxbeta5pL8DkRBXdd7KG6djc,part_399,2026-09-20 20:45:06,45126
Soin Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97095 95252,N/A,,,"Bari Khanjarpur Jama Masjid Ln, near Masjid, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2594875,86.9972452,ChIJMV0Y-_E38DkRl_6zGxDsJo8,https://www.google.com/maps/place/?q=place_id:ChIJMV0Y-_E38DkRl_6zGxDsJo8,part_399,2026-09-20 20:45:07,45127
NARI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70709 96211,N/A,4.8,91.0,"Mahatma gandhi Road Bhagwati Courtyard, above dominos, Bhagalpur, Bihar 812001",Bhikhanpur,25.250034799999998,86.98855569999999,ChIJtZrzAyVJ8DkRODEV6aOzzl8,https://www.google.com/maps/place/?q=place_id:ChIJtZrzAyVJ8DkRODEV6aOzzl8,part_399,2026-09-20 20:45:06,45128
VIP TAILORS,Tailor and Fashion Designer,Tailor,Tailor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"6WQP+7FG, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2381849,86.9362089,ChIJtdWKUABL8DkROqzgA_eArLI,https://www.google.com/maps/place/?q=place_id:ChIJtdWKUABL8DkROqzgA_eArLI,part_399,2026-09-20 20:45:07,45129
Pallavi Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95768 52675,N/A,5.0,,"Main Road Thebhay Thebhay Jamalpur, Bihar 851216",853203,25.3554922,86.784768,ChIJa1K3E5HP8TkRwutNmJi4qfY,https://www.google.com/maps/place/?q=place_id:ChIJa1K3E5HP8TkRwutNmJi4qfY,part_399,2026-09-20 20:45:05,45130
Shivani Jewellers & Bartan Bhandar,Artificial Jewellery and Accessories,Jeweler,Jeweler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94306 83432,N/A,5.0,1.0,"7232+FCJ, Jail Road, Tilkamanjhi Chowk, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2537202,87.00103039999999,ChIJJV4S3h828DkR0uEO_lUI-28,https://www.google.com/maps/place/?q=place_id:ChIJJV4S3h828DkR0uEO_lUI-28,part_399,2026-09-20 20:45:06,45131
Anshu jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX7+FX8, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.3986591,86.8649379,ChIJ09f2KIfN8TkRAvHbM_4HJ0w,https://www.google.com/maps/place/?q=place_id:ChIJ09f2KIfN8TkRAvHbM_4HJ0w,part_399,2026-09-20 20:45:06,45132
Sanjay fancy jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"9VX8+M2G, Madhurapur Bazar, Bihar 853203",853203,25.3991947,86.8650845,ChIJ--xyNl7N8TkRWUN_sbsnzQM,https://www.google.com/maps/place/?q=place_id:ChIJ--xyNl7N8TkRWUN_sbsnzQM,part_399,2026-09-20 20:45:06,45133
CHUDI HOUSE ( चूड़ी हाउस )BEST BANGLES & IMITATION JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Wholesale market",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79034 65978,https://www.instagram.com/churi_house2012?igsh=MXVodzE4cDRxa2hxcQ==,4.9,,"Chandralok complex, Ghanta ghar, near dr santanu ghosh, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2498963,86.9821747,ChIJ1ypCeTpL8DkRUrWV0QA1peI,https://www.google.com/maps/place/?q=place_id:ChIJ1ypCeTpL8DkRUrWV0QA1peI,part_399,2026-09-20 20:45:08,45134
M.S PRIYA STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Baby store, Bangle Shop, Gift shop, Glass & mirror shop, Cosmetics store, Toy store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87891 30008,N/A,3.0,2.0,"M.S Priya Building, Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.253554599999998,87.0020514,ChIJj4SV5ec38DkRDnBpGaDc6co,https://www.google.com/maps/place/?q=place_id:ChIJj4SV5ec38DkRDnBpGaDc6co,part_399,2026-09-20 20:45:08,45135
Mithun Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75499 80818,N/A,,,"Khapur, Kishan Pur Ratwara, Bihar 852219",853203,25.481609,86.8519633,ChIJH9N3JvrT8TkRiRSxSY_-5DE,https://www.google.com/maps/place/?q=place_id:ChIJH9N3JvrT8TkRiRSxSY_-5DE,part_399,2026-09-20 20:45:09,45136
Thebhay,Footwear and Shoe Store,Shoe store,Shoe store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q4P+758, At thebhao post kolwara ps parbatta dist khagaria state bihar pin code, Bihar 851216",853203,25.3556749,86.78546399999999,ChIJucmeRgDP8TkRXBuNdzfHl7c,https://www.google.com/maps/place/?q=place_id:ChIJucmeRgDP8TkRXBuNdzfHl7c,part_399,2026-09-20 20:45:09,45137
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 121 583 4083,https://stores.jockey.in/jockey-exclusive-store-kautilya-nagar-patna-36478/home?utm_source=GMB,4.9,,"Shop No 2,3,4, Ground Floor and First Floor, Jamuna Arcade, Ashiana - Digha Rd, opposite Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.62034,85.08273,ChIJ94WUStNX7TkR03JgFDErUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ94WUStNX7TkR03JgFDErUwQ,part_399,2026-09-20 20:45:09,45138
Vaibhav Laxmi Dulhan Saree Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87893 89768,http://www.vaibhavlaxmis.com/,4.2,,"Dalya patti nathnagar 812006, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJEU4lao9K8DkRsDyU2pUIk1s,https://www.google.com/maps/place/?q=place_id:ChIJEU4lao9K8DkRsDyU2pUIk1s,part_399,2026-09-20 20:45:10,45139
SAJOUR SILK KHADI GRAMODYOG SAMITI,Handloom and Khadi Store,Clothing store,Clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95728 55230,N/A,4.3,3.0,"bazar, Sajour, Bhagalpur, Sajaur, Bihar 812006",Sajour,25.1223204,86.8865677,ChIJu7XClzyz8TkRShyXJVrllDs,https://www.google.com/maps/place/?q=place_id:ChIJu7XClzyz8TkRShyXJVrllDs,part_399,2026-09-20 20:45:08,45140
S. Kumar Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"6WQP+V3X, KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239730599999998,86.9352238,ChIJuWqWYYpL8DkRhd_ATUkjoNI,https://www.google.com/maps/place/?q=place_id:ChIJuWqWYYpL8DkRhd_ATUkjoNI,part_399,2026-09-20 20:45:08,45141
RK HANDLOOM,Handloom and Khadi Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,4.0,"Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.2466544,86.9306258,ChIJRwqSnpxK8DkRZe8fpBu_dho,https://www.google.com/maps/place/?q=place_id:ChIJRwqSnpxK8DkRZe8fpBu_dho,part_399,2026-09-20 20:45:10,45142
Handloom Plus,Handloom and Khadi Store,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Saree Shop",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83406 33969,https://www.smartbiz.in/HANDLOOMPLUS,5.0,3.0,"BW•052•0294 Ward No. 7, Jhabban Momin Lane, Near. Urdu Middle School, Left Site Sadab Fabrics, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.246672999999998,86.930619,ChIJT5IEm5xK8DkRXbo8P6KzKr4,https://www.google.com/maps/place/?q=place_id:ChIJT5IEm5xK8DkRXbo8P6KzKr4,part_399,2026-09-20 20:45:10,45143
