business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL PEDA BHANDAR,Supermarket,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89696 98535,N/A,4.0,1.0,"Katihar, Bihar 854101",854101,25.466546899999997,87.2573243,ChIJf948cgcZ8DkRAz7yzO_lhZE,https://www.google.com/maps/place/?q=place_id:ChIJf948cgcZ8DkRAz7yzO_lhZE,part_399,2026-09-20 20:47:25,47621
Saif General Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88778 15674,N/A,,,"Kursela - Forbesganj Rd, Devipur, Basuhar, Bihar 854101",Devipur,25.4661847,87.2679757,ChIJs6LxxI8Z8DkRbcH3W4oVSGU,https://www.google.com/maps/place/?q=place_id:ChIJs6LxxI8Z8DkRbcH3W4oVSGU,part_399,2026-09-20 20:47:25,47622
Ask kirana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,6.0,"F6QC+2V9, Bhadariya, Muradpur, Bihar 854101",854101,25.487461,87.2222031,ChIJCTeB-1wZ8DkRkz6qUGc3qqY,https://www.google.com/maps/place/?q=place_id:ChIJCTeB-1wZ8DkRkz6qUGc3qqY,part_399,2026-09-20 20:47:25,47623
ISHANI ENTERPRISES,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95461 50150,http://www.ishanienterprises.com/,4.6,,"Shiromani Apartment, Chowk, Main Road, Shripur, Bhawanipur, Falka, Ram Pur Parihat, Bihar 854204","Shripur, Bhawanipur",25.607132399999998,87.1935104,ChIJixgcuQwh8DkRzgw33yJ70vg,https://www.google.com/maps/place/?q=place_id:ChIJixgcuQwh8DkRzgw33yJ70vg,part_399,2026-09-20 20:47:26,47624
Wonder World Quick,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,,"GHM6+F6Q, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5337234,87.5605946,ChIJN-tE42-p-jkR1BaFVCNAHow,https://www.google.com/maps/place/?q=place_id:ChIJN-tE42-p-jkR1BaFVCNAHow,part_399,2026-09-20 20:47:26,47625
ISHANA ENTERPRISES,Supermarket,Convenience store,"Convenience store, Indian grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95728 21379,N/A,5.0,,"Rupauli, Ram Pur Parihat, Bihar 854204",Rupauli,25.578918599999998,87.148658,ChIJi2HaZAAh8DkRRLaZx5grVQc,https://www.google.com/maps/place/?q=place_id:ChIJi2HaZAAh8DkRRLaZx5grVQc,part_399,2026-09-20 20:47:26,47626
Diviya Aata Besan utpadan,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"POST, AT, Pothia, Shabda, Bihar 854114",AT,25.5420506,87.2661074,ChIJ377ATysZ8DkR1uKOnsGrSpE,https://www.google.com/maps/place/?q=place_id:ChIJ377ATysZ8DkR1uKOnsGrSpE,part_399,2026-09-20 20:47:26,47627
Balthi Maheshpur,Supermarket,Cottage village,Cottage village,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"SH-77, Kursela Forbesganj rd Maheshpur, Near Shriram dharmkanta Kursela, pin, Bihar 854101",854101,25.469285499999998,87.2461776,ChIJN0aYOj8Y8DkRky1oa3ICdDI,https://www.google.com/maps/place/?q=place_id:ChIJN0aYOj8Y8DkRky1oa3ICdDI,part_399,2026-09-20 20:47:26,47628
Big Mart,Supermarket,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Laljee Complex, opposite V-Mart, Mirchaibaari Mirchaibaari, Mirchaibari, Katihar, Bihar 854105","Mirchaibaari Mirchaibaari, Mirchaibari",25.556422299999998,87.5571487,ChIJ_2ciAACr-jkRA0mD0rCarig,https://www.google.com/maps/place/?q=place_id:ChIJ_2ciAACr-jkRA0mD0rCarig,part_399,2026-09-20 20:47:26,47629
Barari Haat Bazar,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"Barari, Bihar 854104",854101,25.508575399999998,87.37523589999999,ChIJs2mEQk8b8DkRZTwc6-rEREI,https://www.google.com/maps/place/?q=place_id:ChIJs2mEQk8b8DkRZTwc6-rEREI,part_399,2026-09-20 20:47:26,47630
Laxmi Bardana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"SH 65, Ram Pur Parihat, Bihar 854204",854101,25.5782749,87.1527607,ChIJXQeHcLYh8DkR_zohJXbqq-4,https://www.google.com/maps/place/?q=place_id:ChIJXQeHcLYh8DkR_zohJXbqq-4,part_399,2026-09-20 20:47:26,47631
Janardan Ranju Market,Supermarket,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"J7MH+Q45, Falka, Bihar 854114",854101,25.6343887,87.27785279999999,ChIJER_FpVAf8DkRldxtkuNHU3Y,https://www.google.com/maps/place/?q=place_id:ChIJER_FpVAf8DkRldxtkuNHU3Y,part_399,2026-09-20 20:47:26,47632
Chandani Chowk Sameli,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"F7VF+W3R, Sameli, Bihar 854104",854101,25.4948625,87.2726406,ChIJobXx8acZ8DkR8dhEoIv5maI,https://www.google.com/maps/place/?q=place_id:ChIJobXx8acZ8DkR8dhEoIv5maI,part_399,2026-09-20 20:47:26,47633
Bijay paneer and ghee store,Supermarket,Dairy store,Dairy store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 60001,N/A,4.3,,"HH54+42G, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557823,87.55508359999999,ChIJQ6n4khmq-jkRUb-GmiKZPpA,https://www.google.com/maps/place/?q=place_id:ChIJQ6n4khmq-jkRUb-GmiKZPpA,part_399,2026-09-20 20:47:26,47634
Santosh Finance,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99559 43981,N/A,5.0,,"Hath Road, Falka, Katihar, Bihar 854114",854101,25.632983799999998,87.2777847,ChIJ8xG47u8f8DkRwTz2qKq6x_A,https://www.google.com/maps/place/?q=place_id:ChIJ8xG47u8f8DkRwTz2qKq6x_A,part_399,2026-09-20 20:47:26,47635
Reliance Smart,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,259.0,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551320999999998,87.5581862,ChIJf7LHTNCr-jkREgDnrkaIcVo,https://www.google.com/maps/place/?q=place_id:ChIJf7LHTNCr-jkREgDnrkaIcVo,part_399,2026-09-20 20:47:27,47636
"Futani Haat Fulkawari, Marghia, Barari, Katihar",Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,15.0,"F8XP+F7R, Marghia, Bihar 854104",854101,25.498717199999998,87.3356556,ChIJETg06Dcb8DkR7TwdCMsCQPc,https://www.google.com/maps/place/?q=place_id:ChIJETg06Dcb8DkR7TwdCMsCQPc,part_399,2026-09-20 20:47:27,47637
Sumit Kumar Gupta,Flour Mill,Flour mill,Flour mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H58X+24P, Chapahari, Bihar 854101",854101,25.565087499999997,87.1978281,ChIJs_U3OAAh8DkRmCMVJOQ4odc,https://www.google.com/maps/place/?q=place_id:ChIJs_U3OAAh8DkRmCMVJOQ4odc,part_399,2026-09-20 20:47:26,47638
Bishnu Flour Mills Pvt.Ltd,Flour Mill,Flour mill,Flour mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",854101,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_399,2026-09-20 20:47:26,47639
Naresh Flour Mill-Meera Bhog,Flour Mill,Flour mill,Flour mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76318 17651,N/A,5.0,1.0,"MAHINATHPUR NEAR KALI MANDIR Ward No 01 Sisia, Korha, Bihar 854108",854101,25.6629214,87.3972125,ChIJU1L58VwD8DkRiS5oCn0vL0M,https://www.google.com/maps/place/?q=place_id:ChIJU1L58VwD8DkRiS5oCn0vL0M,part_399,2026-09-20 20:47:26,47640
Haripur,Flour Mill,Flour mill,Flour mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"M539+HCR, Harpur, Bihar 854204",854101,25.6539766,87.168531,ChIJu3GELwDf7zkRvDkqhXQGvmw,https://www.google.com/maps/place/?q=place_id:ChIJu3GELwDf7zkRvDkqhXQGvmw,part_399,2026-09-20 20:47:26,47641
Pankaj solar aata chakki mill,Flour Mill,Flour mill,Flour mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J52R+XFF, Rampur parihat Godhiyari, birouli road, Bihar 854204",854101,25.6024326,87.1911744,ChIJLeULdAAh8DkRijR_CzHaNCw,https://www.google.com/maps/place/?q=place_id:ChIJLeULdAAh8DkRijR_CzHaNCw,part_399,2026-09-20 20:47:26,47642
Suman Shop. Grocery and . online working.and manihara Shop,Departmental Store,Store,"Store, Perfume store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"thakurwari tola, Sameli, Muradpur, Bihar 854101",thakurwari tola,25.491020799999998,87.26720519999999,ChIJvVcoTE8Z8DkR0X7PRe7Zphk,https://www.google.com/maps/place/?q=place_id:ChIJvVcoTE8Z8DkR0X7PRe7Zphk,part_399,2026-09-20 20:47:26,47643
JAISWAL DEPARTMENTAL MEGASTORES,Departmental Store,Department store,"Department store, Shopping mall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84098 64698,N/A,3.8,85.0,"Jagannath Puri Road, P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5483717,87.5604686,ChIJT6WM-B-q-jkRHK6IwWOGGvQ,https://www.google.com/maps/place/?q=place_id:ChIJT6WM-B-q-jkRHK6IwWOGGvQ,part_399,2026-09-20 20:47:26,47644
"RCM Store, Pothia, Katihar (Quick)",Departmental Store,Department store,Department store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 96017,https://www.rcmworld.com/,,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",854101,25.540815799999997,87.26552749999999,ChIJb_so8kgZ8DkRZoWFoAhxKVg,https://www.google.com/maps/place/?q=place_id:ChIJb_so8kgZ8DkRZoWFoAhxKVg,part_399,2026-09-20 20:47:26,47645
"RCM Store, Kursela, Katihar (Quick)",Departmental Store,Department store,Department store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95348 65072,https://www.rcmworld.com/,,,"Krishna Complex, N.h-31, near State Bank Of India, Kursela, Bihar 854101",854101,25.451830899999997,87.2558119,ChIJ1fPyZg0Z8DkRE1rAiYmNSWo,https://www.google.com/maps/place/?q=place_id:ChIJ1fPyZg0Z8DkRE1rAiYmNSWo,part_399,2026-09-20 20:47:26,47646
Jayswal Oil Mills,Departmental Store,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95072 32345,N/A,5.0,1.0,"Shop 1, Ward 6, Birouli Bazar, Maini, Bihar 854101",Birouli Bazar,25.5734349,87.1719083,ChIJ63WqxNgh8DkRLdiKLVxvnlU,https://www.google.com/maps/place/?q=place_id:ChIJ63WqxNgh8DkRLdiKLVxvnlU,part_399,2026-09-20 20:47:26,47647
1-India Family Mart,Departmental Store,Department store,"Department store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70614 22726,http://www.1indiafamilymart.com/,3.6,1118.0,"GHWF+JVG, Rajendra Prasad Path, NEW MARKET, Katihar, Bihar 854105",NEW MARKET,25.5437537,87.5737991,ChIJJ8XsyYap-jkRts50eN1F0AE,https://www.google.com/maps/place/?q=place_id:ChIJJ8XsyYap-jkRts50eN1F0AE,part_399,2026-09-20 20:47:26,47648
Luji Craft Store,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92967 41191,N/A,4.3,44.0,"Village, Belbari Ganj, post, Sukhasan, Bihar 854107",post,25.5010567,87.54207149999999,ChIJV3zoRACp-jkRjfsYicq7uEQ,https://www.google.com/maps/place/?q=place_id:ChIJV3zoRACp-jkRjfsYicq7uEQ,part_399,2026-09-20 20:47:26,47649
Citykart Katihar Mirchaibari chowk,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://citykart.co.in/,4.7,992.0,"NH 31, opposite ICICI Bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5565812,87.5567137,ChIJYW0aDfGr-jkRIox0s338Scg,https://www.google.com/maps/place/?q=place_id:ChIJYW0aDfGr-jkRIox0s338Scg,part_399,2026-09-20 20:47:26,47650
KTR BAZAAR,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,31.0,"NH 131A, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.5209552,87.5748626,ChIJ76-FhfWp-jkR-9hlPbNyMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76-FhfWp-jkR-9hlPbNyMZ0,part_399,2026-09-20 20:47:26,47651
Parwej Alam,Departmental Store,General store,"General store, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73680 42850,N/A,3.6,107.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5376884,87.5624742,ChIJg9eeDY2p-jkRA2hUOg6H4Vo,https://www.google.com/maps/place/?q=place_id:ChIJg9eeDY2p-jkRA2hUOg6H4Vo,part_399,2026-09-20 20:47:26,47652
SAI SUPER MARKET,Departmental Store,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82523 73749,N/A,3.4,11.0,"NEAR JAGANNATH MANDIR BARMASIYA, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5481348,87.5617966,ChIJvVbMv8ar-jkR-PTZ1mvIxQg,https://www.google.com/maps/place/?q=place_id:ChIJvVbMv8ar-jkR-PTZ1mvIxQg,part_399,2026-09-20 20:47:26,47653
Raja Store,Departmental Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70049 27085,N/A,,,"Shop1ward2 Kursela Rod, Bihar 854101",854101,25.4511936,87.2574613,ChIJ_bPT6oYZ8DkRPgHR4GNsNzA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPT6oYZ8DkRPgHR4GNsNzA,part_399,2026-09-20 20:47:27,47654
Mahalaxmi Lifestyle,Departmental Store,Clothing store,"Clothing store, Wedding store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 243 911,N/A,4.1,148.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.539952099999997,87.568725,ChIJQ0TZcI-p-jkRPRLYhR81kUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TZcI-p-jkRPRLYhR81kUk,part_399,2026-09-20 20:47:28,47655
CHAUDHARY GENERAL STORE,Departmental Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75203 31996,N/A,5.0,17.0,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5421659,87.554281,ChIJOSbaxd-p-jkRcnEXex286YA,https://www.google.com/maps/place/?q=place_id:ChIJOSbaxd-p-jkRcnEXex286YA,part_399,2026-09-20 20:47:28,47656
Deehub Lifestyle Katihar,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://deehublifestyle.com/katihar/,4.6,423.0,"GHWF+JVG New Market Kawalati Complex, Rajendra Prasad Path, Katihar, Bihar 854105",854101,25.5437554,87.5737451,ChIJixgBhICp-jkReQoDXnz6NVs,https://www.google.com/maps/place/?q=place_id:ChIJixgBhICp-jkReQoDXnz6NVs,part_399,2026-09-20 20:47:28,47657
Ganga Prasad & Sons,Departmental Store,Home goods store,Home goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"GHV8+JMM, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5440988,87.5666643,ChIJ60sU4ySp-jkRY0JTs4taOAM,https://www.google.com/maps/place/?q=place_id:ChIJ60sU4ySp-jkRY0JTs4taOAM,part_399,2026-09-20 20:47:28,47658
Arvind General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95769 11343,N/A,,,"Shop No 01 Ward No 15, near Nawadgang, Kursela, Balthi, Bihar 854101",854101,25.4753854,87.24031579999999,ChIJhXO8GpMZ8DkRNRfw7tjocDA,https://www.google.com/maps/place/?q=place_id:ChIJhXO8GpMZ8DkRNRfw7tjocDA,part_399,2026-09-20 20:47:26,47659
Anandmaya General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,14.0,"SHOP NO 2, CHANDRAMA CHOWK, Chhitabari Road, near Mufashil Thana, Katihar, Bihar 854105",854101,25.5754359,87.5756224,ChIJDaIQZtWr-jkRkhQDEhmxDnM,https://www.google.com/maps/place/?q=place_id:ChIJDaIQZtWr-jkRkhQDEhmxDnM,part_399,2026-09-20 20:47:26,47660
RAJA GENERAL STORE,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,2.0,"C7X3+2GQ, NH 31, Kursela, Bihar 854101",854101,25.448819,87.2514463,ChIJhQ1TNwAZ8DkRKC1z8euXXg0,https://www.google.com/maps/place/?q=place_id:ChIJhQ1TNwAZ8DkRKC1z8euXXg0,part_399,2026-09-20 20:47:26,47661
Niraj Genral Stor,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7X3+2GQ, NH 31, Kursela, Bihar 854101",854101,25.4488324,87.2513311,ChIJmw_n5ScY8DkR_g93Iye8PZo,https://www.google.com/maps/place/?q=place_id:ChIJmw_n5ScY8DkR_g93Iye8PZo,part_399,2026-09-20 20:47:26,47662
Keshri General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72960 95993,N/A,4.1,88.0,"01, Katihar, Bihar 854105",Railway Colony,25.5502166,87.5663489,ChIJ2ZN-gRuq-jkRa9LAhQW289s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN-gRuq-jkRa9LAhQW289s,part_399,2026-09-20 20:47:26,47663
Mahesh general Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95343 11193,N/A,,,"Shop No 01, Kursela, Jarlahi, Bihar 854101",854101,25.440074,87.252059,ChIJj7i7sckX8DkRmMHWOwep_Rw,https://www.google.com/maps/place/?q=place_id:ChIJj7i7sckX8DkRmMHWOwep_Rw,part_399,2026-09-20 20:47:26,47664
SHANTI STORE,Provision Store,Grocery store,"Grocery store, Business banking service, Cosmetics store, Grocery delivery service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84428 44508,https://mybillbook.in/store/shantistore,4.8,6.0,"Colony, 2, KB Jha College Rd, near Dr. Chandra Shekhar, Katihar, Bihar 854105",Tiarpara,25.549637099999998,87.57683879999999,ChIJ0bXe8-6r-jkRq4kSM7bcx5w,https://www.google.com/maps/place/?q=place_id:ChIJ0bXe8-6r-jkRq4kSM7bcx5w,part_399,2026-09-20 20:47:27,47665
Bhandar Ghar,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,14.0,"GHP8+4C2, Unnamed Road, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.535268199999997,87.56602989999999,ChIJRRZIkUWp-jkRWuQaV2JcR6M,https://www.google.com/maps/place/?q=place_id:ChIJRRZIkUWp-jkRWuQaV2JcR6M,part_399,2026-09-20 20:47:27,47666
Ayush & Anshu,Provision Store,Wholesale grocer,Wholesale grocer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.instagram.com/ayush_enterprizes?igsh=and6YXQzYXU1OWRn,5.0,3.0,"Sirsa chowk, near army camp, Katihar, Bihar 854106",854101,25.5882149,87.5577847,ChIJV_5O9SKr-jkRSTI3YekUY0o,https://www.google.com/maps/place/?q=place_id:ChIJV_5O9SKr-jkRSTI3YekUY0o,part_399,2026-09-20 20:47:27,47667
Smart Point,Provision Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,1.0,1.0,"Smart Point, Katihar-Manihari Rd, opposite Essar Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551403399999998,87.5585775,ChIJVVCscR-q-jkRS2Ca8l0bGKY,https://www.google.com/maps/place/?q=place_id:ChIJVVCscR-q-jkRS2Ca8l0bGKY,part_399,2026-09-20 20:47:27,47668
Karmveer General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62004 27991,N/A,5.0,1.0,"Shop No-01,Ward No-08,Falka Pakria, More, near blok, Falka Bazar, Katihar, Falka, Bihar 854114","Falka Bazar, Katihar",25.6290715,87.2774814,ChIJ5wf037If8DkR2qRXyCAkQXo,https://www.google.com/maps/place/?q=place_id:ChIJ5wf037If8DkR2qRXyCAkQXo,part_399,2026-09-20 20:47:27,47669
