business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Paan Bhandar And General Store,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, General store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84340 12368,N/A,4.5,4.0,"Manjaura, Bihar 852116",854109,25.655571499999997,87.0186231,ChIJK4vwEt3X7zkRUOEw1ch-JRA,https://www.google.com/maps/place/?q=place_id:ChIJK4vwEt3X7zkRUOEw1ch-JRA,part_399,2026-09-20 20:53:45,58092
Tufail Raza,Patisserie,Cake shop,Cake shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97097 23243,N/A,,,"near State Bank of India, near SBI Bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591139,87.55625839999999,ChIJ2bzPLhmp-jkRvmK1Sm94bgI,https://www.google.com/maps/place/?q=place_id:ChIJ2bzPLhmp-jkRvmK1Sm94bgI,part_399,2026-09-20 20:53:44,58093
KARAN KUMAR MAHTO,Patisserie,Cake shop,Cake shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87576 08729,N/A,5.0,1.0,"Shop No-1, Patna City, Men Rode, near Durga Mandir, Mirchaibari, Patna, Katihar, Bihar 854105",Mirchaibari,25.5544272,87.55761799999999,ChIJ73HxI4Cr-jkRwPCcpBfZN30,https://www.google.com/maps/place/?q=place_id:ChIJ73HxI4Cr-jkRwPCcpBfZN30,part_399,2026-09-20 20:53:44,58094
Hi-tech Tea Centre,Patisserie,Cake shop,Cake shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70049 93194,N/A,3.5,2.0,"Bheriye Rekha, 01, Katihar, Patna, Bihar 800001",Mojheli,25.5748145,87.5562169,ChIJPYb-fsKr-jkRmWsGPheqiww,https://www.google.com/maps/place/?q=place_id:ChIJPYb-fsKr-jkRmWsGPheqiww,part_399,2026-09-20 20:53:46,58095
UTTAM SWEETS,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,2.0,"HH3G+JPG, Bhagwan chowk, near kb jha college, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.554064099999998,87.5768247,ChIJVY2MpJSr-jkRZu5k5BOxACw,https://www.google.com/maps/place/?q=place_id:ChIJVY2MpJSr-jkRZu5k5BOxACw,part_399,2026-09-20 20:53:45,58096
Kanhaiya Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian restaurant, Indian sweets shop",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://kanhaiyasweets.co.in/,4.0,,"Cinema Rd, near SBI Main Branch, Hajipur, Bihar 844101",854109,25.694703399999998,85.2127908,ChIJpY7gfdld7TkR2PhAVWLPlMY,https://www.google.com/maps/place/?q=place_id:ChIJpY7gfdld7TkR2PhAVWLPlMY,part_399,2026-09-20 20:53:46,58097
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_399,2026-09-20 20:53:46,58098
Kekzi Cake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,20.0,"Ataullah Bazaar, KEKZI, Kochahasa Panchayat, Ataulah, Bihar 804426",KEKZI,25.2207452,84.7846555,ChIJWbBqFYxJjTkRYXwg71uQXyw,https://www.google.com/maps/place/?q=place_id:ChIJWbBqFYxJjTkRYXwg71uQXyw,part_399,2026-09-20 20:53:46,58099
Shahil Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95082 70464,N/A,4.0,,"Shop Number 1, Hatpara, Islampur, Sukhasan, Katihar, Bihar 854107",Islampur,25.502960299999998,87.5067718,ChIJLeaM8YEH8DkRTBMkxHRjZlg,https://www.google.com/maps/place/?q=place_id:ChIJLeaM8YEH8DkRTBMkxHRjZlg,part_399,2026-09-20 20:53:45,58100
TAPRI CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80517 24853,N/A,4.0,,"GHPC+V7M, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5375893,87.57056709999999,ChIJTceS7KGp-jkRGiTHx8O73SQ,https://www.google.com/maps/place/?q=place_id:ChIJTceS7KGp-jkRGiTHx8O73SQ,part_399,2026-09-20 20:53:45,58101
Raja Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82527 44116,N/A,,,"Guest House, Katihar, Bihar 854106",854109,25.5836297,87.5505769,ChIJnyAJCd-r-jkRkvJ8IqhoDns,https://www.google.com/maps/place/?q=place_id:ChIJnyAJCd-r-jkRkvJ8IqhoDns,part_399,2026-09-20 20:53:45,58102
Ajijul chai store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG8P+764, Hardiya Gunj, Hajipur, Bihar 854109",Hardiya Gunj,25.5656477,87.5355936,ChIJ-_EkbwAB8DkRimL6r6FP9BY,https://www.google.com/maps/place/?q=place_id:ChIJ-_EkbwAB8DkRimL6r6FP9BY,part_399,2026-09-20 20:53:46,58103
Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96610 94752,N/A,5.0,1.0,"Chai Dukan, Purnea Road, Lelhachowk, Katihar, Hathia Ramna, Bihar 854106",Lelhachowk,25.6224723,87.5455796,ChIJeaRo2l6r-jkRtbKTOOiKTKM,https://www.google.com/maps/place/?q=place_id:ChIJeaRo2l6r-jkRtbKTOOiKTKM,part_399,2026-09-20 20:53:47,58104
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70332 31013,N/A,4.0,1.0,"1, Katihar, Bihar 854105",Binodpur,25.535271899999998,87.5676819,ChIJLYVjaMip-jkR-LW5FL_wITk,https://www.google.com/maps/place/?q=place_id:ChIJLYVjaMip-jkR-LW5FL_wITk,part_399,2026-09-20 20:53:47,58105
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95042 37410,N/A,1.0,2.0,"Nasirganj Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.536448,87.5776454,ChIJFeH-CDKp-jkRB8BTz9s6B9c,https://www.google.com/maps/place/?q=place_id:ChIJFeH-CDKp-jkRB8BTz9s6B9c,part_399,2026-09-20 20:53:47,58106
Rocky tea stall/juice corner/fast food,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76670 24564,N/A,,,"Mojheli, SH 98, Katihar, Bihar 854106",854109,25.5844435,87.5718325,ChIJdxaRmFmr-jkRL5B457buM2o,https://www.google.com/maps/place/?q=place_id:ChIJdxaRmFmr-jkRL5B457buM2o,part_399,2026-09-20 20:53:45,58107
Reddy Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62070 59846,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJQRB-gtCr-jkRDNKBpM2fm8Q,https://www.google.com/maps/place/?q=place_id:ChIJQRB-gtCr-jkRDNKBpM2fm8Q,part_399,2026-09-20 20:53:45,58108
Ankit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62064 07089,N/A,,,"Shop No.01 Ward No.22, near Over Bridge, Kolasi, Katihar, Bihar 854106",854109,25.576582199999997,87.5155372,ChIJxyEltsgB8DkRcbxxlY6R-H8,https://www.google.com/maps/place/?q=place_id:ChIJxyEltsgB8DkRcbxxlY6R-H8,part_399,2026-09-20 20:53:45,58109
Juicy Mamma,Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 89368 60055,N/A,4.9,,"Purani bazar, Main Road, Narkatiaganj, Bihar 845455",854109,27.1135019,84.4651497,ChIJ-_wEyn-dlDkRAz1OB7UAYtM,https://www.google.com/maps/place/?q=place_id:ChIJ-_wEyn-dlDkRAz1OB7UAYtM,part_399,2026-09-20 20:53:45,58110
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",854109,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_399,2026-09-20 20:53:47,58111
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_399,2026-09-20 20:53:47,58112
Vishnu Ice Gola,Juice Center and Milkshake Bar,Juice shop,Juice shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99738 54981,N/A,,,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5259517,87.5642003,ChIJjRKsVAap-jkRfk06B9WxKvk,https://www.google.com/maps/place/?q=place_id:ChIJjRKsVAap-jkRfk06B9WxKvk,part_399,2026-09-20 20:53:47,58113
Prabhuji,South Indian Restaurant,Restaurant,Restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76540 74472,N/A,3.7,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377153,87.56852289999999,ChIJ21tzk2Gp-jkR2Aceq19bExg,https://www.google.com/maps/place/?q=place_id:ChIJ21tzk2Gp-jkR2Aceq19bExg,part_399,2026-09-20 20:53:47,58114
Jha's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,2.7,3.0,"Maithil Tola Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5601192,87.5511764,ChIJ8Titb5er-jkRKAAZHRR-Ek4,https://www.google.com/maps/place/?q=place_id:ChIJ8Titb5er-jkRKAAZHRR-Ek4,part_399,2026-09-20 20:53:46,58115
Kolkata Biryani,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77660 75325,N/A,5.0,,"road masjid gali, near tanishq jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5549964,87.55846319999999,ChIJHUy3on2r-jkRE-xXtFyDsIo,https://www.google.com/maps/place/?q=place_id:ChIJHUy3on2r-jkRE-xXtFyDsIo,part_399,2026-09-20 20:53:45,58116
Gupta Handi Mutton,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 73688 41442,N/A,5.0,,"Guest House, Katihar, Bihar 854106",854109,25.5810283,87.55425629999999,ChIJ3dLZYACr-jkR9qXnRiXWPcI,https://www.google.com/maps/place/?q=place_id:ChIJ3dLZYACr-jkR9qXnRiXWPcI,part_399,2026-09-20 20:53:45,58117
कटिहार,Ice Cream Parlour,Ice cream shop,Ice cream shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJ42oOCwCr-jkR6ubi1xzJy8I,https://www.google.com/maps/place/?q=place_id:ChIJ42oOCwCr-jkR6ubi1xzJy8I,part_399,2026-09-20 20:53:47,58118
7th Heaven Mirchaibari,Ice Cream Parlour,Restaurant,Restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62066 26535,N/A,3.3,,"Seventh Heaven, near V- Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555919499999998,87.5575775,ChIJM4KxMwCr-jkRsaxVa2bx4Yw,https://www.google.com/maps/place/?q=place_id:ChIJM4KxMwCr-jkRsaxVa2bx4Yw,part_399,2026-09-20 20:53:48,58119
अमित फास्ट फूड कॉर्नर,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://amitfastfoodcorner.myfoodiv.com/,4.4,,"near JAI MALA SHIKSHA NIKETAN SCHOOL, Simra Bagan, Hardiya Gunj, Katihar, Bihar 854109","Simra Bagan, Hardiya Gunj",25.5628784,87.541939,ChIJ30p5HUer-jkROffPIZ-sKU0,https://www.google.com/maps/place/?q=place_id:ChIJ30p5HUer-jkROffPIZ-sKU0,part_399,2026-09-20 20:53:47,58120
Bihari Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dhaba, Indian restaurant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70042 44589,http://biharibites.com/,4.9,,"WARD No.-12, EIDGAAH ROAD, behind ROYAL ENFIELD SHOWROOM, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.541315599999997,87.5579589,ChIJr-0LUuKr-jkR-ag4685dt10,https://www.google.com/maps/place/?q=place_id:ChIJr-0LUuKr-jkR-ag4685dt10,part_399,2026-09-20 20:53:47,58121
DEMO,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH54+JGR, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591226,87.5562657,ChIJOXEasjir-jkRtsbFY1VMX4o,https://www.google.com/maps/place/?q=place_id:ChIJOXEasjir-jkRtsbFY1VMX4o,part_399,2026-09-20 20:53:47,58122
Abhishek Kumar,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJBxvNFwCr-jkRW_BXMvVJvLU,https://www.google.com/maps/place/?q=place_id:ChIJBxvNFwCr-jkRW_BXMvVJvLU,part_399,2026-09-20 20:53:47,58123
Sema,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH63+29F, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5600909,87.55333499999999,ChIJAam1GRmr-jkR-Lg05hyAVvU,https://www.google.com/maps/place/?q=place_id:ChIJAam1GRmr-jkR-Lg05hyAVvU,part_399,2026-09-20 20:53:47,58124
Bar,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,,"XCJ2+G5, Uttarbad, Odisha 756112",854109,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_399,2026-09-20 20:53:49,58125
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",854109,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_399,2026-09-20 20:53:49,58126
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_399,2026-09-20 20:53:49,58127
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",854109,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_399,2026-09-20 20:53:49,58128
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",854109,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_399,2026-09-20 20:53:49,58129
Aditya Hotel,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82107 28062,N/A,5.0,14.0,"near Manihari Mor, Manihari Mor, Mirchaibari, Katihar, Bihar 854105","Manihari Mor, Mirchaibari",25.5542889,87.5561173,ChIJNWD7nTmr-jkRYAhWeWCECZM,https://www.google.com/maps/place/?q=place_id:ChIJNWD7nTmr-jkRYAhWeWCECZM,part_399,2026-09-20 20:53:48,58130
Roll Singh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93215 70431,N/A,4.3,,"near Kamal Meat Shop Front, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5580711,87.55527579999999,ChIJj8fqJbyr-jkRl5yVyWKxTXc,https://www.google.com/maps/place/?q=place_id:ChIJj8fqJbyr-jkRl5yVyWKxTXc,part_399,2026-09-20 20:53:47,58131
Ranjan Kirana,Cafe and Coffee Shop,Coffee shop,Coffee shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95089 01982,N/A,5.0,1.0,"Ranjan Kirana, near Kolasi Brize, Katihar, Hajipur, Bihar 854106",854109,25.578613299999997,87.5212717,ChIJB_W3758B8DkR9CExGdaN5_4,https://www.google.com/maps/place/?q=place_id:ChIJB_W3758B8DkR9CExGdaN5_4,part_399,2026-09-20 20:53:49,58132
Shahabuddin Tee Stoll,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93044 47521,N/A,5.0,2.0,"Road, Hirday Gunj, Hardiya Gunj, Hajipur, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5691629,87.5401456,ChIJ1ecn2m6r-jkRFaXByAp1FBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ecn2m6r-jkRFaXByAp1FBQ,part_399,2026-09-20 20:53:49,58133
Azmat Fashion,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70708 15473,N/A,5.0,,"Katihar, Bihar 854106",854109,25.592463799999997,87.5522234,ChIJQxX68a6r-jkRaLArDcDfBxY,https://www.google.com/maps/place/?q=place_id:ChIJQxX68a6r-jkRaLArDcDfBxY,part_399,2026-09-20 20:53:47,58134
Sadikul Clothes,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93342 90085,N/A,5.0,,"20 Hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5727574,87.53637859999999,ChIJ8ajBAWYB8DkRCWbIjsTfPKg,https://www.google.com/maps/place/?q=place_id:ChIJ8ajBAWYB8DkRCWbIjsTfPKg,part_399,2026-09-20 20:53:47,58135
Aaysha Redimet,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62052 75086,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5565529,87.557413,ChIJWbhV5smr-jkRD5Gq0aNUOlE,https://www.google.com/maps/place/?q=place_id:ChIJWbhV5smr-jkRD5Gq0aNUOlE,part_399,2026-09-20 20:53:47,58136
Md Hasim Saree Shop,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62065 71806,N/A,4.0,,"Md Hasim Saree Shop, Kewala, Bihar 854116",854109,25.425952799999997,87.7037659,ChIJG5EP4667-jkRbQJxU2JRzlg,https://www.google.com/maps/place/?q=place_id:ChIJG5EP4667-jkRbQJxU2JRzlg,part_399,2026-09-20 20:53:47,58137
Maa Laxmi Lifestyle,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80848 74912,N/A,3.0,,"04, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539459,87.5579355,ChIJVeEavzir-jkR5taaI7vZmsQ,https://www.google.com/maps/place/?q=place_id:ChIJVeEavzir-jkR5taaI7vZmsQ,part_399,2026-09-20 20:53:47,58138
Gourav Bastraly,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85440 66681,N/A,,,"New market, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539973,87.5590679,ChIJu67yP4ap-jkRV16DQNlBVT0,https://www.google.com/maps/place/?q=place_id:ChIJu67yP4ap-jkRV16DQNlBVT0,part_399,2026-09-20 20:53:47,58139
SMT ENTERPRISE,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 83685 95202,N/A,,,"1, Katihar, Bihar 854105",Mirchaibari,25.5596513,87.5588866,ChIJdyPkpDSr-jkRfujjjnOJCtc,https://www.google.com/maps/place/?q=place_id:ChIJdyPkpDSr-jkRfujjjnOJCtc,part_399,2026-09-20 20:53:47,58140
New Shankar Vastralaya,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.9,12.0,"Maa Bhagwati Comolex, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963717,85.21395369999999,ChIJ9Uc1wShd7TkRLtq3_m0ic-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Uc1wShd7TkRLtq3_m0ic-c,part_399,2026-09-20 20:53:49,58141
Shriman Shrimati Hajipur,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.9,35.0,"Naveen Cinema Rd, near SBI agriculture Bank, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6920221,85.213286,ChIJYScAfM5d7TkRfDa6Ri6Iofs,https://www.google.com/maps/place/?q=place_id:ChIJYScAfM5d7TkRfDa6Ri6Iofs,part_399,2026-09-20 20:53:49,58142
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_399,2026-09-20 20:53:49,58143
Salwar Suit Centre,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62001 71871,N/A,,,"GHV9+274, Vasant Talkies St, near Saheed Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5425233,87.5682061,ChIJAc-Rtoip-jkRlppFXKAssb8,https://www.google.com/maps/place/?q=place_id:ChIJAc-Rtoip-jkRlppFXKAssb8,part_399,2026-09-20 20:53:49,58144
