business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Repo Agency And Yard Saharsa,Pawn Broker and Gold Loan,Auto market,Auto market,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.8,5.0,"Bypass Rd, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.882747199999997,86.6130996,ChIJp26-JqM97jkRwnAyMUWZnj8,https://www.google.com/maps/place/?q=place_id:ChIJp26-JqM97jkRwnAyMUWZnj8,part_399,2026-09-20 20:35:27,34783
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 1800 57 2126,https://fly.finance/,4.8,,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_399,2026-09-20 20:35:25,34784
Aayu online and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62021 31436,N/A,,,"near Temple, Narhiya South, Bihar 847108",852202,26.3626823,86.53351959999999,ChIJ6by5B_Jh7jkRRLOkU-vBFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6by5B_Jh7jkRRLOkU-vBFAw,part_399,2026-09-20 20:35:26,34785
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",852202,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_399,2026-09-20 20:35:27,34786
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 852202, India",852202,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_399,2026-09-20 20:35:27,34787
ICDS,HR Planning and Recruitment,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 6478 226 300,N/A,4.0,,"VHVR+59Q, Vikash Bhavan, Matashyagandha Road, Opp. Saharsa Collectorate, Saharsa, Bihar 852202",Police Line,25.8929659,86.5909992,ChIJXepb2u897jkRV7gt1BK8t6Y,https://www.google.com/maps/place/?q=place_id:ChIJXepb2u897jkRV7gt1BK8t6Y,part_399,2026-09-20 20:35:27,34788
Saghuro Jobs,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://saghurojobs.com/,,,"Saghuro Jobs, 852202, India",852202,28.397454999999997,84.1301506,ChIJE9nBW9BUtmsRHf0XLlOcIWY,https://www.google.com/maps/place/?q=place_id:ChIJE9nBW9BUtmsRHf0XLlOcIWY,part_399,2026-09-20 20:35:27,34789
S.K DRY CLEANERS PRAVEEN KUMAR,Housekeeping Services,Dry cleaner,Dry cleaner,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90065 26330,N/A,5.0,1.0,"DB Rd, near APOLO ELECTRONICS IN LEFT SIDE, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878253299999997,86.5922671,ChIJpY3c47097jkRj25RV9YpfPs,https://www.google.com/maps/place/?q=place_id:ChIJpY3c47097jkRj25RV9YpfPs,part_399,2026-09-20 20:35:26,34790
क्वीक ड्राईक्लीनर्स,Housekeeping Services,Dry cleaner,Dry cleaner,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75496 10722,N/A,5.0,2.0,"VHFX+565, Kayasth Tola St, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.872886299999998,86.59811599999999,ChIJHc3Wn5c97jkRMzHmkUd4NGQ,https://www.google.com/maps/place/?q=place_id:ChIJHc3Wn5c97jkRMzHmkUd4NGQ,part_399,2026-09-20 20:35:26,34791
MISHRA ECOSHINE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93046 35221,https://sites.google.com/view/mishraecoshine?usp=sharing,5.0,,"MISHRA ECOSHINE, 852202, India",852202,25.8823775,86.584666,ChIJZ6cR4DivTw8RtKQ6y-Hn8o8,https://www.google.com/maps/place/?q=place_id:ChIJZ6cR4DivTw8RtKQ6y-Hn8o8,part_399,2026-09-20 20:35:27,34792
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82298 00170,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-smart-investment-securities-stock-broker-kankarbagh-patna-8973/Home,4.1,,"No B, 12, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880685,85.16132979999999,ChIJEey5jppY7TkR019-dJU_x0o,https://www.google.com/maps/place/?q=place_id:ChIJEey5jppY7TkR019-dJU_x0o,part_399,2026-09-20 20:35:25,34793
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_399,2026-09-20 20:35:26,34794
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 1800 210 0818,https://www.mstock.com/,3.4,,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_399,2026-09-20 20:35:26,34795
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80 6250 9214,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-samrat-stock-broker-dakbunglow-patna-176511/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Office No, 201, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJTbREKKBZ7TkRKUhZwQMGjSs,https://www.google.com/maps/place/?q=place_id:ChIJTbREKKBZ7TkRKUhZwQMGjSs,part_399,2026-09-20 20:35:28,34796
Sunil Mehta,Courier and Cargo Service,Post office,Post office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RJWP+HG5, Saharsa, Bihar 852202",852202,25.8464141,86.63632009999999,ChIJlb5KGgA97jkRm4i4AhbhjsQ,https://www.google.com/maps/place/?q=place_id:ChIJlb5KGgA97jkRm4i4AhbhjsQ,part_399,2026-09-20 20:35:26,34797
Koshi Crown Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHHF+Q55, Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8793749,86.5729211,ChIJF0J7HwAX7jkRRBtSA2XmVQ8,https://www.google.com/maps/place/?q=place_id:ChIJF0J7HwAX7jkRRBtSA2XmVQ8,part_399,2026-09-20 20:35:27,34798
mukund & srijan house,Property Developers,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VH8F+57, Kahra, Saharsa, Bihar 852202",852202,25.866453,86.574259,ChIJg8JCBAAX7jkRlK7C_WEvx1U,https://www.google.com/maps/place/?q=place_id:ChIJg8JCBAAX7jkRlK7C_WEvx1U,part_399,2026-09-20 20:35:27,34799
Pyare Lal Premi,Property Developers,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RHX2+2VR, Saharsa, Bihar 852212",852202,25.847618999999998,86.5521359,ChIJw4s_7SoX7jkRT63B1CEh624,https://www.google.com/maps/place/?q=place_id:ChIJw4s_7SoX7jkRT63B1CEh624,part_399,2026-09-20 20:35:27,34800
Asha Sadan,Property Developers,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VH8G+44M, Kahra, Saharsa, Bihar 852202",852202,25.865345599999998,86.5752995,ChIJw7hvHwAX7jkRfw1Mxugvw80,https://www.google.com/maps/place/?q=place_id:ChIJw7hvHwAX7jkRfw1Mxugvw80,part_399,2026-09-20 20:35:27,34801
Aditya Singh,Property Developers,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"Alok Residence, Dhamshani ,word no-08 changan chowk Kurlahi Shiv Mandir ,pond, Sulindabad, Bihar 852202",852202,25.851111399999997,86.60637659999999,ChIJkZauUAA97jkRbI3zaSweuUk,https://www.google.com/maps/place/?q=place_id:ChIJkZauUAA97jkRbI3zaSweuUk,part_399,2026-09-20 20:35:27,34802
"Vijay sharma ,,,,, Rohit",Property Developers,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.5,,"RJX4+447, Dham sena, Saharsa, Bihar 852202",852202,25.847779799999998,86.6052993,ChIJK9z8o9A97jkRA03DxuI1Qcw,https://www.google.com/maps/place/?q=place_id:ChIJK9z8o9A97jkRA03DxuI1Qcw,part_399,2026-09-20 20:35:27,34803
SAH HOUSE,Property Developers,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ward no, 35 road, Bhartiya Nagar, Sulindabad, Saharsa, Bihar 852202",Bhartiya Nagar,25.8552522,86.5920352,ChIJHdHvNQA97jkRi6plcfFlEZI,https://www.google.com/maps/place/?q=place_id:ChIJHdHvNQA97jkRi6plcfFlEZI,part_399,2026-09-20 20:35:27,34804
Bidur zdv,Property Developers,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJP7+H69, Saharsa, Dham sena, Bihar 852202",852202,25.836422199999998,86.6131369,ChIJHd2TTAA97jkRfkOc5uK0hQE,https://www.google.com/maps/place/?q=place_id:ChIJHd2TTAA97jkRfkOc5uK0hQE,part_399,2026-09-20 20:35:27,34805
Nitish yadav house,Property Developers,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VH7G+43H, Kahra, Saharsa, Bihar 852202",852202,25.861747299999998,86.57551839999999,ChIJTfmyTAAX7jkR-lygH9K4XiU,https://www.google.com/maps/place/?q=place_id:ChIJTfmyTAAX7jkR-lygH9K4XiU,part_399,2026-09-20 20:35:27,34806
Jaykrishna Kumar,Property Developers,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,,"1, Diwari Sthan Road, Saharsa, Bihar 852202",852202,25.8382982,86.5833779,ChIJsxAvRwA97jkRVxmBUeINyOg,https://www.google.com/maps/place/?q=place_id:ChIJsxAvRwA97jkRVxmBUeINyOg,part_399,2026-09-20 20:35:27,34807
Mmc vishvkarma work Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98012 22786,N/A,5.0,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJW8K_RkwX7jkR7imZDQRWZ9E,https://www.google.com/maps/place/?q=place_id:ChIJW8K_RkwX7jkR7imZDQRWZ9E,part_399,2026-09-20 20:35:28,34808
Rishav engineering workshop,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85211 17985,N/A,,,"Rishav engineering workshop, 852202, India",852202,25.8787017,86.59975159999999,ChIJUyJO5RxaJikRg24MtQMbB10,https://www.google.com/maps/place/?q=place_id:ChIJUyJO5RxaJikRg24MtQMbB10,part_399,2026-09-20 20:35:27,34809
VIJAY ENTERPRISES,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,http://ms-vijay-enterprises.odoo.com/,4.3,4.0,"Kahra Block Rd, Shardha Nagar, Kahra, Saharsa, Bihar 852201",Shardha Nagar,25.8678359,86.5836229,ChIJ6YztA8A97jkRMGI8KYNqNy8,https://www.google.com/maps/place/?q=place_id:ChIJ6YztA8A97jkRMGI8KYNqNy8,part_399,2026-09-20 20:35:31,34810
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,14.0,"JF6H+2QQ, Marauatpur, Bihar 844506",852202,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_399,2026-09-20 20:35:30,34811
"Anwar general store,nariyar,saharsa",Warehouse and Cold Storage,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.8,,"Md.anwar khan S/o Hazi Md.azim khan Vill+post, Nariyar Rd, Bihar 852202",852202,25.8870091,86.5665035,ChIJH7Bcxh8X7jkRHPhflzM4GxU,https://www.google.com/maps/place/?q=place_id:ChIJH7Bcxh8X7jkRHPhflzM4GxU,part_399,2026-09-20 20:35:30,34812
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,981.0,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_399,2026-09-20 20:35:31,34813
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",852202,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_399,2026-09-20 20:35:31,34814
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74488 00116,https://retechlasers.com/,4.6,106.0,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_399,2026-09-20 20:35:31,34815
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,2.0,"NH27, near Chakardaha Flyover, 854316, Badhepara, Bihar 854316",852202,26.326179399999997,87.2100419,ChIJQRVTcsOh7zkR0o4H0yyK9JY,https://www.google.com/maps/place/?q=place_id:ChIJQRVTcsOh7zkR0o4H0yyK9JY,part_399,2026-09-20 20:35:31,34816
Rahmat Generators and Motors,Generator Sales and Rental,Electric generator shop,Electric generator shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.3,,"Anad marg Road, Atardah Rd, near BSFC Gas Godown, Muzaffarpur, Bihar 842002",Madhopur,26.0927424,85.3942722,ChIJRUWggzUR7TkRFgJn4ikSzOg,https://www.google.com/maps/place/?q=place_id:ChIJRUWggzUR7TkRFgJn4ikSzOg,part_399,2026-09-20 20:35:31,34817
ZESTOPIA MASALA™,Exporters,Food products supplier,Food products supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Parari, Chameli tola, Ward no-01, Bangaon, Kahra, Saharsa, Bihar 852212",852202,25.8473218,86.5280133,ChIJ8Sced-sX7jkRHfu_peX96k8,https://www.google.com/maps/place/?q=place_id:ChIJ8Sced-sX7jkRHfu_peX96k8,part_399,2026-09-20 20:35:31,34818
Mohit distributors,Importers,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92347 41276,N/A,5.0,9.0,"near Ram shyam play school, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8744375,86.6003125,ChIJbZpXaAA97jkR0mJ5RSR-Lrc,https://www.google.com/maps/place/?q=place_id:ChIJbZpXaAA97jkR0mJ5RSR-Lrc,part_399,2026-09-20 20:35:31,34819
Pratik enterprises,Tradeshows,Trade fair construction company,Trade fair construction company,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"ward no 36/21, Patuaha, Saharsa, Bihar 852202",852202,25.885966,86.62837859999999,ChIJk9vuepM97jkRYJtlFG_SWlU,https://www.google.com/maps/place/?q=place_id:ChIJk9vuepM97jkRYJtlFG_SWlU,part_399,2026-09-20 20:35:32,34820
Raman dairy farm,Exhibitions,Village hall,Village hall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96083 19698,N/A,5.0,4.0,"Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.879884399999998,86.57323219999999,ChIJvareUAAX7jkRUhVbf3ys5iM,https://www.google.com/maps/place/?q=place_id:ChIJvareUAAX7jkRUhVbf3ys5iM,part_399,2026-09-20 20:35:31,34821
Coca cola agency(Ayush Enterprises),Advertisement Agency,Warehouse,Warehouse,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VJ83+XJ4, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8673765,86.6040755,ChIJq19qH_E97jkRpr9cwF2Zsmc,https://www.google.com/maps/place/?q=place_id:ChIJq19qH_E97jkRpr9cwF2Zsmc,part_399,2026-09-20 20:35:34,34822
TheCampusCoders,CRM Data Enrichment Companies,Education center,"Education center, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.thecampuscoders.com/,5.0,,"TheCampusCoders, 852202, India",852202,45.050399899999995,-47.802320699999996,ChIJpypAOQ8JGUARLDcYQ1KCaRM,https://www.google.com/maps/place/?q=place_id:ChIJpypAOQ8JGUARLDcYQ1KCaRM,part_399,2026-09-20 20:35:35,34823
Jai Mata Di Shringar Store,Malls,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70043 42982,N/A,3.8,,"Simri Bakhtiyarpur, Salkhua Rd, Saharsa, Diwari, Bihar 852202",852202,25.8315451,86.58190929999999,ChIJbwilFV897jkRu1mHw2i9u5U,https://www.google.com/maps/place/?q=place_id:ChIJbwilFV897jkRu1mHw2i9u5U,part_399,2026-09-20 20:35:33,34824
All in One Shop,Malls,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.3,,"Diwari, Bihar 852202",852202,25.825624299999998,86.5811337,ChIJuw4I8m497jkRFeSsA94VF0c,https://www.google.com/maps/place/?q=place_id:ChIJuw4I8m497jkRFeSsA94VF0c,part_399,2026-09-20 20:35:33,34825
Arvind Vastralya,Malls,Clothing store,Clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76317 41143,N/A,3.4,,"VHGM+62H, refujee, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8755514,86.582619,ChIJIasAvIk97jkR9F-K0iTHMAM,https://www.google.com/maps/place/?q=place_id:ChIJIasAvIk97jkR9F-K0iTHMAM,part_399,2026-09-20 20:35:35,34826
Kajal Dahi store chainpur,Malls,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77392 78284,N/A,4.5,,"RGJ9+VPH, Chainpur, Bihar 852212",852202,25.832196399999997,86.5193719,ChIJ54pIJUAX7jkR6s3NnhdvTA8,https://www.google.com/maps/place/?q=place_id:ChIJ54pIJUAX7jkR6s3NnhdvTA8,part_399,2026-09-20 20:35:35,34827
Al-Matin,Malls,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.6,,"AL Matin Complex, Ward no 23 Ali Nagar, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874527399999998,86.5859995,ChIJ28ca14497jkRxFRDjMvmbwU,https://www.google.com/maps/place/?q=place_id:ChIJ28ca14497jkRxFRDjMvmbwU,part_399,2026-09-20 20:35:35,34828
"SHIVRAJ TRADERS, Nariyar",Malls,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98339 11141,N/A,5.0,,"madarsa,eidgah do, nariyar panchayat ward no-8 near jama masjid, Saharsa, Bihar 852202",852202,25.887233199999997,86.57026809999999,ChIJ71bb_xoX7jkR1m0sQWWjXQY,https://www.google.com/maps/place/?q=place_id:ChIJ71bb_xoX7jkR1m0sQWWjXQY,part_399,2026-09-20 20:35:35,34829
CYBER DIGS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.8,,"Gautam Nagar Rd, GANGJALA, Saharsa, Bihar 852201",GANGJALA,25.8913904,86.5993213,ChIJNcIutzc97jkRvzEkHOWVpFc,https://www.google.com/maps/place/?q=place_id:ChIJNcIutzc97jkRvzEkHOWVpFc,part_399,2026-09-20 20:35:34,34830
Sahuriya Paschimi,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.6,41.0,"RJC7+2MP, Paschim Tola Gali, Sahuriya, Bihar 852202",852202,25.8200751,86.6141876,ChIJ__ptlC497jkRY0gq66uGlVg,https://www.google.com/maps/place/?q=place_id:ChIJ__ptlC497jkRY0gq66uGlVg,part_399,2026-09-20 20:35:33,34831
K aryan video moove barahara saharaa,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VG3R+2G8, Gandhi Path, Naya Bazar, Saharsa, Bihar 852212",Naya Bazar,25.8525304,86.54133259999999,ChIJHW7sAPYX7jkRn6nXv79HHIQ,https://www.google.com/maps/place/?q=place_id:ChIJHW7sAPYX7jkRn6nXv79HHIQ,part_399,2026-09-20 20:35:33,34832
