business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98018 23201,N/A,,,"GHQG+P2R, Null Daulat Ram Chowk, Bihar 854105",Kadwa,25.5393696,87.57502079999999,ChIJhU65nYOp-jkRAAAAsGptIBs,https://www.google.com/maps/place/?q=place_id:ChIJhU65nYOp-jkRAAAAsGptIBs,part_399,2026-09-20 20:50:45,56076
Avengers dog kennel 🐶,Pet Food and Pet Supplies,Dog breeder,Dog breeder,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62022 41330,https://wa.me/qr/REMGOAK2C36CJ1,5.0,,"Dheria bhatta, Sur Tulsi college, Nh31 road, Sahisia, Katihar, Bihar 854103",Sahisia,25.528155899999998,87.5932103,ChIJkW8RHACp-jkRTBHZnXmsdWc,https://www.google.com/maps/place/?q=place_id:ChIJkW8RHACp-jkRTBHZnXmsdWc,part_399,2026-09-20 20:50:44,56077
Amway products seller in Gandhi nagar katihar,Organic Food Store,Health and beauty shop,Health and beauty shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80843 66246,N/A,5.0,6.0,"Ward No. 22, Raj Kumar Bhagat Gandhi nagar Near Biscoman godown, Katihar, Bihar 854107",854105,25.5118674,87.5296943,ChIJBcEEyJwH8DkRDTaAEmDnIPI,https://www.google.com/maps/place/?q=place_id:ChIJBcEEyJwH8DkRDTaAEmDnIPI,part_399,2026-09-20 20:50:45,56078
प्राकृतिक रसाहार केंद्र,Organic Food Store,Natural goods store,Natural goods store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHR8+9W7, Binodpur, Katihar, Bihar 854105",Binodpur,25.5409759,87.5674088,ChIJIwGwzQ6p-jkRof3IR7NennY,https://www.google.com/maps/place/?q=place_id:ChIJIwGwzQ6p-jkRof3IR7NennY,part_399,2026-09-20 20:50:45,56079
MotiRoti The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80833 24118,https://motiroti.ooulet.com/,4.4,34.0,"Shanti Complex, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.5717169,ChIJAQAAAC-q-jkRhrj8g85sBo8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-q-jkRhrj8g85sBo8,part_399,2026-09-20 20:50:43,56080
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99420 96631,N/A,4.0,5.0,"opposite V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556129,87.5578018,ChIJ035zsvSr-jkRimcyd308oG0,https://www.google.com/maps/place/?q=place_id:ChIJ035zsvSr-jkRimcyd308oG0,part_399,2026-09-20 20:50:43,56081
CAKE TALK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 81026 00363,N/A,5.0,3.0,"Amla Tola Rd, near NANDWANI HANDLOOM, Katihar, Bihar 854105",854105,25.542030699999998,87.5707714,ChIJN9jAYz-p-jkRWbAJbJvbwbA,https://www.google.com/maps/place/?q=place_id:ChIJN9jAYz-p-jkRWbAJbJvbwbA,part_399,2026-09-20 20:50:43,56082
Hari Sweets Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88517 28959,N/A,5.0,,"Hari Sweets Shop Madanpur, Bihar 854103",Sharifganj,25.514712499999998,87.55923039999999,ChIJFX0SDSGp-jkRx9yPskDYKig,https://www.google.com/maps/place/?q=place_id:ChIJFX0SDSGp-jkRx9yPskDYKig,part_399,2026-09-20 20:50:46,56083
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Deli, Dessert shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79924 78342,N/A,4.4,,"Katihar, Bihar 854105",854105,25.5446624,87.56867439999999,ChIJW574hYip-jkRyBTXg-_AvSU,https://www.google.com/maps/place/?q=place_id:ChIJW574hYip-jkRyBTXg-_AvSU,part_399,2026-09-20 20:50:43,56084
Mukesh Sweet Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 89694 30434,N/A,4.0,2.0,"14, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.544645499999998,87.5570836,ChIJAeFO-aep-jkRPrCOyaVjCDc,https://www.google.com/maps/place/?q=place_id:ChIJAeFO-aep-jkRPrCOyaVjCDc,part_399,2026-09-20 20:50:45,56085
Bharat Jalebi Shop,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62007 73652,N/A,5.0,1.0,"Syama Talkies, Mangal Bazar Shyama Talkies Compound, Compound, Katihar, Bihar 854105",Compound,25.5438451,87.56722169999999,ChIJ2-fKUNqp-jkRin9guBCcMy0,https://www.google.com/maps/place/?q=place_id:ChIJ2-fKUNqp-jkRin9guBCcMy0,part_399,2026-09-20 20:50:45,56086
Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 72958 20140,N/A,3.0,,"00 Khumhra Nahar Chowk, Katihar, Bihar 854106",854105,25.642712099999997,87.4710765,ChIJnaaAoSP_7zkRkjQCWlt1eAE,https://www.google.com/maps/place/?q=place_id:ChIJnaaAoSP_7zkRkjQCWlt1eAE,part_399,2026-09-20 20:50:46,56087
Royal Traders,Edible Oil Wholesaler,General store,"General store, Ice cream equipment supplier",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94310 60788,N/A,5.0,1.0,"Rampara, Bihar 854105",Hariganj Mohalla,25.53764,87.58001949999999,ChIJk8Ja31Sp-jkRrr6N4XoGY0I,https://www.google.com/maps/place/?q=place_id:ChIJk8Ja31Sp-jkRrr6N4XoGY0I,part_399,2026-09-20 20:50:43,56088
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 78588 64306,N/A,4.9,25.0,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_399,2026-09-20 20:50:46,56089
Yummy yum bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 74886 57041,https://www.instagram.com/anamika_singh_0121?igsh=b2pndndmc25nOWJt,5.0,,"New, near pole factory, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.552271599999997,87.55165219999999,ChIJL5JjpJOr-jkRg9YywLmyCV4,https://www.google.com/maps/place/?q=place_id:ChIJL5JjpJOr-jkRg9YywLmyCV4,part_399,2026-09-20 20:50:45,56090
Meena Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94700 22962,N/A,4.3,,"Rajendra Prasad Path, Opp. Bata Showroom, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544322599999997,87.5686649,ChIJmdvLmoip-jkRldSkFWnmoAM,https://www.google.com/maps/place/?q=place_id:ChIJmdvLmoip-jkRldSkFWnmoAM,part_399,2026-09-20 20:50:45,56091
Madhu Veg Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,12.0,"Krishna nagar halka, near Balman school, kachahari, New Officer's Colony, Katihar, Bihar 854106","kachahari, New Officer's Colony",25.5690541,87.55369759999999,ChIJc1evZQCr-jkRcPJpSO5UUwo,https://www.google.com/maps/place/?q=place_id:ChIJc1evZQCr-jkRcPJpSO5UUwo,part_399,2026-09-20 20:50:46,56092
Chandan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97983 94634,N/A,5.0,,"01, Katihar Cort, Bihar 854105","Sant Colony, Mirchaibari",25.5605047,87.55439179999999,ChIJ_1r-6iir-jkRovaZK9OrMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1r-6iir-jkRovaZK9OrMqQ,part_399,2026-09-20 20:50:47,56093
Unique & Fresh Soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91064 81179,N/A,,,"Budh Chak Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.547991099999997,87.5499134,ChIJ6QFGhiir-jkRL64RYXRsWtw,https://www.google.com/maps/place/?q=place_id:ChIJ6QFGhiir-jkRL64RYXRsWtw,part_399,2026-09-20 20:50:46,56094
TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"PLAT FORM NO 5, KATIHAR JN, SHOP NO 5 A, near FOOD TRACK, Katihar, Bihar 854105",Railway Colony,25.548534999999998,87.5660029,ChIJRVP6m0-r-jkRsNExI7donX0,https://www.google.com/maps/place/?q=place_id:ChIJRVP6m0-r-jkRsNExI7donX0,part_399,2026-09-20 20:50:45,56095
Dalan chowk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,73.0,"JH33+7M, Chowk, Overbridge, Dalan East, Rampur, Bihar 854106",Overbridge,25.603238299999997,87.554,ChIJXTE9JQCr-jkRYclPdguJ2YU,https://www.google.com/maps/place/?q=place_id:ChIJXTE9JQCr-jkRYclPdguJ2YU,part_399,2026-09-20 20:50:47,56096
S N Mandal Tea Stall & Sattu Bhandar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.7,3.0,"South Complex, Railway Station Rd, Dandkhora, Bihar 855114",854105,25.5735374,87.6469886,ChIJPyHbaB6t-jkRnZpcFubGJmg,https://www.google.com/maps/place/?q=place_id:ChIJPyHbaB6t-jkRnZpcFubGJmg,part_399,2026-09-20 20:50:47,56097
Chai Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95345 03620,N/A,,,"01, Bajnathpur, Simaria North, Katihar, Bihar 854105","Bajnathpur, Mirchaibari",25.5540696,87.5591073,ChIJ3bJ9Au6r-jkRjR1oVrQZU5w,https://www.google.com/maps/place/?q=place_id:ChIJ3bJ9Au6r-jkRjR1oVrQZU5w,part_399,2026-09-20 20:50:48,56098
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94309 68774,N/A,,,"Rajendra Prasad Path, opp. Bata Showroom, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5441473,87.5691518,ChIJTUBIT12p-jkRqCQIHb2BakA,https://www.google.com/maps/place/?q=place_id:ChIJTUBIT12p-jkRqCQIHb2BakA,part_399,2026-09-20 20:50:48,56099
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 92418 76521,N/A,,,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5233183,87.5647465,ChIJ9fQGTqWp-jkR2GNU516Risg,https://www.google.com/maps/place/?q=place_id:ChIJ9fQGTqWp-jkR2GNU516Risg,part_399,2026-09-20 20:50:48,56100
The Shake House,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82181 89463,N/A,5.0,,"New, Market Rd, near Hotel Satkar, Katihar, Bihar 854105",854105,25.5438773,87.5721478,ChIJQzxKixyp-jkRU1ray2d9s7s,https://www.google.com/maps/place/?q=place_id:ChIJQzxKixyp-jkRU1ray2d9s7s,part_399,2026-09-20 20:50:46,56101
Rakesh juice centre katihar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHV9+PJ5, Rajendra Prasad Path, Mangal Bazar Rd, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5442724,87.56911579999999,ChIJyR3F7lGp-jkRS0q9WqqfWa0,https://www.google.com/maps/place/?q=place_id:ChIJyR3F7lGp-jkRS0q9WqqfWa0,part_399,2026-09-20 20:50:46,56102
Dilip Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 73197 41213,N/A,4.5,2.0,"Shiv Mandir Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5360871,87.57372439999999,ChIJWW6-G9up-jkRMuLl_1kgSb8,https://www.google.com/maps/place/?q=place_id:ChIJWW6-G9up-jkRMuLl_1kgSb8,part_399,2026-09-20 20:50:47,56103
"Golu Juice Corner & Milk Shake, Dry Fruits, Dairy Product",Juice Center and Milkshake Bar,Grocery store,Grocery store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"HH32+XCH, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.554944499999998,87.5511168,ChIJI1hOZhSr-jkR3fpRqhHuOzc,https://www.google.com/maps/place/?q=place_id:ChIJI1hOZhSr-jkR3fpRqhHuOzc,part_399,2026-09-20 20:50:48,56104
Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62002 01510,N/A,,,"Rajendra Prasad Path, Mangal Bazar, New Market, Katihar, Bihar 854105","Mangal Bazar, New Market",25.5447047,87.5680598,ChIJF4hREIap-jkR4KVBp8oQoQI,https://www.google.com/maps/place/?q=place_id:ChIJF4hREIap-jkR4KVBp8oQoQI,part_399,2026-09-20 20:50:48,56105
GD FOOD JUNCTION,Family Restaurant,Restaurant,Restaurant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93416 10064,N/A,5.0,15.0,"Radha Krishna niwas, Vivekanand Colony, Tiarpara, Katihar, Bihar 854105","Vivekanand Colony, Tiarpara",25.547762,87.5828528,ChIJqSMPH_ip-jkRmlRBIUs05n0,https://www.google.com/maps/place/?q=place_id:ChIJqSMPH_ip-jkRmlRBIUs05n0,part_399,2026-09-20 20:50:47,56106
Lost in Taste,Cafe and Coffee Shop,Cafe,Cafe,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.6,12.0,"Katihar Medical College Rd, near Ambulance Stand, Katihar, Bihar 854106",854105,25.5836276,87.5508282,ChIJb847xjKr-jkRtZF5gR3PYgM,https://www.google.com/maps/place/?q=place_id:ChIJb847xjKr-jkRtZF5gR3PYgM,part_399,2026-09-20 20:50:47,56107
FIRST TIME ON FACEBOOK,Bar and Pub,Bar,Bar,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.0,2.0,"HH35+HJW, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJHz7ZEACr-jkRBgtwL8cyhs8,https://www.google.com/maps/place/?q=place_id:ChIJHz7ZEACr-jkRBgtwL8cyhs8,part_399,2026-09-20 20:50:47,56108
Ram Bhajan Student Lounge,Bar and Pub,Lounge bar,Lounge bar,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"HH3C+67C, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5530677,87.5706419,ChIJw8LCGSyr-jkRV9Kt7iOf-UQ,https://www.google.com/maps/place/?q=place_id:ChIJw8LCGSyr-jkRV9Kt7iOf-UQ,part_399,2026-09-20 20:50:47,56109
Rakesh Kumar,Bar and Pub,Bar,Bar,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"HH56+QHM, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJwe432Qur-jkRZiYLrF_2R0c,https://www.google.com/maps/place/?q=place_id:ChIJwe432Qur-jkRZiYLrF_2R0c,part_399,2026-09-20 20:50:47,56110
Dr Neeraj sinha,Bar and Pub,Bar,Bar,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,1.0,"Katihar Railway Station (Main Building), Station Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.547412299999998,87.56739259999999,ChIJARGsIf2p-jkRpl97ZGaO1yo,https://www.google.com/maps/place/?q=place_id:ChIJARGsIf2p-jkRpl97ZGaO1yo,part_399,2026-09-20 20:50:47,56111
Jal kamar,Bar and Pub,Bar,Bar,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HG4W+8X8 barse jal Kumar, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555775099999998,87.54745129999999,ChIJ4btSdACr-jkR66tWRsjWuyc,https://www.google.com/maps/place/?q=place_id:ChIJ4btSdACr-jkR66tWRsjWuyc,part_399,2026-09-20 20:50:47,56112
Vikash Steel,Bar and Pub,Kitchen supply store,Kitchen supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84094 52949,N/A,4.8,,"Rajendra Prasad Path, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447839,87.5676428,ChIJRbjD8oip-jkR0gPWcYf_0yY,https://www.google.com/maps/place/?q=place_id:ChIJRbjD8oip-jkR0gPWcYf_0yY,part_399,2026-09-20 20:50:49,56113
Verma Bartan Bhandar,Bar and Pub,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80515 68417,N/A,,,"Hawai Adda, Chowk, Katihar, Bihar 854105","Hawai Adda, Chowk",25.5249041,87.56484189999999,ChIJ7ZC4ErCp-jkRjldepNbkzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZC4ErCp-jkRjldepNbkzJ8,part_399,2026-09-20 20:50:49,56114
Ajanta Plastic,Bar and Pub,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79823 19301,N/A,,,"New market Street, Bihar 854105",854105,25.543700299999998,87.57087969999999,ChIJhXcquM2p-jkRUxvYqrT_dZI,https://www.google.com/maps/place/?q=place_id:ChIJhXcquM2p-jkRUxvYqrT_dZI,part_399,2026-09-20 20:50:49,56115
BROTHERHOOD CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90609 79285,N/A,5.0,,"Anjuman Gali, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5439297,87.567084,ChIJoSSRpU2p-jkRxergu-_LofE,https://www.google.com/maps/place/?q=place_id:ChIJoSSRpU2p-jkRxergu-_LofE,part_399,2026-09-20 20:50:48,56116
Ejaz bangle store Katihar...,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"railway parking, Kulipara, Katihar, Bihar 854105",Kulipara,25.5460195,87.5683825,ChIJoR05TAip-jkRs0m4CGC-uAM,https://www.google.com/maps/place/?q=place_id:ChIJoR05TAip-jkRs0m4CGC-uAM,part_399,2026-09-20 20:50:49,56117
Leo apparels,Leather Goods and Bags,Jeans shop,Jeans shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70041 01143,https://www.pepejeans.in/,4.9,,"MG Rd, near Durga Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399229,87.5723241,ChIJUQshYBSp-jkRlJyWmpZMwFY,https://www.google.com/maps/place/?q=place_id:ChIJUQshYBSp-jkRlJyWmpZMwFY,part_399,2026-09-20 20:50:49,56118
Fancy Bag House,Leather Goods and Bags,Sportswear store,Sportswear store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82102 67361,N/A,2.0,,"Shop No 02, near E Plaza, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5432123,87.5679712,ChIJSWiPY-2p-jkRp67iNUwUs3M,https://www.google.com/maps/place/?q=place_id:ChIJSWiPY-2p-jkRp67iNUwUs3M,part_399,2026-09-20 20:50:51,56119
Noorani Bag house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91625 28111,N/A,5.0,,"shop no 2, front White house, College Road, Salmari, Tahirpur, Bihar 855113",854105,25.6097447,87.8350186,ChIJpaIprmW1-jkRzQUTv32OaiY,https://www.google.com/maps/place/?q=place_id:ChIJpaIprmW1-jkRzQUTv32OaiY,part_399,2026-09-20 20:50:51,56120
Prem Boot House - Best Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82719 67219,N/A,5.0,,"more poddar katra, near dashmesh garments, opposite to Syama Talkies, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5438451,87.56722169999999,ChIJgSoX6oip-jkRD94or5zx7xk,https://www.google.com/maps/place/?q=place_id:ChIJgSoX6oip-jkRD94or5zx7xk,part_399,2026-09-20 20:50:50,56121
FITWELL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5455018,87.56791369999999,ChIJjUhGIQCp-jkRhbVcpO_118o,https://www.google.com/maps/place/?q=place_id:ChIJjUhGIQCp-jkRhbVcpO_118o,part_399,2026-09-20 20:50:51,56122
